,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (First Send),0.032559,0.018381,0.019382,0.018468,0.021198,0.018706,0.018787,0.018456,0.017939,0.017796,0.018919,0.018457,0.022028,0.022104,0.018257,0.020369,0.018915,0.019108,0.018695,0.018417,0.018685,0.018584,0.020486,0.018686,0.018931,0.018627,0.018191,0.018636,0.018235,0.018818,0.018214,0.018989,0.018548,0.019344,0.018463,0.018608,0.019226,0.020233,0.018153,0.018222,0.018908,0.018378,0.018239,0.018242,0.019059,0.01843,0.018699,0.018354,0.019098,0.018896,0.018424,0.018756,0.018226,0.019217,0.01895,0.018814,0.018788,0.017901,0.018677,0.01979,0.020413,0.018397,0.018649,0.018749,
Transpose (Packing),0.031252,0.017715,0.018775,0.017725,0.020177,0.018054,0.017937,0.017703,0.017276,0.017059,0.018172,0.017755,0.020721,0.020734,0.017567,0.019382,0.018115,0.018312,0.017845,0.017774,0.017914,0.017902,0.019414,0.017924,0.018231,0.017884,0.017529,0.017936,0.017554,0.018235,0.01763,0.018302,0.017785,0.018606,0.017672,0.017852,0.018409,0.019249,0.017151,0.017538,0.018135,0.017666,0.017447,0.017441,0.018207,0.017701,0.017977,0.017606,0.018289,0.018196,0.017766,0.017952,0.017407,0.018368,0.017991,0.018175,0.017987,0.017248,0.017989,0.018978,0.019342,0.017514,0.01791,0.018011,
Transpose (Start Local Transpose),0.559377,0.51787,0.522939,0.52074,0.534934,0.518822,0.557258,0.540604,0.50668,0.510932,0.515485,0.518641,0.652377,0.657388,0.53278,0.575542,0.513716,0.526188,0.521104,0.51674,0.521038,0.522439,0.55697,0.538552,0.520725,0.520616,0.518356,0.51724,0.510165,0.511607,0.53305,0.532938,0.519578,0.518532,0.517029,0.511424,0.514183,0.548202,0.543833,0.542747,0.52005,0.519307,0.515861,0.512772,0.525922,0.519082,0.549607,0.540225,0.518577,0.512457,0.519802,0.519109,0.524474,0.520038,0.542409,0.539195,0.513022,0.512836,0.517337,0.525516,0.574069,0.53327,0.546439,0.545543,
Transpose (Start Receive),0.56552,0.521663,0.526723,0.524888,0.539911,0.523414,0.561428,0.544744,0.510388,0.515005,0.519301,0.522215,0.659995,0.664379,0.537093,0.580992,0.517668,0.530795,0.52518,0.520438,0.525081,0.526807,0.561831,0.54228,0.524455,0.524411,0.522909,0.521039,0.513954,0.515402,0.536635,0.536763,0.523833,0.522195,0.521209,0.515274,0.51811,0.553479,0.547668,0.546263,0.524631,0.522944,0.520225,0.516923,0.52989,0.52348,0.554117,0.544644,0.522394,0.516185,0.523616,0.52296,0.528443,0.52511,0.546854,0.543185,0.516925,0.516607,0.521103,0.529658,0.578948,0.537298,0.550027,0.549449,
Transpose (First Receive),1.08452,1.03742,1.03145,1.0298,1.068,1.05151,1.08943,1.06987,1.02362,1.04063,1.03232,1.03548,1.29373,1.30474,1.04323,1.0872,1.03187,1.04086,1.03647,1.03261,1.03442,1.04044,1.07018,1.05137,1.04373,1.0333,1.03578,1.03245,1.02267,1.0249,1.04526,1.0437,1.0365,1.03697,1.0355,1.03408,1.04007,1.0803,1.06911,1.06819,1.04088,1.03886,1.04519,1.04201,1.042,1.02883,1.06808,1.06859,1.04758,1.03784,1.05206,1.04224,1.05723,1.05826,1.06779,1.06997,1.02592,1.02922,1.03094,1.04556,1.08694,1.04133,1.05161,1.05092,
Transpose (Finished Receive),1.49078,1.39442,1.38808,1.38496,1.46336,1.40666,1.4484,1.43391,1.65274,1.70302,1.68174,1.6592,1.83531,1.83863,1.68282,1.73445,1.40563,1.4152,1.40322,1.40078,1.3974,1.39892,1.45284,1.41866,1.40563,1.39434,1.39437,1.39118,1.37304,1.37983,1.38805,1.39649,1.39289,1.40098,1.39236,1.39196,1.39467,1.45177,1.44065,1.43305,1.39458,1.39298,1.41017,1.40021,1.39457,1.3828,1.43016,1.43427,1.40043,1.38883,1.41191,1.39898,1.40954,1.41297,1.42653,1.42095,1.37278,1.3767,1.3867,1.40759,1.461,1.39851,1.40496,1.41012,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.50097,1.40428,1.39769,1.39516,1.47429,1.41642,1.45856,1.44369,1.66237,1.71258,1.69176,1.6691,1.84795,1.85154,1.69229,1.74559,1.41588,1.42526,1.41282,1.41013,1.40713,1.40842,1.46341,1.42816,1.41598,1.40383,1.40452,1.4015,1.38324,1.38951,1.39797,1.40683,1.4029,1.41094,1.40224,1.40153,1.4046,1.46349,1.45246,1.44284,1.40437,1.40285,1.42019,1.41058,1.40426,1.39286,1.43987,1.44421,1.41025,1.39833,1.42185,1.40899,1.41888,1.42263,1.43659,1.43084,1.38248,1.38631,1.39673,1.41702,1.4725,1.40877,1.41527,1.41991,
2D FFT Y-X-Direction,0.030765,0.017466,0.018463,0.017424,0.019832,0.017786,0.017668,0.017501,0.017033,0.016739,0.017957,0.01745,0.020303,0.020207,0.017299,0.019057,0.017818,0.018084,0.017602,0.017543,0.017667,0.017648,0.019098,0.017698,0.017916,0.017562,0.017197,0.017738,0.017271,0.017893,0.017416,0.018067,0.017537,0.01838,0.017411,0.017601,0.018122,0.018913,0.016935,0.01727,0.017885,0.017443,0.017223,0.017199,0.017939,0.017441,0.017747,0.017355,0.018019,0.017981,0.017574,0.017723,0.017107,0.018069,0.017729,0.017948,0.017731,0.017014,0.017734,0.018677,0.019049,0.017251,0.017656,0.017727,
Run complete,1.52776,1.4208,1.41371,1.41955,1.49465,1.4335,1.47486,1.46672,1.78346,1.75264,1.70747,1.7314,1.86971,1.87286,1.8012,1.8173,1.45518,1.4415,1.42905,1.42621,1.42312,1.42451,1.48125,1.44436,1.43286,1.42011,1.42052,1.4177,1.39909,1.40499,1.41507,1.42273,1.44307,1.4542,1.41837,1.4363,1.42038,1.48263,1.47093,1.45938,1.42071,1.43753,1.43599,1.42714,1.42058,1.40884,1.45625,1.46284,1.42598,1.4147,1.43942,1.42542,1.43702,1.43845,1.45283,1.44733,1.41788,1.40213,1.41292,1.43341,1.49095,1.46231,1.43232,1.44593,

init,415.336,424.612,425.347,440.351,428.107,425.517,426.741,436.433,423.661,435.936,430.347,419.226,423.192,412.065,409.716,446.218,431.916,405.786,416.466,431.491,427.615,421.718,426.936,411.257,425.749,425.749,455.307,425.365,411.266,446.992,410.091,423.647,407.291,416.158,413.99,406.759,405.899,399.704,398.653,405.987,405.339,388.379,398.647,404.577,405.109,403.217,403.288,395.159,460.728,453.648,452.255,435.537,446.093,446.585,409.032,444.565,395.779,336.627,395.61,406.199,399.051,386.87,403.894,393.874,
1D FFT Z-Direction,1.5053,1.42058,1.43182,1.44676,1.50371,1.4518,1.45437,1.43693,1.71145,1.69904,1.72232,1.6868,1.86146,1.86988,1.67819,1.75518,1.41159,1.43023,1.42624,1.41397,1.42477,1.42659,1.44272,1.39688,1.43139,1.42858,1.42169,1.4214,1.42872,1.42761,1.39183,1.4094,1.41759,1.43145,1.43219,1.42815,1.42966,1.50346,1.40282,1.40455,1.41711,1.41396,1.42194,1.41498,1.44108,1.44924,1.42251,1.41941,1.42664,1.42306,1.42504,1.43047,1.42367,1.42198,1.38249,1.38812,1.39169,1.39995,1.3902,1.40934,1.52266,1.44426,1.42157,1.41596,
Transpose (First Send),0.033022,0.018688,0.018653,0.018344,0.020633,0.018697,0.018344,0.018415,0.018307,0.018462,0.018244,0.018565,0.02205,0.021452,0.018278,0.020105,0.018086,0.01925,0.018775,0.018356,0.018674,0.018779,0.019673,0.01855,0.019112,0.018148,0.018482,0.018786,0.018446,0.018376,0.018795,0.018419,0.018444,0.018296,0.018654,0.018457,0.018535,0.020179,0.018645,0.018237,0.018683,0.018094,0.019009,0.018225,0.019136,0.019121,0.018793,0.018939,0.018339,0.018302,0.018659,0.01851,0.018336,0.018918,0.018506,0.018906,0.018777,0.018212,0.019315,0.018603,0.020035,0.018535,0.018524,0.018419,
Transpose (Packing),0.031671,0.017907,0.018132,0.017553,0.019563,0.018104,0.017564,0.017702,0.017678,0.017668,0.017579,0.017884,0.020783,0.01991,0.017571,0.018961,0.017401,0.018414,0.018033,0.01784,0.017935,0.018163,0.018676,0.017819,0.018333,0.017397,0.017869,0.018045,0.017767,0.01768,0.018052,0.017756,0.017737,0.017583,0.017973,0.017818,0.017801,0.019207,0.017875,0.017564,0.017741,0.017446,0.018094,0.017411,0.018443,0.0185,0.018094,0.018132,0.017602,0.017665,0.017993,0.0177,0.017614,0.018125,0.017737,0.018047,0.017991,0.017447,0.018536,0.017846,0.019086,0.017781,0.017852,0.017768,
Transpose (Start Local Transpose),0.560139,0.523485,0.520528,0.527801,0.565927,0.551647,0.536796,0.526227,0.510583,0.521682,0.515835,0.503014,0.658227,0.661727,0.511021,0.555661,0.502343,0.510387,0.510855,0.505399,0.540395,0.541655,0.526247,0.506537,0.510601,0.510321,0.511436,0.509969,0.538742,0.539528,0.512375,0.516737,0.518698,0.516501,0.517451,0.515654,0.540813,0.582145,0.517987,0.516248,0.515617,0.517366,0.519336,0.515659,0.547436,0.546815,0.520805,0.519615,0.53284,0.529759,0.528831,0.526699,0.535763,0.54031,0.506814,0.50766,0.507005,0.505935,0.508458,0.508545,0.582327,0.538255,0.504985,0.504017,
Transpose (Start Receive),0.56602,0.528138,0.524835,0.531877,0.571536,0.555739,0.541102,0.530288,0.51466,0.525989,0.52023,0.507387,0.665819,0.668844,0.514957,0.561141,0.506124,0.514851,0.515472,0.509693,0.545302,0.545595,0.531108,0.510286,0.514319,0.514762,0.51555,0.514255,0.542748,0.543292,0.51798,0.520773,0.522407,0.520445,0.521552,0.519633,0.544978,0.587606,0.522043,0.519822,0.519905,0.521401,0.523354,0.51946,0.551003,0.550577,0.525044,0.523693,0.536705,0.533941,0.53272,0.531194,0.539934,0.544883,0.510904,0.511356,0.510395,0.509824,0.511963,0.512697,0.587131,0.542226,0.508552,0.507932,
Transpose (First Receive),1.0836,1.03761,1.03811,1.06324,1.08717,1.07388,1.06951,1.05062,1.0334,1.04184,1.03164,1.01823,1.30936,1.31306,1.01366,1.06858,1.03388,1.05393,1.04711,1.03582,1.05348,1.05465,1.04718,1.02136,1.05343,1.05049,1.04705,1.04825,1.05183,1.0528,1.02123,1.03278,1.02974,1.03771,1.03894,1.03595,1.05619,1.09974,1.01959,1.02293,1.03841,1.03868,1.0452,1.04099,1.069,1.06887,1.04554,1.03363,1.05551,1.04646,1.05195,1.04605,1.04442,1.04625,1.02112,1.01197,1.02655,1.03144,1.02016,1.03178,1.12226,1.06686,1.04204,1.03844,
Transpose (Finished Receive),1.4813,1.39735,1.40968,1.42452,1.47971,1.42969,1.43184,1.41517,1.68956,1.67651,1.69905,1.66366,1.83133,1.84092,1.656,1.73038,1.38904,1.40815,1.40426,1.39204,1.40295,1.40463,1.41816,1.37455,1.40958,1.40469,1.39966,1.39894,1.40633,1.40547,1.36932,1.38683,1.39628,1.40938,1.4098,1.40569,1.40734,1.47895,1.38066,1.38273,1.39539,1.39178,1.39885,1.39185,1.4187,1.427,1.39923,1.39701,1.40487,1.40058,1.40317,1.40745,1.4016,1.40011,1.35981,1.36615,1.36991,1.37884,1.36774,1.38713,1.49781,1.42191,1.39851,1.39348,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.49155,1.40744,1.41948,1.43484,1.49047,1.43983,1.44209,1.42465,1.69926,1.68624,1.70978,1.67431,1.8461,1.85488,1.66624,1.74192,1.39901,1.4179,1.41436,1.40151,1.41249,1.41399,1.42917,1.38485,1.41939,1.41561,1.40946,1.40862,1.41632,1.4149,1.37906,1.39705,1.40572,1.41926,1.41987,1.41583,1.41731,1.49019,1.39006,1.39239,1.40508,1.40172,1.40973,1.40241,1.42909,1.43707,1.40986,1.40671,1.4144,1.41091,1.41294,1.41803,1.41162,1.41016,1.37059,1.37579,1.37935,1.38817,1.3775,1.39654,1.50928,1.43165,1.40849,1.40361,
2D FFT Y-X-Direction,0.031212,0.017684,0.017859,0.017311,0.019225,0.017775,0.017244,0.017478,0.0174,0.017385,0.017348,0.017599,0.020255,0.01941,0.017305,0.018646,0.017109,0.018196,0.017792,0.017586,0.017735,0.017928,0.018335,0.017563,0.018114,0.01709,0.017628,0.017788,0.017527,0.017418,0.017775,0.017503,0.017511,0.017341,0.017694,0.017568,0.017499,0.018843,0.017617,0.017336,0.017474,0.017222,0.017796,0.017172,0.018158,0.018222,0.017838,0.017866,0.017356,0.017428,0.017697,0.01751,0.017343,0.017825,0.017467,0.017788,0.017763,0.01722,0.018275,0.017585,0.018814,0.017528,0.017587,0.017512,
Run complete,1.51517,1.48155,1.4354,1.45103,1.5101,1.46185,1.45821,1.46373,1.73421,1.78386,1.72579,1.76253,1.87026,1.87513,1.80246,1.81852,1.41548,1.43518,1.42986,1.41814,1.42929,1.43024,1.44745,1.40067,1.43569,1.43225,1.42561,1.42539,1.43417,1.43154,1.3952,1.41341,1.43556,1.46445,1.4506,1.4794,1.43284,1.50776,1.40617,1.41701,1.4311,1.41792,1.42757,1.41899,1.44565,1.45369,1.42623,1.42312,1.43067,1.42693,1.42892,1.43495,1.42758,1.42594,1.38627,1.39186,1.4378,1.42105,1.39677,1.45036,1.52724,1.49828,1.48317,1.46653,

init,415.336,424.612,425.347,440.351,428.107,425.517,426.741,436.433,423.661,435.936,430.347,419.226,423.192,412.065,409.716,446.218,431.916,405.786,416.466,431.491,427.615,421.718,426.936,411.257,425.749,425.749,455.307,425.365,411.266,446.992,410.091,423.647,407.291,416.158,413.99,406.759,405.899,399.704,398.653,405.987,405.339,388.379,398.647,404.577,405.109,403.217,403.288,395.159,460.728,453.648,452.255,435.537,446.093,446.585,409.032,444.565,395.779,336.627,395.61,406.199,399.051,386.87,403.894,393.874,
1D FFT Z-Direction,1.51863,1.43477,1.42302,1.43969,1.47464,1.42569,1.47348,1.46478,1.64446,1.69597,1.66647,1.67754,1.82887,1.8299,1.65205,1.7218,1.41869,1.4385,1.43162,1.41663,1.40972,1.41859,1.48216,1.45619,1.41521,1.42414,1.41242,1.42387,1.39622,1.40268,1.41572,1.44281,1.40499,1.42293,1.4241,1.40498,1.41282,1.45597,1.42755,1.43617,1.41832,1.41748,1.42274,1.41915,1.41319,1.41474,1.43762,1.4373,1.40192,1.4081,1.42168,1.40761,1.38519,1.37999,1.41392,1.41349,1.38807,1.3891,1.38342,1.4206,1.46568,1.42128,1.41385,1.41152,
Transpose (First Send),0.032811,0.018993,0.018811,0.018091,0.020447,0.019237,0.018982,0.018275,0.018388,0.018737,0.018858,0.019283,0.022115,0.022156,0.018861,0.020287,0.018542,0.018981,0.018613,0.018507,0.018355,0.018482,0.021042,0.018801,0.018817,0.018536,0.018562,0.018611,0.018522,0.018437,0.018338,0.018687,0.018571,0.018742,0.018919,0.018332,0.018467,0.019911,0.018251,0.01852,0.019175,0.01871,0.018651,0.018249,0.018988,0.019135,0.018323,0.019107,0.018677,0.018954,0.019252,0.018582,0.01859,0.018871,0.018702,0.01814,0.018731,0.0181,0.018659,0.018826,0.020295,0.020891,0.019183,0.018546,
Transpose (Packing),0.031451,0.018252,0.018269,0.017349,0.019423,0.018618,0.018237,0.017622,0.01768,0.017955,0.018158,0.018503,0.020795,0.020892,0.018066,0.0192,0.01778,0.01814,0.017887,0.017911,0.017596,0.017811,0.020034,0.018031,0.018129,0.017794,0.017849,0.017799,0.017867,0.017776,0.017563,0.017965,0.017929,0.01797,0.017963,0.017661,0.01765,0.018962,0.017594,0.017737,0.018245,0.017941,0.017862,0.017534,0.018294,0.018463,0.017578,0.018312,0.017948,0.018181,0.018478,0.017764,0.017831,0.01812,0.017965,0.017481,0.017885,0.017358,0.01794,0.018111,0.019268,0.020224,0.018413,0.017741,
Transpose (Start Local Transpose),0.555052,0.518229,0.520536,0.518424,0.529364,0.513635,0.550824,0.543073,0.515929,0.516443,0.513887,0.511088,0.629772,0.631045,0.540942,0.580632,0.506213,0.515962,0.512214,0.507459,0.515409,0.517963,0.556446,0.542551,0.518243,0.523573,0.520875,0.520993,0.508671,0.508103,0.536846,0.542385,0.505245,0.500708,0.506745,0.504112,0.513722,0.548546,0.541728,0.537694,0.521813,0.513264,0.521867,0.5188,0.525183,0.526957,0.545097,0.545272,0.514944,0.514758,0.518742,0.51266,0.505562,0.50669,0.535804,0.536017,0.511975,0.511037,0.504856,0.517948,0.556896,0.536054,0.536165,0.535665,
Transpose (Start Receive),0.560847,0.522424,0.524478,0.522479,0.535612,0.517811,0.555257,0.546975,0.520141,0.52064,0.517686,0.515347,0.637302,0.6374,0.54505,0.58602,0.510652,0.5202,0.516107,0.511001,0.519316,0.521928,0.561405,0.546414,0.522964,0.527912,0.524712,0.525146,0.512794,0.511929,0.540788,0.546173,0.509376,0.504272,0.510566,0.507874,0.51807,0.553452,0.54564,0.541739,0.526006,0.517122,0.525767,0.52287,0.529157,0.530799,0.549052,0.549818,0.519223,0.519082,0.522381,0.517045,0.509635,0.510675,0.539989,0.539942,0.515935,0.514954,0.508447,0.521839,0.561767,0.539993,0.540775,0.539682,
Transpose (First Receive),1.08187,1.04652,1.04035,1.04819,1.0499,1.03686,1.07643,1.06906,1.0371,1.05531,1.04161,1.05055,1.26873,1.27024,1.0502,1.09542,1.01875,1.03691,1.03077,1.02475,1.02616,1.02713,1.08257,1.07127,1.03232,1.04426,1.03369,1.0411,1.0179,1.02415,1.04568,1.05311,1.02914,1.04521,1.04083,1.03255,1.03529,1.06149,1.05304,1.05908,1.04506,1.03761,1.04328,1.04097,1.04145,1.03849,1.06036,1.05858,1.03383,1.03107,1.0415,1.03022,1.01448,1.00984,1.04831,1.0454,1.01922,1.02029,1.01215,1.03973,1.06605,1.04713,1.04499,1.04348,
Transpose (Finished Receive),1.49481,1.41176,1.39966,1.41668,1.45027,1.40384,1.45074,1.44271,1.62292,1.6737,1.64446,1.65538,1.79713,1.7958,1.63044,1.69743,1.39288,1.41232,1.40274,1.39078,1.38353,1.39192,1.45783,1.43422,1.39251,1.40261,1.39055,1.40203,1.37519,1.38025,1.39385,1.42055,1.38297,1.40153,1.4011,1.38159,1.39047,1.43171,1.40491,1.41407,1.39645,1.39508,1.39966,1.39716,1.39029,1.39282,1.41438,1.41378,1.38044,1.38642,1.39876,1.38562,1.36238,1.35904,1.39211,1.39142,1.36336,1.36712,1.35823,1.39558,1.44078,1.39894,1.3923,1.38892,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.50553,1.42187,1.41028,1.42713,1.46122,1.41365,1.4615,1.45266,1.63259,1.68373,1.6543,1.66532,1.81017,1.80936,1.64038,1.70846,1.40246,1.42446,1.41863,1.40045,1.39325,1.40148,1.4686,1.44412,1.40286,1.41202,1.40024,1.41165,1.38434,1.38991,1.40364,1.43048,1.39237,1.41114,1.41107,1.39288,1.40059,1.44224,1.41491,1.42395,1.40613,1.40522,1.41002,1.40654,1.40099,1.40242,1.42474,1.42448,1.39002,1.39597,1.40913,1.39513,1.37283,1.36826,1.40186,1.40116,1.37637,1.37703,1.3686,1.40678,1.45196,1.4092,1.40195,1.39928,
2D FFT Y-X-Direction,0.030992,0.017986,0.018019,0.017127,0.019062,0.018335,0.017957,0.017373,0.017438,0.01766,0.017928,0.018194,0.020295,0.02037,0.01778,0.018873,0.017478,0.017886,0.017615,0.017643,0.017385,0.017568,0.019667,0.017811,0.017883,0.017489,0.017534,0.017557,0.017587,0.017508,0.017304,0.017731,0.017698,0.017769,0.017695,0.017435,0.017362,0.018618,0.017304,0.017468,0.017905,0.017739,0.01764,0.017305,0.018022,0.018232,0.017318,0.018026,0.017704,0.017931,0.018232,0.017438,0.01761,0.017882,0.017718,0.01722,0.017625,0.017055,0.017726,0.017791,0.018976,0.019982,0.018153,0.01751,
Run complete,1.53017,1.43881,1.42636,1.44381,1.49637,1.4293,1.47881,1.47677,1.71014,1.6995,1.67007,1.73765,1.91134,1.83658,1.75685,1.77398,1.4606,1.4452,1.43551,1.4281,1.41321,1.42259,1.48831,1.46026,1.42504,1.42791,1.41579,1.42805,1.40035,1.40775,1.41967,1.44715,1.40889,1.4276,1.4348,1.40867,1.4172,1.46087,1.43195,1.4404,1.42226,1.42149,1.42631,1.42309,1.41704,1.41883,1.44199,1.44153,1.40597,1.41213,1.42589,1.41124,1.38937,1.38361,1.41873,1.41757,1.44356,1.39287,1.38705,1.42648,1.47077,1.42473,1.41732,1.41512,

init,415.336,424.612,425.347,440.351,428.107,425.517,426.741,436.433,423.661,435.936,430.347,419.226,423.192,412.065,409.716,446.218,431.916,405.786,416.466,431.491,427.615,421.718,426.936,411.257,425.749,425.749,455.307,425.365,411.266,446.992,410.091,423.647,407.291,416.158,413.99,406.759,405.899,399.704,398.653,405.987,405.339,388.379,398.647,404.577,405.109,403.217,403.288,395.159,460.728,453.648,452.255,435.537,446.093,446.585,409.032,444.565,395.779,336.627,395.61,406.199,399.051,386.87,403.894,393.874,
1D FFT Z-Direction,1.51577,1.43049,1.41794,1.41788,1.50207,1.45408,1.42107,1.40787,1.40233,1.41779,1.40752,1.39078,1.48865,1.45094,1.40434,1.4794,1.41167,1.42323,1.41641,1.40465,1.43629,1.42959,1.47385,1.39882,1.43231,1.40585,1.41998,1.42583,1.42305,1.42826,1.38734,1.41301,1.41973,1.41174,1.41457,1.40966,1.41832,1.49692,1.39556,1.39509,1.42089,1.42244,1.42662,1.41324,1.4377,1.43197,1.42582,1.42483,1.42085,1.40576,1.41583,1.40312,1.41422,1.42132,1.38511,1.39379,1.39201,1.39119,1.40021,1.40494,1.48607,1.42312,1.38925,1.37624,
Transpose (First Send),0.032047,0.019496,0.019361,0.019369,0.020502,0.018108,0.018348,0.018814,0.019117,0.019188,0.018619,0.018445,0.035089,0.020518,0.018459,0.020754,0.01872,0.018718,0.018924,0.018889,0.018402,0.018929,0.020551,0.018327,0.0187,0.018182,0.018498,0.01883,0.018123,0.018153,0.018852,0.018557,0.01838,0.018888,0.018353,0.018222,0.018643,0.020281,0.018425,0.018394,0.019021,0.018983,0.018541,0.01893,0.018749,0.018422,0.01825,0.018738,0.018758,0.018441,0.018881,0.018359,0.018929,0.018555,0.018704,0.018168,0.018329,0.018465,0.01857,0.01892,0.020335,0.01833,0.018648,0.01865,
Transpose (Packing),0.030836,0.018664,0.018786,0.018507,0.019456,0.017469,0.017603,0.018083,0.01844,0.0182,0.01792,0.017821,0.033217,0.019442,0.017623,0.019732,0.018126,0.017883,0.018218,0.018048,0.017664,0.018122,0.019518,0.017639,0.018008,0.017448,0.017817,0.017999,0.017428,0.017466,0.018152,0.01771,0.017675,0.018083,0.017618,0.017519,0.017938,0.019163,0.017793,0.017611,0.018179,0.018192,0.017744,0.018296,0.01811,0.017699,0.01764,0.018037,0.018027,0.01761,0.018129,0.017585,0.01816,0.017895,0.017896,0.017542,0.01751,0.017784,0.017918,0.018161,0.019331,0.017644,0.018013,0.017995,
Transpose (Start Local Transpose),0.559949,0.519138,0.521025,0.514034,0.561712,0.533865,0.526414,0.522519,0.510265,0.512008,0.513102,0.510877,0.578626,0.551485,0.51391,0.566835,0.519049,0.522122,0.523506,0.521081,0.548754,0.543794,0.542624,0.508445,0.515026,0.515589,0.519124,0.517858,0.534028,0.534295,0.509209,0.520161,0.519579,0.514768,0.514672,0.513714,0.541662,0.579332,0.518801,0.511758,0.517777,0.515656,0.511151,0.517889,0.544952,0.543882,0.523737,0.523663,0.522969,0.512072,0.524013,0.517119,0.535493,0.542239,0.508557,0.508611,0.509343,0.506461,0.504416,0.510887,0.577991,0.543497,0.505157,0.504149,
Transpose (Start Receive),0.565178,0.523905,0.525241,0.518234,0.566999,0.538302,0.530821,0.526546,0.514347,0.516137,0.517121,0.514506,0.586114,0.556026,0.518212,0.57273,0.522876,0.526125,0.527638,0.525156,0.553236,0.547973,0.54797,0.512485,0.518527,0.519407,0.522767,0.521612,0.537873,0.537967,0.513042,0.524008,0.523291,0.51852,0.51877,0.517585,0.545458,0.584842,0.522892,0.515534,0.521809,0.519693,0.515092,0.521998,0.549474,0.548035,0.528165,0.528015,0.527083,0.516341,0.528132,0.521147,0.539829,0.546188,0.512488,0.512874,0.513026,0.510116,0.508321,0.514718,0.582773,0.547836,0.50924,0.507902,
Transpose (First Receive),1.09507,1.04757,1.04118,1.03721,1.07708,1.04255,1.03806,1.02975,1.02581,1.03178,1.03247,1.01763,1.10038,1.06506,1.02162,1.07418,1.03795,1.05114,1.04217,1.03362,1.05891,1.05778,1.07545,1.02172,1.03442,1.03407,1.04381,1.0477,1.04912,1.04385,1.02313,1.03864,1.03902,1.03083,1.03368,1.03176,1.0503,1.09547,1.01914,1.01853,1.04248,1.0416,1.03511,1.04022,1.06072,1.05919,1.04654,1.04004,1.05122,1.03507,1.04191,1.02392,1.04245,1.05118,1.01929,1.01849,1.02135,1.02519,1.02272,1.03222,1.0955,1.05352,1.01606,1.00838,
Transpose (Finished Receive),1.49329,1.40241,1.39241,1.39107,1.47772,1.39718,1.39712,1.3848,1.38063,1.39505,1.38433,1.36898,1.46422,1.42822,1.38259,1.45466,1.38975,1.40149,1.39405,1.38187,1.41442,1.40656,1.44919,1.37623,1.4089,1.38381,1.39848,1.40345,1.40086,1.40623,1.36509,1.39073,1.39785,1.38933,1.39134,1.38786,1.39621,1.47293,1.37332,1.37367,1.3992,1.39864,1.40329,1.39074,1.4145,1.41036,1.40335,1.40219,1.3999,1.38347,1.39351,1.38132,1.39231,1.39887,1.36335,1.37186,1.36994,1.36953,1.37794,1.38297,1.46222,1.40028,1.36737,1.35296,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
