,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Start Local Transpose),0.168232,0.15525,0.156795,0.152459,0.149452,0.153078,0.159864,0.164551,0.17094,0.163887,0.169097,0.169581,0.156832,0.148193,0.149365,0.148182,0.163881,0.157983,0.158366,0.161096,0.151035,0.154023,0.153092,0.150103,0.168192,0.153916,0.168542,0.163954,0.149184,0.151093,0.154311,0.148212,0.154956,0.157136,0.158216,0.161884,0.149963,0.155177,0.151168,0.148061,0.152692,0.154889,0.151358,0.156642,0.156076,0.158517,0.146741,0.14474,0.155621,0.161009,0.160518,0.154488,0.159145,0.148523,0.147598,0.143528,0.146949,0.161153,0.157205,0.159786,0.153987,0.151717,0.158663,0.153979,
Transpose (Start Receive),0.177107,0.161864,0.163456,0.159456,0.158894,0.160934,0.167357,0.171406,0.17892,0.171454,0.176315,0.177127,0.164683,0.155466,0.159055,0.155094,0.171499,0.165672,0.166148,0.168659,0.158255,0.163963,0.160398,0.157989,0.175908,0.161477,0.175934,0.170739,0.157155,0.160864,0.161928,0.156261,0.163039,0.163909,0.165245,0.168829,0.157789,0.164835,0.158668,0.156074,0.159295,0.162433,0.159057,0.163833,0.163669,0.165744,0.153784,0.151786,0.164304,0.168294,0.168139,0.162275,0.166173,0.155909,0.154796,0.15274,0.154276,0.168592,0.163897,0.168334,0.161932,0.160443,0.166037,0.163273,
Transpose (First Receive),113.078,9.93312,9.63987,9.63605,9.63804,9.64106,9.64372,9.70059,9.71226,9.9171,9.71008,9.74732,9.7014,9.69697,9.69706,9.70019,9.74291,9.73521,9.73835,9.73998,9.70867,9.74332,9.71178,9.73503,9.78153,9.92012,9.79017,9.78482,12.8622,9.77946,9.79161,9.75322,9.83134,9.7849,9.84135,9.81756,107.258,9.80145,9.7943,9.77456,9.78278,9.92747,9.91373,9.82052,9.82519,11.4159,9.90624,9.81556,9.82642,9.91634,9.83729,9.83006,86.8108,9.92085,9.90746,9.92344,9.67465,9.81642,6.2273,6.23555,6.24689,9.30706,80.4163,9.38755,
Transpose (Finished Receive),113.079,9.93375,9.64038,9.63653,9.63873,9.64151,9.64443,9.7011,9.7127,9.91758,9.71063,9.74765,9.70188,9.6983,9.69797,9.70105,9.74338,9.73664,9.73914,9.74037,9.70904,9.74399,9.71232,9.73544,9.78221,9.92059,9.79056,9.7852,12.8632,9.78011,9.79202,9.75368,9.83199,9.78636,9.84187,9.81803,107.258,9.80286,9.79478,9.77524,9.78328,9.92792,9.91429,9.82088,9.82579,11.4172,9.90681,9.81605,9.8269,9.91688,9.83819,9.83078,86.8112,9.92158,9.90818,9.92487,9.67516,9.81697,6.22765,6.2362,6.24728,9.30748,80.4169,9.38838,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),113.09,9.94439,9.65254,9.64823,9.65114,9.65284,9.65679,9.71372,9.72457,9.92896,9.72175,9.75885,9.71454,9.71315,9.71133,9.71344,9.75583,9.75015,9.75072,9.75325,9.72152,9.75779,9.72445,9.74588,9.79357,9.93198,9.80151,9.79666,12.8758,9.79246,9.80315,9.76594,9.84374,9.80055,9.85397,9.82927,107.271,9.81592,9.8056,9.78768,9.79327,9.93918,9.92722,9.83288,9.8386,11.4323,9.91846,9.828,9.83872,9.92854,9.85009,9.84159,86.823,9.93389,9.92005,9.93741,9.68603,9.82999,6.23935,6.24793,6.2579,9.32008,80.4275,9.39969,
2D FFT Y-X-Direction,0.046278,0.03269,0.032955,0.032525,0.035205,0.031346,0.031773,0.032212,0.032581,0.032511,0.031849,0.033907,0.031037,0.03098,0.035122,0.031579,0.03246,0.031641,0.031889,0.032072,0.033004,0.035266,0.032298,0.033376,0.032482,0.032518,0.03272,0.033456,0.031971,0.035022,0.034069,0.033679,0.032785,0.032089,0.032484,0.032721,0.03189,0.035672,0.033086,0.032445,0.032063,0.031954,0.0319,0.032909,0.034555,0.032508,0.032747,0.031741,0.032126,0.032708,0.033958,0.031809,0.033851,0.031884,0.031666,0.03415,0.032246,0.033353,0.034096,0.032743,0.03226,0.032595,0.032723,0.034584,
Run complete,113.135,9.98752,9.69648,80.3669,9.69715,9.69631,9.70122,9.75656,9.77008,9.97279,9.76419,9.80516,9.7577,9.76879,9.76257,9.75592,9.79812,9.80422,9.79386,9.79777,9.76642,9.80377,9.76926,9.78906,9.83565,9.97556,9.84542,9.84054,12.9191,113.002,9.84541,9.81111,9.88793,9.85967,9.89953,9.87521,107.313,9.86386,9.84879,9.83281,9.83592,107.201,9.97181,9.875,9.8807,11.4864,9.96342,9.87191,9.88454,9.97308,9.89405,9.88599,86.8645,9.97867,9.96379,9.98472,9.73017,86.7584,9.74647,9.52969,9.79084,9.42442,80.4706,9.4769,

init,456.124,462.762,461.589,448.845,431.118,423.213,423.664,425.679,446.436,441.924,450.727,423.773,415.678,415.006,413.069,433.228,450.983,427.584,435.495,452.553,415.5,441.989,431.369,434.192,427.273,422.506,427.935,420.069,414.336,416.626,408.183,401.401,443.844,415.943,435.861,436.139,420.457,406.584,424.281,402.604,425.11,393.201,430.065,396.463,410.346,409.183,389.21,403.752,415.092,425.911,426.411,417.488,423.966,400.831,417.515,419.279,388.125,433.53,428.033,420.14,421.53,406.408,421.309,426.605,
1D FFT Z-Direction,7.42261,7.511,7.41691,7.31024,7.36502,76.4029,76.3701,76.393,7.32344,7.58666,7.50987,7.33726,126.619,126.539,126.57,126.583,7.33133,7.60205,7.50473,7.32075,7.33519,7.38075,7.38605,7.38753,7.45008,7.50275,7.58658,7.43511,126.595,126.526,108.796,108.819,7.43554,7.60866,7.44207,7.44077,7.39429,108.934,109.037,7.61131,7.43142,7.4707,7.43753,7.48497,7.47493,76.2501,95.7307,95.7206,7.4469,7.6072,7.50946,7.46945,7.47935,7.48079,7.61635,95.7736,7.47535,7.59423,7.47552,7.5279,7.47902,7.61087,7.49562,7.60384,
Transpose (First Send),0.047226,0.049334,0.049706,0.037684,0.04063,0.04625,0.047379,0.047775,0.033564,0.059788,0.058301,0.036462,0.03513,0.036977,0.06668,0.034839,0.034417,0.033281,0.033452,0.034627,0.03383,0.037576,0.034578,0.033647,0.035603,0.049281,0.048373,0.034261,0.033902,0.049556,0.034392,0.037038,0.037111,0.034827,0.034068,0.035176,0.034018,0.036404,0.033579,0.034857,0.035221,0.035169,0.034639,0.036121,0.033689,0.034223,0.0351,0.03518,0.034885,0.033947,0.038191,0.035105,0.034091,0.033928,0.033122,0.036737,0.036786,0.035853,0.034645,0.147871,0.034246,0.033065,0.033502,0.036288,
Transpose (Packing),0.045646,0.046683,0.047007,0.036313,0.038778,0.043727,0.044908,0.04495,0.032556,0.055751,0.054376,0.035155,0.03416,0.03567,0.06216,0.033563,0.033279,0.032137,0.032275,0.033555,0.032381,0.035889,0.033673,0.03264,0.034533,0.04701,0.046021,0.0333,0.03279,0.046164,0.033363,0.035787,0.035563,0.033501,0.032644,0.033991,0.033108,0.034926,0.032513,0.033844,0.033847,0.033791,0.033283,0.035008,0.032546,0.033152,0.033765,0.034291,0.033775,0.032575,0.036456,0.033457,0.032913,0.03275,0.031999,0.035045,0.03555,0.034775,0.033483,0.146885,0.033097,0.032069,0.03235,0.035063,
Transpose (Start Local Transpose),0.183483,0.218609,0.228329,0.174869,0.175555,0.228973,0.214177,0.22878,0.163348,0.224072,0.225747,0.165807,0.182067,0.210171,0.253665,0.18499,0.158853,0.180281,0.157058,0.157861,0.165528,0.166478,0.162819,0.164204,0.176275,0.240573,0.397542,0.165699,0.205703,0.215578,0.169265,0.170118,0.166601,0.179915,0.155847,0.161089,0.160196,0.168106,0.160331,0.158486,0.155661,0.156672,0.157481,0.164555,0.15857,0.196425,0.162798,0.174332,0.156342,0.156041,0.16886,0.155014,0.161448,0.154928,0.160728,0.164277,0.161142,0.154531,0.157689,0.277098,0.16285,0.159035,0.157666,0.164124,
Transpose (Start Receive),0.192413,0.227174,0.236897,0.182498,0.186614,0.237604,0.223546,0.237763,0.17051,0.232505,0.235662,0.174989,0.189785,0.219001,0.266484,0.192782,0.166401,0.188946,0.164199,0.165445,0.173183,0.176518,0.17033,0.172609,0.184178,0.249512,0.407278,0.17425,0.213068,0.225179,0.176571,0.179209,0.174559,0.187715,0.164585,0.169841,0.168275,0.179056,0.167652,0.165885,0.163034,0.163948,0.164625,0.172467,0.166106,0.20555,0.17004,0.182808,0.163507,0.16373,0.177111,0.162382,0.168924,0.162461,0.169427,0.174461,0.168952,0.165258,0.164734,0.285166,0.170421,0.165878,0.165179,0.173091,
Transpose (First Receive),7.3727,7.45997,7.36467,7.25567,7.30895,76.352,76.3178,76.3399,7.27245,7.53192,7.45637,7.2826,126.568,126.488,126.512,126.53,7.27932,7.55111,7.45394,7.26982,7.2846,7.32697,7.33465,7.33755,7.39695,7.45011,7.53623,7.3822,126.544,126.469,108.744,108.768,7.38437,7.55753,7.39107,7.38854,7.34353,108.878,108.984,7.56167,7.37727,7.42049,7.38535,7.43305,7.42537,76.1986,95.6788,95.6702,7.39524,7.55728,7.4579,7.41939,7.42835,7.42951,7.56651,95.7169,7.42397,7.54208,7.42323,7.47356,7.42843,7.55978,7.44349,7.54839,
Transpose (Finished Receive),7.37357,7.46054,7.36536,7.25637,7.30986,76.3526,76.3189,76.3404,7.27305,7.53233,7.45687,7.28313,126.569,126.489,126.513,126.531,7.27991,7.55209,7.45454,7.27038,7.28505,7.32781,7.33515,7.33805,7.39783,7.45082,7.53682,7.38293,126.544,126.47,108.745,108.768,7.38507,7.55814,7.39182,7.38921,7.34411,108.879,108.985,7.56223,7.37828,7.4212,7.3861,7.43364,7.42608,76.1991,95.6796,95.671,7.39631,7.55785,7.45855,7.42059,7.42899,7.43,7.56708,95.7176,7.42452,7.54271,7.42382,7.47412,7.42894,7.56038,7.44405,7.54912,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.38527,7.47263,7.37832,7.27067,7.32288,76.3646,76.3317,76.3539,7.28578,7.54482,7.46816,7.29611,126.582,126.501,126.526,126.545,7.29298,7.56369,7.46601,7.28246,7.29673,7.34015,7.34814,7.34994,7.40972,7.46402,7.54868,7.39573,126.557,126.484,108.758,108.781,7.3973,7.57072,7.40277,7.40233,7.35567,108.893,108.997,7.57469,7.39084,7.43257,7.39826,7.44554,7.43779,76.2125,95.6921,95.6838,7.40802,7.56975,7.47114,7.43176,7.44212,7.44241,7.57808,95.7316,7.43729,7.55513,7.43615,7.48747,7.44154,7.57245,7.45632,7.56252,
2D FFT Y-X-Direction,0.045022,0.045797,0.046286,0.035766,0.038267,0.042821,0.044068,0.044292,0.032179,0.054775,0.053517,0.034718,0.03375,0.035243,0.061436,0.033132,0.032893,0.031703,0.031829,0.0332,0.032032,0.035367,0.033322,0.032189,0.034123,0.046201,0.045421,0.032889,0.03239,0.045468,0.032895,0.035322,0.035092,0.033006,0.032247,0.033448,0.032767,0.034448,0.032085,0.033454,0.033402,0.033353,0.032857,0.034562,0.032136,0.032741,0.033215,0.033776,0.033376,0.032179,0.035939,0.03314,0.032532,0.032329,0.031578,0.034604,0.035052,0.034373,0.033056,0.146454,0.032607,0.031706,0.03195,0.034527,
Run complete,7.42883,7.55988,95.6867,7.31887,7.39807,76.4088,76.377,76.3988,7.33007,76.2758,76.2587,7.34495,126.626,126.547,126.578,126.59,7.33722,7.6086,7.50999,7.32756,7.34231,7.38686,7.3923,7.39386,7.45759,79.9992,79.835,7.44227,126.603,126.536,108.802,108.828,7.44165,72.9085,72.8687,7.44653,7.40034,108.942,109.043,7.61825,7.43951,7.47723,7.44387,108.702,7.48008,108.833,108.765,108.926,7.45273,7.61308,7.51581,7.47598,7.48601,7.48797,7.6226,95.781,7.48232,7.60058,7.48294,126.51,7.48581,7.61783,7.5023,7.61168,

init,456.124,462.762,461.589,448.845,431.118,423.213,423.664,425.679,446.436,441.924,450.727,423.773,415.678,415.006,413.069,433.228,450.983,427.584,435.495,452.553,415.5,441.989,431.369,434.192,427.273,422.506,427.935,420.069,414.336,416.626,408.183,401.401,443.844,415.943,435.861,436.139,420.457,406.584,424.281,402.604,425.11,393.201,430.065,396.463,410.346,409.183,389.21,403.752,415.092,425.911,426.411,417.488,423.966,400.831,417.515,419.279,388.125,433.53,428.033,420.14,421.53,406.408,421.309,426.605,
1D FFT Z-Direction,6.73379,6.30396,6.33441,6.34004,6.35908,6.34165,6.28094,87.354,6.2771,6.43877,6.26874,6.40751,6.2618,6.2754,111.153,111.113,6.27946,6.27819,6.23492,6.32486,6.27772,111.033,6.28949,6.28151,6.42649,6.55566,6.41583,6.49855,106.282,106.197,106.221,106.277,6.30244,6.22584,6.28147,6.32365,106.299,121.985,6.31874,121.974,6.28287,6.31982,6.45187,6.3491,6.27558,121.958,6.27732,121.904,6.34009,6.42389,6.42898,6.27734,111.141,111.133,6.30288,111.159,6.33827,6.33696,6.43142,6.43516,111.098,111.005,111.055,111.034,
Transpose (First Send),0.050281,0.036157,0.037905,0.037187,0.039241,0.034476,0.035677,0.034287,0.035425,0.04051,0.034574,0.036388,0.032403,0.034781,0.036533,0.035849,0.035343,0.034715,0.033778,0.033974,0.035764,0.1476,0.035269,0.036477,0.033755,0.041335,0.03748,0.142186,0.03346,0.039461,0.035911,0.037244,0.033344,0.036225,0.036224,0.033867,0.035951,0.037094,0.033621,0.04192,0.035601,0.03669,0.14166,0.036253,0.035322,0.035642,0.03414,0.038095,0.035193,0.03549,0.0379,0.035681,0.141335,0.033717,0.034882,0.037476,0.036083,0.033931,0.035244,0.039293,0.034519,0.036853,0.035585,0.036792,
Transpose (Packing),0.048033,0.034835,0.036685,0.036029,0.037798,0.033227,0.034344,0.032705,0.034207,0.039383,0.033536,0.034929,0.031333,0.033262,0.034989,0.034103,0.033959,0.03357,0.032472,0.032933,0.034644,0.146231,0.034123,0.035187,0.032669,0.039365,0.035997,0.140702,0.0326,0.037635,0.0347,0.03577,0.032329,0.034755,0.035189,0.032563,0.034797,0.035478,0.032515,0.040811,0.033733,0.035451,0.140456,0.035013,0.033994,0.034581,0.033143,0.036603,0.034016,0.034366,0.036056,0.034247,0.140247,0.032269,0.03366,0.035877,0.03454,0.032887,0.033954,0.03804,0.032769,0.035568,0.03463,0.035587,
Transpose (Start Local Transpose),0.187185,0.161066,0.162757,0.173687,0.15473,0.15473,0.159184,0.159937,0.162222,0.178392,0.16164,0.178029,0.151032,0.166662,0.161403,0.165775,0.15921,0.162628,0.154688,0.162997,0.160229,0.266919,0.157778,0.162764,0.173565,0.173678,0.171068,0.276548,0.159268,0.171222,0.160201,0.173776,0.155377,0.160245,0.160631,0.154536,0.160354,0.168905,0.153219,0.167403,0.165071,0.162923,0.264979,0.169669,0.150268,0.171881,0.160901,0.169378,0.164072,0.166202,0.17264,0.164287,0.265696,0.158476,0.158182,0.161354,0.165638,0.159093,0.164757,0.179471,0.162167,0.165509,0.158306,0.164216,
Transpose (Start Receive),0.195976,0.168372,0.170515,0.181997,0.166527,0.162638,0.167192,0.167386,0.170396,0.186453,0.169636,0.18684,0.159516,0.17446,0.172095,0.172804,0.167006,0.170205,0.162269,0.171807,0.170205,0.277008,0.166464,0.170601,0.181497,0.181676,0.178434,0.288827,0.166457,0.181599,0.168363,0.181985,0.163649,0.168316,0.168778,0.162863,0.168839,0.179434,0.161335,0.17566,0.172724,0.171315,0.272672,0.177172,0.157697,0.179252,0.168345,0.177505,0.171691,0.173826,0.181053,0.172921,0.273609,0.166056,0.166226,0.171304,0.174521,0.167185,0.172145,0.187953,0.170135,0.173542,0.166235,0.17454,
Transpose (First Receive),6.68253,6.25541,6.28529,6.28858,6.30306,6.29,6.2319,87.3027,6.22463,6.3897,6.22163,6.35714,6.21098,6.22691,111.098,111.063,6.23102,6.23037,6.1833,6.27628,6.22861,110.981,6.24133,6.23134,6.37353,6.50525,6.3667,6.44606,106.233,106.142,106.172,106.229,6.25226,6.1768,6.23197,6.27503,106.25,121.932,6.27098,121.926,6.23092,6.26879,6.40179,6.2997,6.2245,121.908,6.22236,121.856,6.29253,6.37351,6.37862,6.2281,111.091,111.083,6.25098,111.107,6.29099,6.28883,6.38258,6.38345,111.051,110.954,111.005,110.98,
Transpose (Finished Receive),6.68304,6.25604,6.28602,6.28927,6.30373,6.29067,6.23236,87.3034,6.22521,6.39018,6.22229,6.35769,6.21146,6.22752,111.099,111.063,6.23142,6.23091,6.18374,6.27673,6.22935,110.981,6.24181,6.23184,6.37416,6.50585,6.36724,6.44649,106.233,106.143,106.172,106.229,6.2527,6.17727,6.23249,6.27548,106.251,121.933,6.27136,121.926,6.23177,6.26945,6.40225,6.30016,6.22495,121.908,6.22316,121.856,6.29314,6.3741,6.37912,6.22872,111.091,111.084,6.25162,111.107,6.29137,6.28933,6.38308,6.38396,111.051,110.955,111.006,110.981,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.69528,6.26751,6.29705,6.30105,6.31563,6.30225,6.24371,87.3152,6.23788,6.40111,6.2325,6.36903,6.22409,6.23892,111.113,111.075,6.24322,6.24293,6.19495,6.28851,6.24046,110.993,6.25272,6.24367,6.3864,6.51714,6.37906,6.45894,106.246,106.155,106.183,106.24,6.26515,6.18807,6.24321,6.28657,106.263,121.945,6.28241,121.937,6.24382,6.281,6.41403,6.31176,6.23793,121.921,6.23536,121.869,6.30405,6.38581,6.39049,6.24081,111.103,111.096,6.26457,111.119,6.3027,6.3005,6.39518,6.39657,111.062,110.968,111.017,110.993,
2D FFT Y-X-Direction,0.047555,0.033993,0.036099,0.03558,0.0373,0.032791,0.033914,0.032256,0.033707,0.038893,0.03309,0.034318,0.030883,0.03278,0.034509,0.033622,0.033547,0.033199,0.032011,0.032562,0.034149,0.145759,0.033735,0.034789,0.032296,0.038749,0.035301,0.140256,0.032147,0.037145,0.03424,0.035287,0.031896,0.034322,0.034813,0.03213,0.03431,0.034988,0.032094,0.04032,0.0333,0.034943,0.140064,0.034566,0.033585,0.034118,0.032789,0.03608,0.033383,0.03393,0.035488,0.033806,0.139831,0.031825,0.033219,0.035419,0.034125,0.032428,0.033504,0.037526,0.032337,0.035085,0.034156,0.034983,
Run complete,6.74052,6.38021,6.34012,6.34821,6.36514,6.41746,6.28667,87.3605,6.28333,6.44422,6.2958,6.41371,6.29136,6.28022,111.161,111.12,6.28493,6.28408,6.23977,6.33228,6.28395,111.04,6.29583,6.2861,6.43363,6.5634,6.42257,111.079,106.292,106.205,106.228,106.285,6.35176,6.23115,6.28704,6.32913,106.306,121.993,6.32491,121.981,6.2889,6.3914,106.211,6.35594,6.28174,121.965,6.28425,121.911,6.34646,6.43095,6.4355,6.28322,121.893,111.141,6.30846,111.166,6.34499,6.34275,6.43858,87.1789,111.105,111.013,111.062,111.041,

init,456.124,462.762,461.589,448.845,431.118,423.213,423.664,425.679,446.436,441.924,450.727,423.773,415.678,415.006,413.069,433.228,450.983,427.584,435.495,452.553,415.5,441.989,431.369,434.192,427.273,422.506,427.935,420.069,414.336,416.626,408.183,401.401,443.844,415.943,435.861,436.139,420.457,406.584,424.281,402.604,425.11,393.201,430.065,396.463,410.346,409.183,389.21,403.752,415.092,425.911,426.411,417.488,423.966,400.831,417.515,419.279,388.125,433.53,428.033,420.14,421.53,406.408,421.309,426.605,
1D FFT Z-Direction,6.87357,6.35854,6.2074,6.19323,6.22087,99.4351,6.1886,99.3616,6.19148,6.45965,6.20937,6.22407,113.438,6.25807,6.22439,6.21149,6.18816,6.43982,6.20649,101.963,102.134,6.27581,6.25978,6.26174,6.27184,6.32336,6.32898,6.26786,6.30867,6.28446,6.30159,6.27516,6.07693,6.46395,6.22164,6.26557,6.3124,6.3569,83.6115,6.32031,6.27854,6.32366,6.32114,6.45806,6.31029,114.085,6.35256,114.014,6.36593,6.47073,6.44931,6.36391,6.37463,119.513,6.35923,119.512,6.44252,6.47471,6.45543,6.45122,6.43942,6.47317,6.4442,6.46986,
Transpose (First Send),0.047374,0.037633,0.036232,0.035393,0.039844,0.034012,0.03585,0.03307,0.035544,0.037731,0.034575,0.036772,0.034892,0.036495,0.037912,0.033688,0.035232,0.034724,0.035257,0.034437,0.033411,0.036402,0.036125,0.034673,0.034097,0.036702,0.039376,0.037995,0.033581,0.035846,0.033945,0.034204,0.034695,0.035027,0.034431,0.033737,0.033745,0.036426,0.03382,0.034544,0.034439,0.042332,0.036373,0.143366,0.035538,0.033873,0.034389,0.033077,0.03483,0.036245,0.038503,0.035562,0.035501,0.034922,0.034408,0.036938,0.036216,0.034768,0.034956,0.034635,0.034299,0.033621,0.033941,0.036166,
Transpose (Packing),0.04535,0.035941,0.034997,0.034265,0.038295,0.032719,0.034424,0.031855,0.034503,0.03658,0.03358,0.03513,0.033757,0.03515,0.036552,0.032731,0.033959,0.033301,0.03405,0.03334,0.032239,0.034834,0.034704,0.033409,0.033056,0.035468,0.037123,0.036577,0.032578,0.034385,0.032738,0.032844,0.033517,0.033911,0.033244,0.03237,0.032784,0.034756,0.032719,0.033164,0.033036,0.041242,0.035249,0.141849,0.034271,0.032941,0.033126,0.032184,0.033882,0.035017,0.03717,0.034229,0.034331,0.033985,0.033453,0.035333,0.03487,0.03363,0.033799,0.033577,0.033271,0.032471,0.032942,0.034955,
Transpose (Start Local Transpose),0.175451,0.169724,0.169653,0.167652,0.176016,0.158157,0.169673,0.167741,0.165291,0.171321,0.157636,0.17289,0.161702,0.172331,0.171001,0.167353,0.161566,0.158752,0.157601,0.166225,0.165784,0.171952,0.174575,0.167801,0.167707,0.178151,0.179416,0.166801,0.171524,0.171701,0.174758,0.172114,0.150316,0.157473,0.152374,0.154918,0.168208,0.166135,0.168785,0.169963,0.159037,0.166052,0.163387,0.276109,0.160451,0.172749,0.167368,0.163861,0.170283,0.176548,0.175853,0.166684,0.171968,0.165576,0.166944,0.16896,0.166619,0.159491,0.165929,0.173644,0.165475,0.169066,0.165192,0.166481,
Transpose (Start Receive),0.184363,0.178586,0.177317,0.177009,0.186617,0.166395,0.178037,0.176222,0.173478,0.180013,0.171121,0.181848,0.169975,0.181461,0.182211,0.17519,0.170767,0.167185,0.165753,0.175375,0.174396,0.182647,0.182824,0.176186,0.176215,0.186876,0.188031,0.174026,0.179244,0.18198,0.18262,0.180243,0.158251,0.166673,0.160599,0.162487,0.176826,0.17612,0.176668,0.17779,0.166938,0.174531,0.171607,0.284423,0.168415,0.181136,0.175348,0.171732,0.178288,0.185058,0.186922,0.175043,0.180258,0.173482,0.175164,0.178591,0.175504,0.167862,0.174139,0.181735,0.174235,0.177151,0.17283,0.176775,
Transpose (First Receive),6.82585,6.31057,6.1586,6.14292,6.16859,99.3851,6.13933,99.3115,6.14132,6.40903,6.16131,6.17395,113.388,6.2097,6.17136,6.16297,6.13939,6.39172,6.15868,101.91,102.083,6.22313,6.21152,6.21307,6.22256,6.27382,6.28054,6.22005,6.26026,6.23007,6.25268,6.22466,6.02866,6.41619,6.16853,6.21757,6.26517,6.30409,83.5629,6.27177,6.22798,6.27493,6.2718,6.4075,6.26176,114.035,6.3024,113.965,6.31701,6.42109,6.39912,6.314,6.32301,119.463,6.31071,119.458,6.39362,6.4241,6.4041,6.40237,6.39005,6.41972,6.39563,6.41672,
Transpose (Finished Receive),6.82636,6.31108,6.15924,6.14336,6.16973,99.386,6.13993,99.312,6.1418,6.4094,6.16209,6.17465,113.388,6.21034,6.17192,6.16337,6.14029,6.39214,6.15919,101.911,102.084,6.22379,6.21194,6.21342,6.22302,6.27435,6.28102,6.22041,6.26086,6.23071,6.25317,6.22544,6.02899,6.41666,6.1689,6.21818,6.26579,6.30497,83.5633,6.27222,6.22851,6.27547,6.27225,6.40792,6.26224,114.035,6.30295,113.966,6.31746,6.42186,6.39957,6.31467,6.3237,119.463,6.31116,119.458,6.39405,6.42479,6.40456,6.40294,6.39067,6.42031,6.39616,6.41746,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.83736,6.3218,6.17052,6.15558,6.18199,99.3981,6.15122,99.3239,6.15371,6.42114,6.17314,6.18625,113.399,6.22162,6.18373,6.17438,6.15207,6.40293,6.17003,101.925,102.096,6.23712,6.22314,6.22492,6.23485,6.28583,6.29224,6.23149,6.27289,6.24358,6.26479,6.23737,6.04158,6.42791,6.1809,6.22861,6.27716,6.31743,83.5739,6.28354,6.241,6.28697,6.28443,6.4194,6.27356,114.047,6.3154,113.978,6.32833,6.43299,6.41083,6.32675,6.33615,119.475,6.32271,119.472,6.40561,6.43638,6.41586,6.41423,6.40182,6.43165,6.40711,6.4292,
2D FFT Y-X-Direction,0.044871,0.03534,0.034461,0.033787,0.037899,0.032295,0.033948,0.031388,0.03407,0.036018,0.033088,0.034646,0.033236,0.034682,0.036066,0.032306,0.033602,0.032829,0.033508,0.032978,0.031895,0.034478,0.034268,0.032943,0.032697,0.034775,0.036619,0.036153,0.032249,0.033912,0.032349,0.032443,0.033,0.033445,0.032807,0.031905,0.032424,0.034288,0.032344,0.032838,0.032573,0.040777,0.03483,0.141463,0.033929,0.032448,0.032726,0.031667,0.033459,0.034538,0.036552,0.033803,0.034028,0.033587,0.033053,0.034873,0.034442,0.033228,0.033436,0.03325,0.032862,0.032039,0.032613,0.03449,
