,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
2D FFT Y-X-Direction,0.035035,0.029377,0.028556,0.028267,0.02861,0.028603,0.029721,0.029607,0.028905,0.02915,0.027964,0.02887,0.028437,0.030346,0.028609,0.028704,0.027478,0.03043,0.030328,0.028159,0.029234,0.028427,0.029317,0.027185,0.028411,0.029926,0.028522,0.029157,0.028953,0.028291,0.027745,0.027837,0.028833,0.024173,0.024589,0.024761,0.025255,0.025753,0.027463,0.026217,0.025762,0.026472,0.026979,0.02704,0.026422,0.024878,0.029567,0.025373,
Run complete,5.93427,6.04615,6.1807,6.07875,6.05384,6.13315,6.11242,6.09394,6.03928,6.13604,6.09903,6.02749,6.08333,6.0628,5.96256,6.00134,5.96826,6.00726,6.09809,5.95977,5.99597,5.97084,6.05439,5.95327,6.09982,6.03985,6.09877,5.95355,6.10116,6.00813,5.99645,5.99714,6.08424,6.04327,6.09932,6.01793,6.00272,5.94918,6.05582,6.08722,6.04439,6.06256,6.01246,6.09219,6.03485,6.0348,6.05077,6.08508,

init,420.002,432.661,424.992,418.332,407.865,398.348,411.274,413.212,448.671,449.918,455.244,455.782,438.295,421.162,441.279,440.539,425.208,402.995,422.368,379.273,420.967,415.125,412.851,424.184,421.552,416.072,427.033,422.752,407.199,395.677,405.473,403.008,456.114,404.25,391.7,456.621,409.012,407.835,411.387,412.51,415.299,417.146,417.195,420.886,397.821,393.953,402.369,397.961,
1D FFT Z-Direction,5.99294,6.01027,6.01337,6.0524,5.99601,6.03479,6.01392,6.01217,5.74892,5.94577,5.8951,6.11902,5.61456,5.7201,5.79229,5.84212,6.03817,5.93174,5.93276,5.92023,5.92366,5.92142,6.00162,5.9143,6.04066,5.95427,6.04809,5.90726,6.03921,5.95828,5.91148,5.9502,6.00843,5.92706,5.95732,5.96117,5.96194,6.03891,6.00194,6.03259,5.96244,5.91881,5.96045,6.03948,6.03992,5.96379,5.99807,5.95345,
Transpose (First Send),0.149877,0.138727,0.114633,0.741496,0.374379,0.259456,0.135879,0.196808,0.744744,0.107967,0.162705,0.17163,0.198176,0.205222,0.709961,0.216855,0.130235,0.102324,0.624866,0.122006,0.143626,0.112067,0.187119,0.116813,0.662249,0.212626,0.262923,0.128919,0.759793,0.162509,0.139229,0.155702,0.115692,0.099139,0.114377,0.150938,0.125088,0.262388,0.155804,0.116677,0.173348,0.128544,0.245377,0.215525,0.118048,0.132746,0.131989,0.125469,
Transpose (Packing),0.690352,0.697361,0.679984,1.12078,1.02957,1.20552,1.17322,0.744505,0.817404,0.641869,0.723757,0.729385,0.69061,1.06611,0.803592,0.702073,0.728497,0.66866,0.795823,0.584313,0.666486,0.636168,1.10127,0.524323,1.08502,0.669912,1.08467,0.609872,0.855023,0.748605,0.789474,0.685366,1.12331,0.638427,0.511037,0.67195,0.641284,0.858796,1.22622,1.17951,0.690433,0.606715,1.01371,0.705621,0.91902,0.718345,0.846681,0.598255,
Transpose (Start Local Transpose),0.668916,0.680159,0.663454,0.844175,0.564782,0.838512,1.15436,0.724382,0.699994,0.617002,0.710713,0.70911,0.672607,0.887838,0.662435,0.676708,0.560028,0.652894,0.646234,0.568695,0.644519,0.617272,1.08295,0.493674,0.602143,0.647688,0.698455,0.55405,0.634995,0.72805,0.692664,0.664495,1.08897,0.621538,0.492309,0.657936,0.621747,0.514834,0.793081,1.15229,0.660815,0.553291,0.702902,0.666,0.761506,0.696685,0.829867,0.580716,
Transpose (Start Receive),0.675462,0.686388,0.670228,0.851373,0.569368,0.845088,1.16153,0.730882,0.704593,0.628963,0.7174,0.715196,0.67893,0.893817,0.668728,0.682885,0.565622,0.657706,0.652057,0.574206,0.649545,0.621978,1.08771,0.498155,0.607301,0.652697,0.704691,0.560046,0.640863,0.732841,0.699847,0.670187,1.09398,0.626282,0.497059,0.663951,0.627068,0.51996,0.798211,1.15916,0.667431,0.558796,0.709576,0.676944,0.768906,0.703058,0.834753,0.586445,
Transpose (First Receive),5.95491,5.97202,5.97467,6.01436,5.95611,5.99807,5.97499,5.97377,5.70801,5.90966,5.85766,6.08007,5.576,5.67741,5.75672,5.80337,6.00507,5.89724,5.89736,5.88672,5.89089,5.88814,5.96584,5.88038,6.00355,5.92017,6.01298,5.87446,6.00389,5.92336,5.87794,5.91759,5.97193,5.89142,5.92319,5.92824,5.92718,6.00393,5.96252,5.99672,5.92676,5.88208,5.92294,6.00157,6.00485,5.92779,5.9571,5.91627,
Transpose (Finished Receive),5.95555,5.97264,5.97522,6.01497,5.95682,5.99864,5.9755,5.97426,5.70852,5.91027,5.85826,6.08064,5.57685,5.67808,5.75736,5.80405,6.00567,5.89765,5.89783,5.88721,5.89138,5.88874,5.96627,5.88087,6.00413,5.9206,6.01344,5.87491,6.00442,5.92375,5.87842,5.91809,5.97243,5.89194,5.92391,5.92876,5.9278,6.00444,5.96316,5.99727,5.92731,5.88285,5.92335,6.00214,6.00533,5.92829,5.9577,5.91709,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.96646,5.98326,5.98566,6.02501,5.96704,6.00862,5.98651,5.98492,5.71948,5.9194,5.86872,6.09188,5.58699,5.68911,5.7666,5.81513,6.01502,5.90718,5.90725,5.89641,5.90066,5.89732,5.97596,5.89081,6.01489,5.92993,6.02337,5.88432,6.01405,5.9331,5.88688,5.92717,5.98226,5.90233,5.933,5.93805,5.9372,6.01441,5.9735,6.00749,5.93816,5.89358,5.93438,6.01151,6.01414,5.93817,5.96944,5.92689,
2D FFT Y-X-Direction,0.035516,0.027527,0.029929,0.028229,0.02883,0.028312,0.029961,0.029402,0.028828,0.029121,0.02856,0.029174,0.028735,0.032775,0.02917,0.028882,0.028112,0.028153,0.028253,0.028007,0.029767,0.028524,0.02824,0.027578,0.02643,0.028564,0.027711,0.027718,0.028494,0.028053,0.02819,0.027273,0.029394,0.025035,0.025348,0.026981,0.02534,0.025276,0.026718,0.025995,0.026993,0.027538,0.027254,0.027128,0.02571,0.026164,0.028166,0.026127,
Run complete,5.99784,6.0154,6.01754,6.05673,6.00052,6.039,6.01789,6.0166,6.06063,5.97347,6.00976,6.12724,6.02071,6.07882,6.04542,5.92606,6.04295,5.9368,5.93843,5.92513,5.9279,5.92663,6.00641,5.91861,6.04622,5.95878,6.05354,5.91242,6.044,5.96358,5.91756,5.95441,6.01307,5.93219,5.96224,5.96602,5.96658,6.04464,6.00687,6.03726,5.96811,5.92553,5.96447,6.04445,6.04553,5.96871,6.00378,5.95812,
