,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Start Local Transpose),2.51173,1.84612,2.22018,2.17296,2.33013,2.25048,1.90806,1.94614,2.28175,2.07558,2.2654,1.93127,2.28416,1.79436,2.08053,1.93326,1.79133,1.92822,2.11523,2.39387,2.17648,1.85802,1.94232,2.12879,2.1455,1.8313,1.92736,1.88904,2.47741,2.24207,2.38037,2.35578,1.92285,2.11515,1.89604,2.13333,2.1876,2.35599,2.26976,1.92089,1.82366,1.90933,2.16281,2.04395,1.93775,2.17793,1.90982,2.20611,2.1705,1.94924,1.85122,2.17871,2.0041,2.32022,1.95301,1.90246,2.1207,2.17982,1.96209,1.91959,2.00882,2.0108,2.2085,2.23097,
Transpose (Start Receive),2.52302,1.85645,2.23208,2.18582,2.34627,2.28093,1.91668,1.95648,2.30157,2.0873,2.28095,1.94316,2.29691,1.8042,2.09544,1.9433,1.8007,1.9374,2.12592,2.40718,2.19003,1.86723,1.95209,2.13961,2.16183,1.84087,1.93711,1.89922,2.50052,2.25627,2.40416,2.3752,1.93302,2.1237,1.90684,2.14538,2.20235,2.36866,2.28181,1.93094,1.83263,1.92081,2.26701,2.06056,1.94838,2.19144,1.92198,2.22511,2.18281,1.95984,1.86297,2.19249,2.01406,2.33924,1.96323,1.91254,2.13243,2.19176,1.97182,1.93058,2.01933,2.02253,2.23915,2.24446,
Transpose (First Receive),3.40305,1.95719,2.85059,2.82113,3.36123,3.0143,2.11594,2.10265,3.36649,2.69417,4.51112,2.72326,2.6874,2.73264,4.43463,2.25982,1.93199,3.21842,2.30507,3.06491,2.95207,2.41025,2.08734,2.40431,4.36642,2.41802,2.77251,3.27139,3.07343,2.6448,3.32544,2.68979,3.93619,2.26037,2.18664,2.40152,2.55695,3.19631,2.69079,2.56061,2.90716,2.10421,3.13739,2.91123,2.24189,2.38021,2.16581,2.4089,2.87177,2.46977,1.9787,2.95245,2.69991,2.69398,2.67198,2.10416,2.94002,2.7272,2.72129,2.21747,2.35459,2.25072,3.47678,2.78758,
Transpose (Finished Receive),31.453,31.3444,31.4476,31.4484,31.4515,31.3117,31.3653,31.4401,31.3652,31.1746,31.357,31.2317,31.2316,31.1901,31.2264,31.2387,31.1614,31.2969,31.2805,31.227,31.0366,31.082,31.2499,30.996,31.2759,31.278,31.1345,30.9254,31.1426,31.1593,31.2961,31.1322,31.356,31.368,31.1946,31.4498,31.2876,31.3527,31.4534,31.3003,31.2438,31.2451,31.2608,31.3419,31.2734,30.9374,31.3035,31.1569,31.24,31.1791,31.0574,31.1726,31.0295,31.2525,30.8493,31.1961,31.1459,30.4809,30.4795,30.7563,31.2096,30.9266,31.1845,30.782,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),31.625,31.5215,31.5419,31.542,31.5545,31.4569,31.4968,31.533,31.4208,31.3028,31.4239,31.3835,31.3397,31.2595,31.3101,31.3604,31.2354,31.3668,31.3366,31.2832,31.0986,31.1432,31.3432,31.0511,31.401,31.3722,31.2184,31.0455,31.2382,31.2839,31.3656,31.2278,31.4486,31.507,31.2923,31.517,31.382,31.5268,31.5389,31.3937,31.3386,31.3724,31.3292,31.3976,31.3546,31.0432,31.3588,31.251,31.3126,31.2784,31.1856,31.3448,31.085,31.3465,30.9283,31.252,31.2016,30.5384,30.6807,31.0228,31.2647,30.9967,31.2411,30.8495,
2D FFT Y-X-Direction,1.77755,1.2144,1.24586,1.24703,1.2325,1.22159,1.19651,1.21447,1.20064,1.2086,1.20088,1.23253,1.24272,1.2342,1.22158,1.22646,1.25258,1.20459,1.22757,1.20804,1.20607,1.20942,1.21525,1.20596,1.21571,1.24479,1.21795,1.1846,1.25712,1.2083,1.2239,1.21346,1.22086,1.24096,1.2006,1.20786,1.2227,1.24384,1.20853,1.18107,1.19597,1.22381,1.18086,1.26392,1.2333,1.25197,1.18437,1.19808,1.21302,1.21601,1.20232,1.20736,1.22467,1.22465,1.21097,1.20361,1.18092,1.21531,1.22571,1.1827,1.22225,1.25229,1.21175,1.21038,
Run complete,31.7383,31.635,31.6536,31.6545,31.6682,31.569,31.6086,31.6437,31.5332,31.4171,31.5359,31.4946,31.4508,31.3708,31.4221,31.4713,31.3491,31.4773,31.4484,31.3981,31.2111,31.2531,31.4533,31.1633,31.5137,31.4889,31.3286,31.1575,31.3559,31.3944,31.5014,31.3596,31.5619,31.64,31.4036,31.6516,31.4965,31.6365,31.6501,31.5036,31.4509,31.4839,31.4412,31.5114,31.4644,31.1574,31.4712,31.361,31.7362,31.3994,31.372,31.4668,31.3595,31.4634,31.2154,31.3631,31.6537,31.1943,31.155,31.1743,31.376,31.1564,31.3524,31.1339,

init,453.255,458.458,457.239,464.226,445.357,450.806,441.157,435.318,443.147,443.096,446.999,438.873,439.68,437.467,441.412,435.954,438.034,449.251,451.167,450.717,435.482,437.817,465.397,429.265,453.678,452.882,460.053,463.317,432.688,440.403,432.889,408.357,443.925,442.459,444.396,449.165,437.171,425.527,434.819,420.706,461.01,450.614,452.443,425.315,447.404,451.444,447.625,447.148,441.576,453.8,443.133,459.505,451.423,438.949,432.908,454.309,459.606,444.678,459.23,447.665,475.377,439.008,444.065,443.454,
1D FFT Z-Direction,32.3296,32.1033,32.1294,32.4593,32.4429,29.8159,32.0922,32.4396,32.0693,32.1962,32.4343,32.4037,32.3455,32.2343,32.1031,32.3588,32.3372,32.2834,32.1444,32.0042,32.0655,29.8337,32.2461,32.18,32.1026,32.1957,31.9571,32.3047,32.0039,32.1096,32.2013,32.289,32.2237,32.2004,34.5049,32.4467,32.4045,29.9879,32.2723,33.1448,32.1534,32.2015,32.4416,32.4203,32.3112,31.9022,32.4156,32.3894,32.3796,31.7294,32.3778,32.4102,32.2594,29.9173,32.2868,31.9695,31.0841,31.2453,31.1911,31.4797,31.4528,31.2264,30.2216,31.4122,
Transpose (First Send),3.60955,1.3971,1.31807,1.85885,1.37412,1.45201,1.39536,1.54136,1.38841,1.36975,1.31793,1.79657,1.41212,3.92893,1.40269,1.357,2.14026,1.35575,1.39132,1.48913,1.43126,1.33798,2.53401,1.35133,1.37988,1.50606,1.38713,1.85388,1.42892,1.45214,1.50023,1.43984,1.39504,1.49489,1.44181,1.4461,1.41568,1.96589,1.40962,1.46136,2.0069,1.4207,1.49245,1.38658,1.37215,4.06892,1.44357,1.40357,2.36422,1.30929,1.47591,1.46384,1.44269,1.41036,1.49748,1.38093,1.77457,4.6213,1.42844,1.41156,1.40217,1.41173,1.83855,1.38304,
Transpose (Packing),7.59234,6.07467,9.71634,9.75889,4.55197,4.57561,6.58291,6.50234,6.45518,6.44964,9.02651,9.43516,6.4734,7.20223,6.3974,6.39648,6.39171,6.35434,9.62411,9.456,6.97278,4.53013,6.35113,6.40353,6.48224,6.68971,9.76332,9.89436,6.52507,6.51033,6.54357,6.4233,6.4144,6.45862,9.63312,9.56834,4.3521,4.54097,6.38563,6.54478,6.99717,6.94499,9.8848,9.95484,6.84127,6.98484,6.35584,6.42556,6.54559,6.81354,9.86021,9.92665,5.40233,4.56124,7.33478,6.45451,6.9919,7.96938,10.1071,10.0595,6.40307,6.4298,6.90595,6.35619,
Transpose (Start Local Transpose),2.54368,1.95244,2.0481,2.07769,1.94885,2.30448,1.95008,1.78741,2.35041,2.12607,2.23996,1.93774,2.32979,2.4827,2.14113,1.91977,1.87016,1.89149,2.06043,2.42608,2.26218,1.87744,2.00198,2.07322,2.14239,1.93277,1.89421,1.80353,2.33911,2.23032,2.50986,2.22801,1.89512,2.00319,1.99871,2.08985,1.85082,2.75911,2.37624,1.92591,1.89231,1.81719,2.84374,1.94494,1.78075,2.07708,1.90697,2.29396,2.18487,1.94491,1.92222,2.14749,2.00058,2.27649,1.88014,1.88264,2.19704,2.24999,1.95416,1.93247,1.9139,1.91278,2.87257,2.024,
Transpose (Start Receive),2.55962,1.96302,2.07231,2.08805,1.96022,2.31667,1.96014,1.81274,2.36491,2.14089,2.25626,1.94813,2.34237,2.49521,2.15462,1.93024,1.88003,1.90087,2.07322,2.43887,2.28822,1.89032,2.01174,2.08302,2.16216,1.94278,1.90351,1.81343,2.35664,2.24665,2.53235,2.24367,1.90552,2.02002,2.00876,2.10713,1.85897,2.7862,2.40263,1.93493,1.90086,1.82719,2.87051,1.95457,1.79012,2.09745,1.91752,2.30752,2.20187,1.95571,1.93355,2.16279,2.01011,2.29196,1.88916,1.89321,2.20892,2.26341,1.96399,1.9426,1.92384,1.92377,2.88487,2.04046,
Transpose (First Receive),3.04441,4.05115,2.8116,2.6184,2.67779,2.98479,2.31077,1.95068,4.41664,3.29675,2.6834,2.6976,3.1278,3.07675,2.59112,2.33795,3.38601,2.4751,2.50762,3.07294,3.07137,2.79318,3.0617,2.45547,3.71146,2.54548,2.14258,2.05541,2.73626,2.91419,3.60535,2.56622,2.15796,2.54299,2.53954,2.52845,1.95617,4.70086,2.72653,2.50052,2.94464,2.1127,4.22076,4.1209,2.24244,2.5858,2.92999,2.53039,3.5426,3.07913,2.32006,2.56357,2.44499,3.58761,2.366,2.12389,3.51154,2.77708,2.80259,2.25727,2.30428,2.17464,3.5035,2.32829,
Transpose (Finished Receive),32.1679,31.9381,31.9646,32.296,32.2765,29.6559,31.9305,32.2781,31.9037,32.0329,32.2093,32.2015,32.1845,32.0737,31.9158,32.1969,32.1759,32.0849,31.9821,31.842,31.9053,29.6511,32.0852,32.0182,31.9417,32.0333,31.7947,32.1062,31.8426,31.9239,32.0372,32.1064,32.0587,32.0386,34.1315,32.2847,32.216,29.8169,32.1085,32.321,31.9707,32.0285,32.1731,32.2159,32.1505,31.7388,32.1765,32.1823,32.1995,31.561,32.1761,32.2023,32.0416,29.7569,32.1245,31.8088,30.92,31.0834,30.1382,31.2809,31.2911,31.0647,30.0589,31.2492,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),32.2236,31.9981,32.0221,32.3518,32.3328,29.7111,31.986,32.3333,31.9601,32.0891,32.3058,32.2974,32.24,32.1304,31.9779,32.2524,32.2308,32.1787,32.0378,31.8984,31.9611,29.7267,32.1403,32.0732,31.9975,32.0891,31.8513,32.1988,31.8979,31.9843,32.0939,32.1803,32.114,32.0941,34.3818,32.3418,32.2789,29.8728,32.1636,33.0165,32.0473,32.0958,32.3351,32.3136,32.2054,31.795,32.3087,32.2812,32.273,31.622,32.2717,32.3016,32.1532,29.8122,32.1799,31.8639,30.9758,31.1393,31.0833,31.3741,31.3471,31.1198,30.1144,31.3048,
2D FFT Y-X-Direction,1.81064,1.20754,1.19986,1.22769,1.21222,1.24071,1.23299,1.23236,1.2142,1.18956,1.18142,1.22211,1.2462,1.23264,1.2099,1.17488,1.23006,1.21224,1.21048,1.21452,1.18942,1.17713,1.2173,1.18259,1.21129,1.20206,1.21529,1.20264,1.23786,1.20488,1.26371,1.1914,1.2261,1.2577,1.23615,1.19404,1.21905,1.29976,1.23526,1.23165,1.21957,1.18643,1.21983,1.22636,1.20601,1.18645,1.20609,1.21955,1.23968,1.18973,1.22283,1.21822,1.22799,1.22452,1.25989,1.18224,1.23852,1.23137,1.22417,1.23116,1.20461,1.20275,1.24055,1.15831,
Run complete,32.335,32.1102,32.135,32.465,32.4493,29.8215,32.0966,32.4447,32.0752,32.2016,32.4397,32.4089,32.3493,32.2379,32.1095,32.3626,32.3426,32.2882,32.1502,32.0098,32.0693,29.8372,32.2502,32.1842,32.1083,32.201,31.9625,32.3094,32.0081,32.1166,32.2056,32.2932,32.2298,32.2069,34.5263,32.4522,32.4122,29.9931,32.2771,33.1651,32.1583,32.2072,32.4469,33.8064,33.8455,31.9077,32.4199,32.394,32.3853,31.9349,32.3824,32.4155,32.2645,29.9211,32.2912,31.9763,33.7849,33.7392,32.1055,33.7508,31.8507,31.9881,33.7169,31.8808,

init,453.255,458.458,457.239,464.226,445.357,450.806,441.157,435.318,443.147,443.096,446.999,438.873,439.68,437.467,441.412,435.954,438.034,449.251,451.167,450.717,435.482,437.817,465.397,429.265,453.678,452.882,460.053,463.317,432.688,440.403,432.889,408.357,443.925,442.459,444.396,449.165,437.171,425.527,434.819,420.706,461.01,450.614,452.443,425.315,447.404,451.444,447.625,447.148,441.576,453.8,443.133,459.505,451.423,438.949,432.908,454.309,459.606,444.678,459.23,447.665,475.377,439.008,444.065,443.454,
1D FFT Z-Direction,31.6076,31.697,31.7147,31.6911,31.6219,31.2688,31.5771,31.0324,31.51,31.4374,31.3712,31.5341,31.1727,31.0152,31.6519,31.1941,31.5664,31.0668,31.6805,31.4582,31.7249,30.881,31.6063,31.3241,31.6529,31.4408,31.3392,31.3177,31.4394,31.6583,31.5611,31.5822,31.351,31.525,31.4558,31.5559,31.3598,31.5646,31.1824,31.6569,31.4793,31.6076,31.6845,31.3384,31.7262,31.9479,31.5525,31.6016,31.7241,31.2569,31.7258,31.589,31.7034,31.679,31.7706,31.7759,31.3013,31.1852,34.8091,31.1357,31.2967,30.8997,31.3924,31.4703,
Transpose (First Send),3.08532,1.46554,1.4264,1.26501,1.65628,1.38369,1.39328,4.8425,1.43677,1.38644,1.40208,1.41031,1.39278,3.71236,1.47857,1.40677,1.57809,1.38935,1.41767,7.57215,1.49826,2.08773,1.35905,1.41157,1.41546,1.50056,1.40983,4.03668,1.40691,1.51487,1.46346,1.4497,1.38785,1.44332,1.33769,1.4562,1.42962,1.53221,1.43637,1.40911,1.80079,1.90501,1.73295,1.38841,1.75394,9.29833,1.39417,1.39161,1.46347,1.32277,1.45126,2.22756,2.44254,1.40293,2.57818,1.38509,1.39715,2.72745,1.49041,1.46145,1.43883,1.7914,2.37017,1.45511,
Transpose (Packing),6.99465,6.17779,6.92537,6.33387,8.74647,6.42174,10.0133,9.82056,6.48687,6.57157,6.53315,6.54329,6.56496,7.20638,9.5535,9.5136,6.72633,6.52517,4.23827,10.3316,6.47444,6.58511,9.26938,9.28218,6.49413,6.45286,7.00957,6.82856,6.43162,6.46004,9.7647,9.70529,6.36045,6.79161,7.01688,6.41103,6.40269,6.95495,9.38137,9.54819,6.69283,6.65709,6.88949,6.37024,4.74872,12.0505,9.47742,9.39617,6.40718,6.33192,7.04049,6.82772,7.61559,6.44171,9.84359,9.86099,6.38942,6.82329,7.13145,6.44168,6.48766,6.52839,9.8387,9.83248,
Transpose (Start Local Transpose),2.45422,1.96911,2.23257,1.83275,2.34654,2.31382,1.93655,1.77319,2.23921,2.09067,2.35323,1.84706,2.32573,1.72735,2.19897,1.9236,1.9507,1.88876,2.09086,8.10616,2.55475,2.09953,1.87879,2.04393,2.1934,1.90814,1.94228,2.00026,2.33442,2.27842,2.27035,2.36193,1.88035,1.87236,1.98462,2.08876,2.20917,2.58435,2.32161,1.94454,1.88311,1.853,2.60207,1.87864,1.79496,9.96566,1.85933,2.02203,2.21318,1.96408,1.93585,2.22215,1.99879,2.31993,1.95916,1.91485,2.17461,2.23138,1.91476,2.04718,1.91867,1.96839,2.35074,2.23972,
Transpose (Start Receive),2.46557,1.98063,2.25209,1.84195,2.36111,2.34284,1.94445,1.78155,2.2535,2.10791,2.37291,1.85705,2.33777,1.73523,2.22225,1.93372,1.95964,1.89747,2.10328,8.14262,2.57467,2.10962,1.88818,2.053,2.21447,1.91653,1.95102,2.01388,2.34518,2.29463,2.28973,2.37399,1.89062,1.88121,1.99946,2.10133,2.22673,2.63348,2.34415,1.95884,1.89152,1.86175,2.61525,1.88762,1.80409,9.99968,1.86859,2.034,2.22693,1.97505,1.94937,2.23297,2.01067,2.35588,1.96724,1.92406,2.18568,2.24606,1.92268,2.05664,1.92784,1.97801,2.36381,2.25148,
Transpose (First Receive),3.44384,3.19882,2.82243,2.26015,2.95208,2.94044,2.73984,1.98053,3.65694,2.7484,3.57221,2.57856,3.32342,1.82907,2.73444,2.57997,3.38939,2.25405,2.59967,9.86623,3.49289,2.50894,2.22759,2.32012,4.31627,2.60481,2.16919,2.25724,3.39117,2.91142,2.83974,3.08378,4.40664,2.15445,2.36364,2.49883,2.66348,3.46778,3.37392,2.60271,3.54672,2.03096,3.07612,2.60102,1.90324,12.0136,2.09811,2.26885,3.15261,2.66757,2.38059,2.56568,2.33395,2.98326,2.67719,3.32781,4.57436,2.59454,2.5848,2.57037,2.5378,2.30368,2.81284,2.49879,
Transpose (Finished Receive),31.444,31.5326,31.5332,31.507,31.4541,31.1056,31.4145,30.7975,31.3471,31.2757,30.9557,31.3744,30.9135,30.758,31.4882,30.9848,31.4064,30.766,31.5183,31.1375,31.5261,30.7202,31.4438,31.0811,31.49,31.2607,30.9727,31.1154,31.0594,31.4963,31.3723,31.3896,31.1875,31.3615,31.2947,31.3948,31.1189,31.4006,30.9972,31.4956,31.1377,31.447,31.5209,31.0908,31.4944,31.5247,31.3888,31.4379,31.5157,31.0844,31.5118,31.4219,31.5271,31.497,31.5242,31.5207,31.1165,31.0016,31.0592,30.9527,31.1136,30.6966,31.1044,31.1063,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),31.4997,31.5892,31.6081,31.5823,31.5104,31.1612,31.4702,30.928,31.4026,31.3308,31.2649,31.4292,31.0647,30.907,31.5435,31.0868,31.4626,30.9608,31.5736,31.3323,31.6032,30.7758,31.5003,31.2168,31.5453,31.3322,31.2342,31.2093,31.3127,31.5513,31.4548,31.4728,31.243,31.4167,31.3503,31.4503,31.2521,31.4564,31.0755,31.5504,31.3547,31.5026,31.5764,31.2307,31.5975,31.8244,31.4451,31.494,31.6166,31.1485,31.6208,31.4795,31.5978,31.5701,31.6626,31.6696,31.1929,31.0768,34.6716,31.0284,31.1901,30.7918,31.2821,31.3609,
2D FFT Y-X-Direction,1.75459,1.245,1.24822,1.15542,1.20434,1.23151,1.20991,1.21784,1.25112,1.19886,1.21545,1.1842,1.20429,1.20079,1.22763,1.20955,1.20732,1.19993,1.23175,7.29298,1.20249,1.23436,1.16393,1.23372,1.25148,1.22965,1.21144,1.1973,1.17863,1.17237,1.22904,1.2607,1.19859,1.23333,1.18429,1.22531,1.23369,1.23046,1.19534,1.19292,1.20326,1.17757,1.20442,1.23013,1.25146,8.83267,1.19314,1.1879,1.22131,1.19364,1.19744,1.20811,1.20805,1.21801,1.22286,1.21049,1.21045,1.19602,1.19921,1.25189,1.22556,1.21673,1.22256,1.22451,
Run complete,31.6127,31.7021,31.7196,31.6964,31.6271,31.2747,31.5822,31.0541,31.5147,31.4422,31.3754,31.5378,31.1778,31.0204,31.6569,31.1984,31.5721,31.0717,31.6846,31.4631,31.7337,30.8865,31.6107,31.3289,31.658,31.4448,31.3471,31.3227,31.4504,31.6637,31.5668,31.5873,31.3561,31.53,31.4605,31.5607,31.3661,31.5698,31.1877,31.6632,31.4877,31.6129,31.689,31.343,31.7361,31.9541,31.5581,31.6074,31.7294,31.2658,31.7305,31.5932,31.7081,31.684,31.7758,31.7812,31.5135,31.5294,35.0035,31.4952,31.5171,31.5254,31.5223,31.5149,

init,453.255,458.458,457.239,464.226,445.357,450.806,441.157,435.318,443.147,443.096,446.999,438.873,439.68,437.467,441.412,435.954,438.034,449.251,451.167,450.717,435.482,437.817,465.397,429.265,453.678,452.882,460.053,463.317,432.688,440.403,432.889,408.357,443.925,442.459,444.396,449.165,437.171,425.527,434.819,420.706,461.01,450.614,452.443,425.315,447.404,451.444,447.625,447.148,441.576,453.8,443.133,459.505,451.423,438.949,432.908,454.309,459.606,444.678,459.23,447.665,475.377,439.008,444.065,443.454,
1D FFT Z-Direction,32.084,32.5122,32.469,32.389,31.9052,32.5272,32.5194,32.5184,32.4495,32.4804,32.5536,32.3741,32.6647,32.7004,32.6035,32.596,32.5607,32.6154,32.6237,32.4981,32.461,32.4933,32.5796,32.3806,32.6165,31.9456,32.5654,32.5773,32.5874,32.5726,32.4969,32.3931,32.58,32.544,32.4394,32.4475,32.5655,32.3481,32.4778,32.481,32.544,32.4175,32.4113,32.5135,32.5051,32.3725,32.5585,32.5904,32.5381,32.3722,32.3933,32.4846,32.517,32.5548,32.4917,32.5109,31.6239,31.9181,32.4507,32.4523,32.544,32.6436,32.5408,32.5595,
Transpose (First Send),2.2744,1.39946,1.4044,1.41117,1.74818,1.37177,1.43144,3.74708,1.39659,1.41262,1.38539,2.01354,1.2731,4.27763,2.47823,1.39572,1.84645,1.39816,1.47399,1.56655,1.4812,3.58372,1.42356,1.98758,2.13348,1.58478,1.36474,1.39905,1.4203,1.39996,1.38679,1.42385,1.37627,1.42906,1.37789,1.3211,1.4047,1.31191,1.52891,1.35606,1.78361,1.59453,1.45394,1.38311,6.4101,1.54309,1.40336,1.4095,2.37689,1.35007,1.42793,1.43778,2.65788,1.41607,1.44048,1.41356,1.469,1.38636,1.70531,1.44073,1.48654,1.43995,1.42287,1.45307,
Transpose (Packing),10.9364,9.20647,6.33443,6.37155,6.94984,6.39505,6.40533,7.13693,9.78607,9.92481,6.39645,6.83727,6.39763,7.17165,6.93888,6.44789,9.51783,9.43987,8.95917,6.42029,6.39034,6.60055,6.41511,6.67335,9.09963,9.38683,6.61271,6.49537,6.49776,6.4872,6.98869,6.38673,9.6122,9.61895,6.50609,6.37735,6.45733,6.43666,6.44974,7.02491,9.8598,9.95444,7.18927,6.47965,7.38307,6.61953,6.4184,6.39654,9.78583,9.70449,6.51896,6.4875,6.86052,6.45972,6.46697,6.48071,9.68858,9.59649,7.92801,6.40666,6.48769,6.38075,4.38403,7.81789,
Transpose (Start Local Transpose),2.44552,1.88767,2.32554,1.94861,2.33385,2.288,1.9227,1.70825,2.15486,2.14872,2.33834,1.90178,2.11206,1.8134,2.13426,1.95827,1.93721,1.95724,2.25429,2.28456,2.38305,1.74485,2.04956,2.09289,2.08779,2.19539,1.853,2.11032,2.41015,2.27917,2.24111,2.19975,1.91414,1.87887,1.93838,2.09593,2.19263,2.20843,2.4826,1.89672,2.00476,2.12791,2.11009,1.92141,1.82283,2.33547,1.88896,2.27059,2.26285,1.93653,1.92496,2.20973,1.80287,2.30999,1.98471,1.93732,2.1118,2.09656,2.0349,1.87221,1.95784,1.92354,2.29477,5.94272,
Transpose (Start Receive),2.45766,1.89776,2.33678,1.95862,2.34894,2.29992,1.93228,1.71714,2.18072,2.16532,2.35013,1.9152,2.14273,1.82219,2.14511,1.9689,1.94562,1.96631,2.26801,2.29796,2.40413,1.75453,2.06018,2.10682,2.10087,2.22894,1.86167,2.12122,2.43148,2.29185,2.26941,2.22101,1.92373,1.88711,1.9491,2.10912,2.2072,2.22045,2.53056,1.90615,2.01988,2.15743,2.1257,1.9303,1.83935,2.35754,1.89967,2.28366,2.27625,1.94572,1.93397,2.22439,1.81113,2.34093,1.99624,1.94694,2.14212,2.11256,2.06005,1.88016,1.9686,1.93407,2.31445,5.98041,
Transpose (First Receive),5.74065,4.17091,3.05937,3.04363,2.87193,3.01436,2.90835,1.94834,3.0761,2.52941,3.76328,2.8208,3.76318,2.39801,2.58003,3.75256,3.99654,2.33712,2.62573,3.25067,3.42621,2.27758,2.41528,2.40134,2.87195,3.10657,2.23411,2.30974,2.95171,2.78198,2.90631,2.55512,4.38437,2.09702,2.40285,2.62558,2.59779,3.06706,3.54761,2.34334,3.19168,2.78051,2.92477,2.34719,2.25126,3.48563,2.66958,2.70964,4.30733,2.92037,2.48661,2.74595,2.38928,3.14681,2.58292,2.36007,3.21892,2.85528,2.97014,2.34637,2.32323,2.28697,2.5987,7.43484,
Transpose (Finished Receive),31.8271,32.3517,32.2717,32.216,31.7305,32.3647,32.3174,32.3183,32.2272,32.2596,32.3912,32.1899,32.3771,32.3523,32.3649,32.3044,32.3517,32.4317,32.4284,32.3197,32.2804,32.3213,32.3813,32.1984,32.4185,31.7348,32.376,32.3888,32.3533,32.3598,32.3355,32.2043,32.3537,32.3479,32.2028,32.2099,32.3705,32.1269,32.2658,32.2327,32.3137,32.1775,32.2266,32.3333,32.3221,32.1904,32.3248,32.3339,32.3315,32.2077,32.1744,32.3024,32.33,32.3886,32.2598,32.288,31.4059,31.7568,32.2494,32.2263,32.3329,32.4409,32.3151,32.3193,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),31.976,32.4075,32.3637,32.2809,31.79,32.4203,32.4126,32.4127,32.3419,32.3556,32.4469,32.2661,32.5566,32.5965,32.4959,32.49,32.4533,32.5082,32.4946,32.3893,32.3524,32.3871,32.4744,32.2739,32.5112,31.8293,32.4592,32.4714,32.4795,32.4659,32.3912,32.2811,32.474,32.4387,32.3316,32.3406,32.4591,32.239,32.3622,32.3736,32.4376,32.2997,32.3033,32.4083,32.3985,32.2663,32.4531,32.4664,32.4115,32.2643,32.2884,32.3785,32.4098,32.4489,32.3824,32.404,31.5072,31.8123,32.3444,32.3444,32.4167,32.5377,32.4148,32.4344,
2D FFT Y-X-Direction,1.76836,1.22111,1.22452,1.23801,1.23819,1.18571,1.25745,1.18042,1.18949,1.25584,1.22544,1.20615,1.15587,1.2241,1.22004,1.19953,1.21674,1.21715,1.25334,1.22744,1.21787,1.20606,1.2484,1.16826,1.21816,1.27974,1.19153,1.22097,1.24018,1.23112,1.18071,1.20438,1.22095,1.23335,1.22722,1.18261,1.23661,1.20817,1.26224,1.19343,1.23134,1.28045,1.20529,1.24321,1.19759,1.23319,1.20255,1.18808,1.23657,1.19103,1.235,1.23905,1.19616,1.22286,1.23268,1.21431,1.22558,1.24248,1.22163,1.20925,1.26732,1.22883,1.20078,1.23001,
