,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Run complete,12.2325,12.2104,12.2312,12.2371,12.241,12.2897,12.2772,12.3136,12.2349,12.2116,12.2293,12.2368,12.2467,12.2486,12.263,12.2732,12.1971,12.1982,12.2006,12.2385,12.24,12.2833,12.2978,12.3006,12.2257,12.2152,12.2171,12.2577,12.2595,12.212,12.2338,12.2704,12.1886,12.2183,12.2088,12.2071,12.2327,12.258,12.2833,12.299,12.2446,12.2266,12.2341,12.2363,12.2952,12.3003,12.3059,12.3152,12.2225,12.2071,12.2236,12.2423,12.2547,12.286,12.2847,12.2538,12.1977,12.2304,12.2326,12.2419,12.2782,12.3133,12.2982,12.2681,

init,438.639,438.499,437.433,438.547,410.661,417.723,410.951,420.544,447.775,429.779,434.931,438.667,419.479,418.342,407.684,412.501,411.82,430.876,436.558,438.46,412.22,421.589,420.506,427.964,436.656,434.087,437.916,432.318,412.603,400.45,409.388,417.534,383.206,421.862,416.297,420.721,408.703,411.104,400.982,400.691,426.964,426.415,418.174,405.71,410.501,418.071,420.097,414.841,417.925,436.814,408.32,439.083,447.893,419.637,417.027,418.023,451.317,444.399,442.666,444.328,429.543,418.552,429.631,431.255,
1D FFT Z-Direction,12.1521,12.1503,12.1521,12.1542,12.1911,12.2365,12.2239,12.2258,12.1597,12.1436,12.1435,12.1807,12.2017,12.1255,12.144,12.174,12.1139,12.1276,12.137,12.1624,12.164,12.1815,12.2112,12.2068,12.115,12.1228,12.1613,12.1979,12.2107,12.2037,12.2567,12.2671,12.1565,12.1238,12.1243,12.16,12.1716,12.1885,12.2039,12.2054,12.1296,12.1438,12.1772,12.1822,12.2542,12.2563,12.3213,12.3262,12.2017,12.1441,12.1437,12.1479,12.1682,12.1859,12.1958,12.2174,12.1638,12.1358,12.1317,12.1613,12.1817,12.1969,12.1999,12.2069,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.712161,0.397049,0.392643,0.390985,0.386633,0.394652,0.391542,0.384716,0.389709,0.38831,0.386035,0.391846,0.392274,0.397089,0.399304,0.39331,0.401322,0.384195,0.390356,0.389345,0.388687,0.394636,0.392298,0.383965,0.389183,0.397434,0.385558,0.394279,0.396207,0.387166,0.388452,0.391393,0.375192,0.396338,0.389397,0.396389,0.392522,0.383118,0.387575,0.37685,0.394072,0.39859,0.38916,0.39173,0.390159,0.386269,0.40091,0.397338,0.401796,0.391595,0.38739,0.383269,0.389398,0.397779,0.395985,0.388253,0.383462,0.383058,0.398616,0.383029,0.396338,0.376723,0.389482,0.392952,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.712512,0.397304,0.392931,0.391169,0.386903,0.39492,0.391887,0.385059,0.389936,0.388646,0.386423,0.392163,0.392563,0.397577,0.399588,0.393603,0.40159,0.384444,0.390565,0.389601,0.388955,0.394903,0.392559,0.384239,0.389453,0.397763,0.385868,0.394496,0.396424,0.387351,0.388637,0.391588,0.375441,0.396528,0.389676,0.396615,0.392895,0.383314,0.387856,0.377201,0.394405,0.398819,0.389671,0.391997,0.390406,0.386578,0.401176,0.397709,0.402005,0.391847,0.387736,0.383597,0.389637,0.398001,0.396295,0.388552,0.383684,0.383286,0.398804,0.383294,0.396552,0.3769,0.389869,0.393285,
Transpose (Finished All2All),11.6414,11.6411,11.6442,11.649,11.6853,11.706,11.7179,11.7151,11.6536,11.6351,11.6346,11.6658,11.6691,11.6189,11.6344,11.6681,11.6062,11.6204,11.6295,11.6505,11.6574,11.6542,11.7021,11.7012,11.6019,11.6166,11.6505,11.6905,11.7007,11.6971,11.749,11.7491,11.649,11.6053,11.6158,11.6508,11.6643,11.6693,11.6944,11.6928,11.6197,11.6337,11.6645,11.6726,11.7226,11.7471,11.8088,11.806,11.6965,11.6383,11.6395,11.6372,11.6628,11.6673,11.6769,11.7088,11.6549,11.6207,11.6207,11.6541,11.6714,11.6676,11.6904,11.6971,
Transpose (Unpacking),12.0921,12.0937,12.094,12.0961,12.1355,12.1787,12.1677,12.1651,12.103,12.0846,12.0864,12.1217,12.1449,12.0678,12.0861,12.1159,12.0578,12.0699,12.0803,12.1059,12.1062,12.1252,12.1533,12.1499,12.0583,12.0666,12.1049,12.1403,12.1535,12.1461,12.2004,12.2039,12.1002,12.0683,12.0677,12.1032,12.1146,12.1313,12.145,12.1467,12.0705,12.0853,12.1188,12.1248,12.1975,12.1985,12.2613,12.2653,12.1445,12.0887,12.0881,12.0901,12.1111,12.1269,12.1392,12.1611,12.1061,12.078,12.0717,12.1046,12.1248,12.141,12.1418,12.1482,
2D FFT Y-X-Direction,0.71161,0.396541,0.39237,0.390569,0.386346,0.393944,0.391034,0.384288,0.389322,0.387963,0.385548,0.3914,0.391953,0.396821,0.398671,0.392835,0.401033,0.383894,0.390045,0.388971,0.388407,0.394264,0.391829,0.383597,0.388816,0.397107,0.385154,0.393868,0.395968,0.386834,0.38809,0.390937,0.374766,0.395964,0.389051,0.396119,0.392126,0.38279,0.387197,0.376437,0.39367,0.398254,0.388672,0.391282,0.389846,0.385818,0.400418,0.396776,0.401316,0.391182,0.387051,0.383017,0.388957,0.397246,0.395504,0.387859,0.383035,0.382675,0.398327,0.382669,0.395975,0.376341,0.389066,0.392511,
Run complete,12.1523,12.1505,12.1523,12.1544,12.1914,12.2367,12.2241,12.226,12.16,12.1438,12.1437,12.1809,12.202,12.1257,12.1442,12.1742,12.1141,12.1278,12.1372,12.1627,12.1642,12.1818,12.2114,12.207,12.1152,12.1229,12.1615,12.1981,12.2109,12.2039,12.2571,12.2673,12.1567,12.124,12.1245,12.1602,12.1718,12.1888,12.2041,12.2056,12.1299,12.144,12.1776,12.1824,12.2544,12.2565,12.3215,12.3265,12.202,12.1444,12.1439,12.1483,12.1685,12.1862,12.196,12.2177,12.164,12.136,12.132,12.1615,12.182,12.1971,12.2002,12.2071,

init,438.639,438.499,437.433,438.547,410.661,417.723,410.951,420.544,447.775,429.779,434.931,438.667,419.479,418.342,407.684,412.501,411.82,430.876,436.558,438.46,412.22,421.589,420.506,427.964,436.656,434.087,437.916,432.318,412.603,400.45,409.388,417.534,383.206,421.862,416.297,420.721,408.703,411.104,400.982,400.691,426.964,426.415,418.174,405.71,410.501,418.071,420.097,414.841,417.925,436.814,408.32,439.083,447.893,419.637,417.027,418.023,451.317,444.399,442.666,444.328,429.543,418.552,429.631,431.255,
1D FFT Z-Direction,13.0138,13.0241,13.0196,13.0177,13.0207,13.075,13.0503,13.0652,12.9861,12.9743,12.9714,13.0006,13.016,12.9712,13.0034,13.0196,12.9447,12.9211,12.9507,12.9554,12.933,12.9719,12.9382,12.9384,12.8806,12.9056,12.9176,12.9216,12.9285,12.9271,12.9167,12.9673,12.9186,12.9472,12.9478,12.9749,12.974,13.0073,13.0211,13.0426,12.9642,12.9706,12.9818,12.9954,13.0686,13.0459,13.0366,13.09,12.9918,12.9778,12.9708,12.9893,13.0372,13.0712,13.0779,13.1099,13.0348,13.0554,13.0435,13.0522,13.066,13.0879,13.1072,13.1121,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.721738,0.391349,0.397206,0.384759,0.40358,0.400624,0.403926,0.388183,0.39185,0.388309,0.396135,0.391047,0.392828,0.383349,0.386261,0.389472,0.390188,0.385516,0.385591,0.379475,0.389145,0.39371,0.393711,0.395751,0.395113,0.388604,0.38985,0.381701,0.395456,0.386461,0.385586,0.401559,0.399098,0.385898,0.388936,0.388911,0.378572,0.393462,0.385041,0.386355,0.39276,0.398784,0.391781,0.394843,0.390857,0.391545,0.39316,0.398202,0.387852,0.393559,0.392267,0.403448,0.397851,0.386897,0.400315,0.386153,0.399438,0.388432,0.388549,0.407242,0.387052,0.399726,0.395008,0.389887,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.722262,0.391541,0.397518,0.384961,0.403821,0.40102,0.404205,0.388504,0.392028,0.388552,0.396489,0.391345,0.393055,0.383603,0.386564,0.389765,0.39045,0.385802,0.385799,0.379765,0.389354,0.393946,0.394015,0.396023,0.39544,0.388921,0.390167,0.381986,0.395665,0.386775,0.385811,0.401826,0.399315,0.386157,0.389272,0.389117,0.378894,0.393655,0.385346,0.386719,0.393067,0.399048,0.392073,0.395127,0.39112,0.391755,0.393327,0.398509,0.388021,0.394011,0.392538,0.403713,0.398091,0.387166,0.400651,0.38644,0.399673,0.388751,0.388816,0.407544,0.387343,0.399909,0.395225,0.390168,
Transpose (Finished All2All),12.5037,12.5092,12.504,12.5066,12.5097,12.5427,12.5359,12.5545,12.4769,12.4611,12.4604,12.4833,12.4799,12.4656,12.4935,12.5109,12.4355,12.4104,12.4377,12.4422,12.4279,12.4383,12.4268,12.4287,12.3647,12.3953,12.401,12.4136,12.4146,12.4169,12.4025,12.4473,12.405,12.4304,12.4378,12.4625,12.4657,12.4819,12.5094,12.5271,12.4497,12.4562,12.4661,12.4841,12.5302,12.5334,12.5215,12.563,12.4847,12.4627,12.457,12.4766,12.5263,12.5555,12.5567,12.6007,12.5231,12.5372,12.5306,12.5428,12.5512,12.5539,12.5926,12.6022,
Transpose (Unpacking),12.9555,12.9644,12.9592,12.958,12.9614,13.0163,12.9902,13.0071,12.9277,12.9149,12.9133,12.9413,12.9562,12.9143,12.9459,12.9621,12.887,12.8649,12.8903,12.8976,12.8757,12.9148,12.8792,12.8815,12.8213,12.8468,12.859,12.8643,12.8701,12.869,12.8562,12.9064,12.8607,12.89,12.8899,12.9173,12.9176,12.9481,12.9619,12.9833,12.9048,12.9119,12.9229,12.9371,13.0095,12.9854,12.9756,13.0287,12.9352,12.9174,12.9114,12.931,12.9784,13.0092,13.0197,13.0532,12.9766,12.9969,12.9843,12.9952,13.0076,13.0285,13.0488,13.0545,
2D FFT Y-X-Direction,0.721274,0.390931,0.396843,0.384369,0.403025,0.400098,0.403498,0.387804,0.391463,0.387971,0.395613,0.390645,0.392492,0.383075,0.38594,0.389118,0.389889,0.385212,0.385297,0.379099,0.388854,0.393407,0.393296,0.395372,0.394746,0.388244,0.389401,0.38132,0.395117,0.38601,0.385194,0.401132,0.398732,0.385481,0.388639,0.388611,0.378276,0.393111,0.384686,0.38591,0.392362,0.398445,0.391402,0.394409,0.390421,0.391101,0.392825,0.397639,0.387379,0.393111,0.391873,0.403205,0.397561,0.386412,0.399844,0.385813,0.399123,0.388078,0.388215,0.406584,0.38682,0.399389,0.394472,0.389504,
Run complete,13.0141,13.0244,13.0199,13.0179,13.021,13.0752,13.0505,13.0654,12.9863,12.9745,12.9716,13.0009,13.0163,12.9714,13.0036,13.0199,12.945,12.9214,12.951,12.9556,12.9333,12.9721,12.9384,12.9387,12.8809,12.9058,12.9178,12.9219,12.9288,12.9274,12.9169,12.9676,12.9188,12.9474,12.948,12.9751,12.9743,13.0076,13.0213,13.0429,12.9645,12.9709,12.9821,12.9957,13.0688,13.0462,13.0368,13.0906,12.992,12.978,12.971,12.9895,13.0374,13.0714,13.0782,13.1102,13.035,13.0557,13.0437,13.0525,13.0662,13.0881,13.1076,13.1123,

init,438.639,438.499,437.433,438.547,410.661,417.723,410.951,420.544,447.775,429.779,434.931,438.667,419.479,418.342,407.684,412.501,411.82,430.876,436.558,438.46,412.22,421.589,420.506,427.964,436.656,434.087,437.916,432.318,412.603,400.45,409.388,417.534,383.206,421.862,416.297,420.721,408.703,411.104,400.982,400.691,426.964,426.415,418.174,405.71,410.501,418.071,420.097,414.841,417.925,436.814,408.32,439.083,447.893,419.637,417.027,418.023,451.317,444.399,442.666,444.328,429.543,418.552,429.631,431.255,
1D FFT Z-Direction,14.2336,14.2353,14.2312,14.2592,14.2732,14.2946,14.2714,14.2586,14.1743,14.1639,14.1551,14.1589,14.2036,14.2047,14.2119,14.2148,14.1498,14.1375,14.127,14.1621,14.1543,14.1588,14.1718,14.1771,14.1299,14.1244,14.1471,14.1592,14.1534,14.1555,14.1579,14.1746,14.1057,14.1459,14.132,14.1457,14.1491,14.1833,14.1827,14.2335,14.1752,14.1498,14.1632,14.2031,14.2335,14.1934,14.2321,14.2466,14.1696,14.1567,14.1799,14.1871,14.1687,14.2016,14.2186,14.2638,14.1587,14.187,14.1923,14.2297,14.2387,14.2769,14.2629,14.2673,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.708026,0.394428,0.39594,0.385374,0.396067,0.394887,0.400329,0.389649,0.392269,0.399719,0.383836,0.384629,0.39852,0.387901,0.391413,0.395557,0.389426,0.39516,0.369396,0.3889,0.392594,0.393211,0.397579,0.383543,0.393179,0.392121,0.393258,0.395694,0.383637,0.386722,0.401768,0.38241,0.400267,0.3864,0.383589,0.391175,0.390019,0.392975,0.385388,0.387669,0.392731,0.387761,0.391244,0.395133,0.399104,0.390899,0.389787,0.388764,0.3974,0.385907,0.387072,0.394184,0.397759,0.389643,0.391655,0.390631,0.389242,0.397342,0.395794,0.395201,0.388458,0.395442,0.38486,0.382651,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.708394,0.394882,0.396481,0.385682,0.396326,0.395169,0.400675,0.389885,0.392471,0.399934,0.384172,0.384942,0.39883,0.388283,0.391701,0.396029,0.389906,0.395456,0.369656,0.389157,0.392843,0.393661,0.397914,0.383834,0.393394,0.392436,0.393639,0.39605,0.383832,0.386982,0.402048,0.382689,0.400513,0.387029,0.383924,0.391411,0.390417,0.393303,0.385697,0.388004,0.393029,0.388077,0.392459,0.395365,0.399362,0.391152,0.390057,0.389033,0.397586,0.386184,0.387419,0.394424,0.398006,0.389922,0.392016,0.390858,0.38952,0.397497,0.396045,0.395548,0.388718,0.395651,0.385104,0.382867,
Transpose (Finished All2All),13.7271,13.7188,13.7175,13.7492,13.7652,13.7623,13.7587,13.7502,13.6642,13.6533,13.6446,13.6415,13.6673,13.6947,13.6991,13.7057,13.6369,13.6252,13.6152,13.651,13.6444,13.6234,13.6621,13.6679,13.616,13.6139,13.6327,13.6456,13.6371,13.6455,13.6452,13.6565,13.594,13.6254,13.6246,13.6324,13.638,13.6594,13.6727,13.7183,13.6585,13.6365,13.6438,13.69,13.683,13.6816,13.714,13.7194,13.6581,13.6444,13.667,13.6761,13.6571,13.6847,13.6984,13.7373,13.6442,13.6666,13.6813,13.7174,13.7211,13.7435,13.7484,13.755,
Transpose (Unpacking),14.1757,14.175,14.1704,14.2012,14.2155,14.2351,14.2123,14.2003,14.1161,14.1052,14.0963,14.0988,14.1426,14.1451,14.1521,14.1569,14.0909,14.0755,14.0675,14.1052,14.0957,14.1004,14.1133,14.1181,14.071,14.0656,14.0878,14.0997,14.0937,14.096,14.0981,14.1136,14.0479,14.0863,14.0738,14.0886,14.0907,14.1222,14.1239,14.1747,14.1142,14.0921,14.1033,14.1433,14.1725,14.1342,14.1708,14.1836,14.1111,14.0996,14.1203,14.1283,14.1106,14.1405,14.16,14.1926,14.0994,14.1284,14.1353,14.1696,14.1791,14.2187,14.2039,14.2085,
2D FFT Y-X-Direction,0.707365,0.393913,0.395647,0.38506,0.395618,0.39436,0.399698,0.389253,0.391827,0.399291,0.383219,0.384207,0.397809,0.387231,0.391065,0.395083,0.388997,0.394836,0.368952,0.388508,0.39225,0.392799,0.397128,0.383103,0.392707,0.391659,0.392562,0.395279,0.383183,0.386263,0.401287,0.381931,0.399815,0.386064,0.383225,0.390732,0.389686,0.392583,0.385026,0.387181,0.392325,0.387209,0.390821,0.394694,0.398674,0.390341,0.389386,0.388245,0.396866,0.385472,0.386566,0.39393,0.397325,0.389041,0.391069,0.390252,0.388778,0.396984,0.395376,0.394733,0.388037,0.394956,0.384388,0.382158,
Run complete,14.2338,14.2356,14.2315,14.2595,14.2734,14.2948,14.2716,14.2588,14.1745,14.1642,14.1554,14.1592,14.2038,14.205,14.2121,14.215,14.1501,14.1377,14.1273,14.1623,14.1545,14.1591,14.172,14.1774,14.1302,14.1247,14.1474,14.1594,14.1536,14.1558,14.1582,14.1748,14.106,14.1461,14.1322,14.146,14.1494,14.1838,14.183,14.2338,14.1758,14.1501,14.1635,14.2034,14.2338,14.1937,14.2324,14.2469,14.1698,14.157,14.1802,14.1873,14.1691,14.2019,14.2189,14.264,14.159,14.1872,14.1925,14.2299,14.2389,14.2772,14.2632,14.2675,
