,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Finished Receive),204.257,213.674,202.105,202.3,201.797,201.146,201.587,201.656,212.466,212.42,213.114,212.357,212.379,212.475,212.427,213.089,213.372,255.564,212.845,212.936,212.957,213.001,212.975,213.034,205.667,207.082,205.72,206.966,207.346,207.672,205.668,207.669,213.704,213.268,212.472,212.493,212.438,212.55,212.502,213.705,199.602,199.621,199.567,199.485,198.633,197.745,198.789,198.78,207.569,208.616,207.601,207.579,208.654,208.648,207.442,208.368,198.952,198.66,198.924,197.927,198.893,198.97,197.454,197.588,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),212.045,214.07,209.114,208.462,209.926,210.698,209.893,207.87,213.119,213.076,217.522,213.061,212.987,213.08,212.845,213.456,214.094,257.096,213.46,213.548,213.621,213.662,213.617,213.674,213.118,208.481,207.689,211.398,218.487,224.517,206.363,210.567,220.042,225.078,216.021,213.194,213.029,213.141,217.893,221.532,205.489,212.471,210.855,208.347,211.041,211.505,204.017,208.228,209.78,214.064,208.3,210.981,221.649,211.365,208.144,208.775,213.889,212.425,212.809,212.78,210.449,214.211,210.161,206.945,
2D FFT Y-X-Direction,2.92968,2.53227,2.50554,2.49659,2.50629,2.4568,2.54671,2.54711,2.47635,2.55968,2.53002,2.49177,2.52201,2.544,2.54872,2.54906,2.50608,2.54782,2.48012,2.54782,2.55262,2.53172,2.51664,2.48863,2.54283,2.56658,2.52027,2.51852,2.5557,2.54859,2.56023,2.47615,2.53816,2.50335,2.55112,2.51078,2.5131,2.51512,2.50515,2.5396,2.52033,2.55703,2.48469,2.50727,2.52828,2.51394,2.52349,2.56232,2.54064,2.52452,2.48173,2.5419,2.51621,2.54238,2.50538,2.53437,2.51039,2.53404,2.46827,2.54382,2.55568,2.50792,2.48774,2.55181,
Run complete,213.66,215.61,210.723,210.087,212.877,212.233,211.429,209.412,214.658,214.705,219.075,214.696,214.523,214.613,214.393,215.009,215.655,258.639,215.011,215.083,215.164,215.199,215.163,215.212,214.653,254.803,254.782,212.945,220.046,254.725,207.904,212.123,221.595,226.959,217.572,214.755,214.587,226.916,219.448,223.082,207.034,214.003,246.471,246.4,246.493,246.439,205.563,246.347,255.335,215.608,255.257,212.526,223.206,255.302,209.693,210.332,215.422,213.979,214.344,214.314,237.763,237.725,211.696,237.663,

init,696.616,686.978,646.211,645.533,662.997,676.901,663.132,663.454,716.993,722.86,729.187,702.773,708.18,709.728,712.019,711.064,709.099,715.786,703.771,708.729,690.912,691.189,690.63,691.01,673.543,671.536,670.122,680.153,629.709,650.924,639.133,645.366,694.792,678.802,675.12,678.55,681.656,681.609,678.719,602.366,705.204,692.433,708.02,701.982,694.164,693.641,693.491,698.644,680.254,663.216,663.171,662.703,677.455,666.728,642.086,661.212,723.423,728.392,728.029,730.132,716.039,715.659,715.922,719.275,
1D FFT Z-Direction,217.975,219.558,218.306,220.455,219.344,217.997,218.355,218.359,227.103,229.214,227.095,227.11,228.156,227.24,227.048,227.153,215.323,213.783,214.7,213.37,215.936,213.342,213.685,215.664,216.223,217.388,217.662,218.425,216.246,216.174,216.799,216.212,213.665,214.549,213.635,215.128,215.967,213.94,212.963,213.663,229.462,228.898,229.367,229.651,231.148,228.822,229.004,229.243,218.095,220.305,221.05,221.406,218.356,218.359,220.979,219.958,215.858,217.934,215.769,215.715,218.298,218.609,215.749,215.795,
Transpose (First Send),45.2024,42.7585,43.3445,43.3575,43.3485,43.2927,43.3572,43.3787,43.2822,43.323,43.3395,43.352,43.2545,43.3316,43.3316,43.3637,43.3316,43.3193,43.2975,43.1408,43.3977,43.3648,43.338,43.3686,43.3691,43.3694,43.305,43.3423,43.3745,43.3509,43.3687,43.3446,43.3842,43.3909,43.3278,43.312,43.3332,43.2766,43.354,43.3465,43.3225,43.3332,43.3761,43.3148,43.3342,43.3991,43.3673,43.3657,43.3317,43.3695,43.389,43.3788,43.3217,43.2602,43.3946,43.3203,43.3402,43.3825,43.2692,43.3169,43.3678,43.3947,43.3627,43.3701,
Transpose (Packing),45.1995,42.7564,43.3428,43.3356,43.3457,43.2904,43.3552,43.377,43.279,43.3173,43.3376,43.3491,43.2331,43.3105,43.3292,43.3605,43.3301,43.3181,43.2855,43.1388,43.3963,43.3631,43.3358,43.3485,43.3679,43.3678,43.3022,43.341,43.3725,43.3476,43.3676,43.3426,43.3825,43.3876,43.3263,43.3095,43.3315,43.2744,43.3526,43.3447,43.3023,43.3319,43.3533,43.313,43.3291,43.3965,43.3461,43.3597,43.3289,43.3671,43.3873,43.374,43.3198,43.2566,43.3737,43.3186,43.3388,43.3599,43.2671,43.3147,43.366,43.3932,43.3614,43.3677,
Transpose (Start Local Transpose),45.5255,43.1057,43.6837,43.7845,43.6858,43.6077,43.6772,43.6915,43.6146,43.6631,43.6501,43.9203,43.6505,43.6811,43.6447,43.6808,43.6589,43.6349,44.1244,43.4576,43.7055,43.6692,43.6446,43.7228,43.6805,43.6958,43.6421,43.6792,43.6791,43.9636,43.6742,43.6527,43.6894,43.993,43.6309,43.6252,43.6614,43.8035,43.6638,43.6442,43.7139,43.908,43.732,43.6244,43.7135,43.7163,43.7241,43.7069,43.6428,43.7097,43.7219,43.7228,43.6302,43.5671,43.7541,43.6464,43.6468,43.7526,43.5812,43.6242,43.6943,43.7152,43.6777,43.6723,
Transpose (Start Receive),45.5411,43.1223,43.7111,43.8209,43.6993,43.6262,43.6965,43.7062,43.63,43.6803,43.6651,43.937,43.678,43.7119,43.6631,43.7026,43.6742,43.6478,44.1643,43.4737,43.72,43.6833,43.6652,43.7477,43.6929,43.7086,43.6576,43.6923,43.6921,43.9877,43.6869,43.6668,43.703,44.01,43.6434,43.6395,43.6752,43.8209,43.677,43.6596,43.7398,43.9221,43.7582,43.6395,43.7281,43.7307,43.7501,43.7216,43.6559,43.7234,43.735,43.7354,43.6443,43.5864,43.7829,43.661,43.6606,43.7818,43.5948,43.6371,43.7053,43.7281,43.6899,43.692,
Transpose (First Receive),150.222,167.527,146.25,158.519,153.236,153.883,150.615,150.675,164.607,179.684,153.208,147.341,169.7,154.766,163.168,155.329,150.382,145.199,163.685,147.476,163.803,146.3,144.072,151.83,143.97,147.635,149.379,152.203,157.373,153.224,150.337,157.272,153.428,151.292,154.361,156.5,165.739,149.267,144.06,149.995,157.111,146.394,157.329,170.922,176.824,148.561,152.989,159.533,149.424,151.733,155.675,157.726,146.195,148.241,156.134,150.699,151.37,159.118,149.727,151.861,165.581,151.195,148.252,151.198,
Transpose (Finished Receive),216.08,217.675,216.136,218.052,217.445,216.104,216.132,216.135,224.939,226.25,224.89,224.915,226.257,225.331,224.922,225.054,213.016,210.251,212.378,210.694,213.177,210.645,210.415,213.17,214.002,215.507,215.424,215.524,214.102,214.022,213.988,213.994,210.495,211.918,210.88,211.605,211.616,211.72,210.335,211.784,227.581,227.009,227.414,227.7,227.706,226.849,227.006,227.254,216.2,218.422,218.819,219.09,216.136,216.14,219.081,218.078,213.649,215.579,213.606,213.545,215.406,215.581,213.565,213.609,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),216.438,218.034,216.779,218.915,217.806,216.462,216.83,216.832,225.547,227.679,225.567,225.59,226.617,225.692,225.494,225.626,213.804,212.257,213.16,211.84,214.402,211.807,212.147,214.129,214.695,215.864,216.123,216.901,214.721,214.641,214.684,214.689,212.14,213.026,212.107,213.606,214.449,212.412,211.435,212.139,227.94,227.371,227.825,228.113,229.614,227.298,227.461,227.711,216.557,218.778,219.514,219.872,216.824,216.828,219.439,218.434,214.334,216.39,214.246,214.185,216.775,217.09,214.22,214.268,
2D FFT Y-X-Direction,3.04947,2.49427,2.52981,2.51212,2.54514,2.50057,2.54257,2.56565,2.50573,2.54208,2.52038,2.53091,2.47007,2.54957,2.52627,2.55599,2.51261,2.50125,2.59665,2.45843,2.54131,2.52517,2.50481,2.50976,2.55626,2.55547,2.51118,2.55176,2.53202,2.51023,2.56636,2.54089,2.54583,2.55144,2.50652,2.48863,2.52371,2.46626,2.5221,2.51431,2.51217,2.5584,2.52559,2.5003,2.5096,2.54473,2.52239,2.54934,2.53632,2.57409,2.56689,2.55308,2.53608,2.47334,2.57467,2.5306,2.53392,2.54895,2.48721,2.5384,2.52936,2.54168,2.53478,2.53835,
Run complete,218.049,219.571,218.317,220.463,219.354,218.009,218.37,218.371,227.115,229.227,227.108,227.125,228.17,227.254,227.065,227.167,215.334,213.796,214.707,213.378,215.949,213.349,213.694,215.677,216.237,217.409,217.675,218.439,216.258,216.187,216.85,216.226,213.675,214.557,213.644,215.141,215.98,213.949,212.971,213.672,229.475,228.914,229.382,229.665,231.16,228.834,229.02,229.256,218.108,220.317,221.063,221.422,218.368,218.371,220.99,219.972,215.87,217.947,215.781,215.727,218.311,218.623,215.761,215.81,

init,696.616,686.978,646.211,645.533,662.997,676.901,663.132,663.454,716.993,722.86,729.187,702.773,708.18,709.728,712.019,711.064,709.099,715.786,703.771,708.729,690.912,691.189,690.63,691.01,673.543,671.536,670.122,680.153,629.709,650.924,639.133,645.366,694.792,678.802,675.12,678.55,681.656,681.609,678.719,602.366,705.204,692.433,708.02,701.982,694.164,693.641,693.491,698.644,680.254,663.216,663.171,662.703,677.455,666.728,642.086,661.212,723.423,728.392,728.029,730.132,716.039,715.659,715.922,719.275,
1D FFT Z-Direction,216.393,218.429,218.337,212.03,216.34,215.668,215.382,214.437,216.029,212.338,212.203,212.942,215.163,209.671,207.435,213.365,211.121,213.273,211.294,213.804,216.662,215.634,208.72,211.433,216.006,214.991,213.553,214.086,213.559,214.68,215.559,213.413,209.507,214.447,209.281,211.997,216.942,216.263,211.925,210.778,207.78,210.67,212.542,213.163,212.468,214.413,212.075,212.74,213.264,209.216,209.762,213.27,212.468,213.119,217.947,218.16,215.276,214.718,211.061,209.919,214.867,216.264,211.562,213.267,
Transpose (First Send),46.2365,42.9901,43.3064,43.3325,43.3855,43.339,43.3561,43.3159,43.3796,43.3784,43.369,43.3777,43.3343,43.3223,43.3209,43.3318,43.3026,43.2348,43.3598,43.3491,43.371,43.3823,43.3102,43.2514,43.3955,43.3798,43.319,43.3576,43.3262,43.3606,43.3093,43.249,43.408,43.3556,43.3243,43.2951,43.3068,43.3449,43.3077,43.3414,43.4044,43.3396,43.3763,43.3601,43.3648,43.3147,43.3385,43.3047,43.2938,43.1901,43.3655,43.3789,43.278,43.3097,43.3467,43.3434,43.3847,43.4347,43.2827,43.3097,43.3708,43.3702,43.3312,43.2991,
Transpose (Packing),46.2336,42.9881,43.3049,43.3306,43.3842,43.3368,43.354,43.3138,43.3774,43.3765,43.3664,43.3756,43.333,43.32,43.3191,43.3298,43.3006,43.2328,43.3588,43.3471,43.3698,43.3806,43.308,43.25,43.394,43.3781,43.3158,43.3563,43.3247,43.3593,43.3075,43.247,43.4064,43.3539,43.323,43.2926,43.3048,43.343,43.3057,43.3401,43.4028,43.3379,43.3747,43.3586,43.3632,43.313,43.3367,43.3027,43.292,43.1876,43.3641,43.3776,43.276,43.3071,43.345,43.3419,43.3831,43.4332,43.2808,43.3083,43.3696,43.3684,43.3296,43.2959,
Transpose (Start Local Transpose),46.6177,43.3071,43.6155,43.6523,43.7003,43.6561,43.6754,43.6268,43.6811,43.6889,43.6828,43.9205,43.6387,43.6319,43.6336,43.6513,43.6086,43.5444,43.917,43.6523,43.6872,43.6943,43.6276,43.5634,43.6966,43.6886,43.6365,43.6646,43.6332,43.8848,43.6414,43.5612,43.7218,43.9093,43.6358,43.6018,43.6262,43.6743,43.631,43.6544,43.7059,43.8803,43.6847,43.6648,43.6797,43.641,43.6529,43.6157,43.6098,43.5018,43.6782,43.6935,43.5896,43.6265,43.6579,43.6595,43.6942,43.7425,43.5985,43.6155,43.6793,43.6864,43.6483,43.604,
Transpose (Start Receive),46.64,43.3227,43.6294,43.6658,43.7135,43.6697,43.6925,43.6411,43.6981,43.7045,43.6979,43.9348,43.6529,43.6481,43.6476,43.6688,43.621,43.5594,43.9299,43.6686,43.7002,43.7069,43.6463,43.5799,43.7101,43.7029,43.654,43.6791,43.6469,43.8994,43.6549,43.5762,43.7352,43.9243,43.6499,43.6216,43.6388,43.6873,43.6451,43.6692,43.7184,43.8925,43.6996,43.6794,43.6931,43.6545,43.6669,43.6284,43.6258,43.5178,43.6918,43.7086,43.6062,43.6416,43.6714,43.6724,43.7067,43.7554,43.6125,43.6275,43.6924,43.6978,43.6613,43.6248,
Transpose (First Receive),159.38,164.916,165.825,164.43,163.041,162.65,162.667,162.368,157.668,166.501,164.61,166.626,166.54,165.085,168.453,165.169,167.104,154.679,168.977,171.548,169.79,167.804,167.627,166.543,164.121,162.617,162.078,165.49,160.675,162.112,165.837,157.354,169.005,158.787,167.719,154.134,154.296,169.273,163.579,169.302,165.166,159.57,169.013,161.723,167.072,170.361,168.542,161.27,156.702,164.857,166.817,156.152,163.819,167.762,167.178,166.472,155.55,154.294,167.538,166.405,168.087,154.179,168.534,170.338,
Transpose (Finished Receive),203.602,216.53,216.437,203.601,203.114,203.001,202.968,203.054,202.475,202.312,201.947,202.469,202.242,200.667,201.892,201.925,198.103,198.377,198.381,198.311,197.17,197.522,197.368,197.57,211.281,211.299,211.319,211.377,211.335,211.402,211.514,211.263,197.268,197.383,197.362,197.314,196.806,196.946,197.33,196.858,204.848,204.914,204.902,204.065,204.669,204.538,204.534,203.705,196.554,196.378,196.212,196.425,196.199,196.158,196.243,196.274,197.107,196.986,196.641,196.819,196.838,196.738,197.354,196.805,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),214.864,216.911,216.816,210.499,214.815,214.142,213.851,212.905,214.502,210.809,210.673,211.42,213.643,208.148,205.9,211.839,209.591,211.752,209.766,212.285,215.141,214.11,207.181,209.909,214.484,213.468,212.02,212.558,212.037,213.152,214.028,211.885,207.982,212.923,207.751,210.475,215.42,214.739,210.399,209.254,206.246,209.129,211.02,211.644,210.944,212.89,210.546,211.22,211.742,207.682,208.236,211.743,210.933,211.592,216.421,216.634,213.754,213.195,209.54,208.395,213.347,214.742,210.033,211.74,
2D FFT Y-X-Direction,2.90349,2.5372,2.50173,2.52639,2.56889,2.52892,2.55234,2.5136,2.52255,2.52163,2.54804,2.55812,2.51376,2.50077,2.49979,2.50934,2.53353,2.46474,2.54192,2.52994,2.54139,2.5511,2.53875,2.4798,2.53734,2.52852,2.50806,2.55147,2.52169,2.55246,2.53964,2.47967,2.55704,2.53423,2.52377,2.49274,2.50042,2.53619,2.50998,2.54477,2.54247,2.5172,2.56114,2.54373,2.56596,2.52381,2.54301,2.50896,2.55035,2.45233,2.5491,2.56328,2.47877,2.51066,2.52004,2.51657,2.54483,2.57046,2.48177,2.50983,2.53255,2.53245,2.53669,2.50049,
Run complete,216.522,218.437,218.346,212.039,216.348,215.676,215.391,214.446,216.049,212.355,212.216,212.956,215.176,209.683,207.447,213.38,211.137,213.286,211.31,213.816,216.675,215.648,208.733,211.447,216.02,215.004,213.564,214.099,213.57,214.695,215.573,213.425,209.521,214.456,209.288,212.011,216.956,216.276,211.933,210.791,207.792,210.684,212.554,213.178,212.479,214.429,212.088,212.754,213.272,209.223,209.77,213.278,212.476,213.126,217.955,218.168,215.284,214.725,211.069,209.927,214.875,216.271,211.57,213.275,

init,696.616,686.978,646.211,645.533,662.997,676.901,663.132,663.454,716.993,722.86,729.187,702.773,708.18,709.728,712.019,711.064,709.099,715.786,703.771,708.729,690.912,691.189,690.63,691.01,673.543,671.536,670.122,680.153,629.709,650.924,639.133,645.366,694.792,678.802,675.12,678.55,681.656,681.609,678.719,602.366,705.204,692.433,708.02,701.982,694.164,693.641,693.491,698.644,680.254,663.216,663.171,662.703,677.455,666.728,642.086,661.212,723.423,728.392,728.029,730.132,716.039,715.659,715.922,719.275,
1D FFT Z-Direction,213.436,206.512,209.565,215.437,212.476,213.823,212.171,213.544,219.95,219.977,220.006,220.506,219.913,219.913,219.916,219.948,215.218,211.911,211.919,209.117,216.228,214.088,210.721,212.066,211.134,212.21,207.724,208.336,212.388,213.301,208.901,211.161,211.318,212.71,210.008,208.31,214.283,215.006,209.758,211.606,218.452,220.603,218.242,216.844,218.572,218.586,218.592,218.64,211.509,211.01,210.489,209.424,213.017,212.874,211.221,211.711,214.568,215.268,211.346,209.276,217.795,216.442,216.29,216.029,
Transpose (First Send),45.1295,43.0208,43.3607,43.3712,43.2979,43.3326,43.3558,43.3699,43.3717,43.3469,41.735,41.8705,43.4487,43.4421,43.536,43.5449,43.2675,43.3239,43.3684,43.3481,43.3531,43.3678,43.3511,43.3261,43.3337,43.2946,41.8378,41.8712,43.3202,43.3732,43.491,43.3993,43.3527,43.3037,43.2628,43.3201,43.3203,43.3134,43.3072,43.3803,43.3911,43.3763,41.7938,41.8533,43.4212,43.4226,43.5047,43.5209,43.3906,43.4067,43.3546,43.3043,43.3696,43.354,43.3482,43.3272,43.3993,43.391,41.7907,41.8527,43.3435,43.2386,43.5876,43.467,
Transpose (Packing),45.127,43.0182,43.3596,43.3694,43.2952,43.3309,43.3543,43.3681,43.37,43.3439,41.7329,41.8646,43.4469,43.4405,43.5337,43.5421,43.2653,43.322,43.3669,43.3458,43.3512,43.3662,43.3487,43.3241,43.3318,43.2919,41.8351,41.8695,43.3183,43.3717,43.4897,43.3977,43.3515,43.302,43.2611,43.318,43.3188,43.3115,43.3051,43.3787,43.3898,43.3746,41.7916,41.8514,43.4193,43.4211,43.503,43.5195,43.3887,43.4046,43.3529,43.3013,43.3681,43.3526,43.3458,43.3246,43.397,43.3887,41.7891,41.8515,43.3421,43.2361,43.5863,43.4645,
Transpose (Start Local Transpose),45.499,43.3347,43.6898,43.7058,43.607,43.641,43.6606,43.6711,43.6984,43.6923,42.0543,42.2794,43.7529,43.7496,43.843,43.8587,43.5719,43.625,43.9207,43.6532,43.663,43.6717,43.6625,43.6258,43.6552,43.6247,42.1598,42.1856,43.6314,43.9018,43.791,43.6869,43.6557,43.8451,43.5704,43.6284,43.6305,43.6326,43.6204,43.6872,43.7049,43.7155,42.1122,42.1711,43.7396,43.7395,43.8229,43.822,43.7004,43.7187,43.6633,43.6125,43.6732,43.6563,43.6545,43.6322,43.7158,43.7071,42.1079,42.1656,43.6497,43.5515,43.9015,43.7712,
Transpose (Start Receive),45.5199,43.3527,43.7034,43.7189,43.6259,43.6552,43.6815,43.6858,43.714,43.7134,42.0716,42.295,43.7669,43.7652,43.8568,43.8765,43.5873,43.6379,43.9347,43.6686,43.6789,43.6842,43.6799,43.643,43.6696,43.6428,42.1792,42.1996,43.6458,43.9152,43.8054,43.7007,43.668,43.8606,43.5865,43.6431,43.6439,43.6462,43.634,43.7007,43.7197,43.7285,42.1265,42.1834,43.7529,43.7518,43.8351,43.8345,43.7142,43.7333,43.6776,43.6292,43.6863,43.6697,43.6699,43.6494,43.7323,43.7234,42.1279,42.1813,43.6632,43.5674,43.9146,43.7915,
Transpose (First Receive),159.597,165.53,164.307,175.719,164.423,166.923,167.352,169.26,167.39,162.52,125.222,172.466,165.04,166.252,168.11,169.375,173.79,163.86,171.901,165.777,171.463,168.013,166.713,171.354,163.675,164.669,148.279,165.101,165.916,169.061,161.681,165.083,162.649,165.607,161.528,166.492,168.273,169.575,169.696,165.169,160.164,176.899,143.255,164.592,164.615,165.233,164.398,168.662,163.288,165.832,161.445,167.409,164.59,164.948,168.587,164.612,169.636,170.976,139.272,166.109,171.731,169.254,171.781,171.595,
Transpose (Finished Receive),203.506,203.405,203.291,213.535,202.823,202.521,202.704,203.156,217.743,217.774,217.781,216.355,217.692,217.702,217.721,217.754,201.222,201.194,202.504,202.603,201.384,201.459,201.671,201.358,201.146,201.709,201.021,201.615,201.509,201.844,201.446,201.657,201.123,202.014,202.084,201.759,201.345,201.709,201.817,201.946,216.319,216.594,216.178,214.798,216.365,216.386,216.419,216.47,201.373,202.381,202.059,201.637,201.901,202.234,202.497,202.6,202.316,202.119,201.608,201.052,202.134,202.641,202.489,202.422,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),211.912,204.978,208.04,213.913,210.948,212.297,210.633,212.02,218.416,218.449,218.484,218.972,218.382,218.391,218.389,218.424,213.701,210.39,210.39,207.584,214.702,212.566,209.181,210.54,209.609,210.685,206.188,206.81,210.866,211.777,207.372,209.641,209.795,211.186,208.487,206.78,212.757,213.481,208.227,210.085,216.927,219.082,216.708,215.323,217.044,217.064,217.067,217.12,209.989,209.489,208.962,207.886,211.492,211.351,209.687,210.184,213.046,213.742,209.823,207.75,216.274,214.92,214.671,214.497,
2D FFT Y-X-Direction,2.90606,2.55209,2.54203,2.55254,2.49738,2.53367,2.50862,2.52235,2.51757,2.48796,2.52763,2.57881,2.55551,2.54928,2.53837,2.54162,2.48801,2.5451,2.55753,2.53545,2.53576,2.55129,2.50721,2.48408,2.51265,2.47194,2.55245,2.52804,2.50983,2.55967,2.54873,2.50976,2.57159,2.52145,2.4909,2.54689,2.49006,2.48294,2.49654,2.55341,2.5319,2.51688,2.52653,2.5388,2.54605,2.54867,2.52479,2.53226,2.54327,2.5583,2.56384,2.51278,2.54511,2.52806,2.48664,2.46564,2.52614,2.51446,2.52567,2.52473,2.5512,2.45494,2.57022,2.5189,
Run complete,213.532,206.521,209.573,215.447,212.484,213.831,212.18,213.551,219.967,219.99,220.023,220.522,219.928,219.926,219.93,219.964,215.226,211.919,211.927,209.125,216.237,214.096,210.73,212.074,211.142,212.217,207.733,208.345,212.396,213.308,208.908,211.169,211.325,212.718,210.016,208.319,214.291,215.014,209.766,211.614,218.465,220.617,218.256,216.857,218.585,218.598,218.603,218.655,211.517,211.018,210.498,209.433,213.025,212.882,211.229,211.719,214.575,215.276,211.355,209.284,217.803,216.45,216.299,216.038,

init,696.616,686.978,646.211,645.533,662.997,676.901,663.132,663.454,716.993,722.86,729.187,702.773,708.18,709.728,712.019,711.064,709.099,715.786,703.771,708.729,690.912,691.189,690.63,691.01,673.543,671.536,670.122,680.153,629.709,650.924,639.133,645.366,694.792,678.802,675.12,678.55,681.656,681.609,678.719,602.366,705.204,692.433,708.02,701.982,694.164,693.641,693.491,698.644,680.254,663.216,663.171,662.703,677.455,666.728,642.086,661.212,723.423,728.392,728.029,730.132,716.039,715.659,715.922,719.275,
1D FFT Z-Direction,216.744,211.916,212.865,218.777,216.204,216.061,214.129,213.305,213.359,216.528,214.236,215.576,219.418,218.798,213.979,210.894,214.045,214.086,214.737,214.61,217.608,216.39,212.037,208.805,214.942,213.937,212.441,212.875,214.134,217.23,215.584,213.032,213.386,212.977,214.32,212.993,216.306,215.342,211.605,208.088,214.482,214.584,213.476,213.778,214.804,212.955,212.676,210.327,212.761,214.5,213.367,212.68,219.136,218.008,214.84,212.452,217.7,216.392,215.253,209.342,218.87,218.09,214.894,213.057,
Transpose (First Send),45.0638,42.972,43.358,43.3558,43.2715,43.3172,43.3488,43.343,43.3426,43.3015,43.3932,43.4093,43.3512,43.3745,43.2871,43.2013,43.3458,43.3192,43.3682,43.3878,43.3265,43.3392,43.3388,43.2989,43.3643,43.3838,43.2815,43.327,43.3417,43.2777,43.3343,43.3037,43.314,43.2404,43.3742,43.3553,43.3401,43.3129,43.3378,43.2981,43.3508,43.3649,43.3376,43.3658,43.3718,43.3383,43.3489,43.34,43.3064,43.241,43.3497,43.3106,43.2944,43.3405,43.3636,43.3456,43.3283,43.3519,43.3837,43.4507,43.3222,43.256,43.3625,43.3399,
Transpose (Packing),45.0615,42.97,43.3567,43.3541,43.2681,43.315,43.347,43.3407,43.3403,43.2983,43.3915,43.4074,43.3497,43.3729,43.2848,43.1977,43.3442,43.3163,43.367,43.3859,43.3248,43.3375,43.3369,43.2964,43.3626,43.3816,43.2788,43.3251,43.3402,43.2759,43.3331,43.3019,43.3126,43.2373,43.3726,43.3537,43.3387,43.3114,43.3361,43.2962,43.3483,43.363,43.3346,43.3637,43.3704,43.3359,43.3475,43.3383,43.3039,43.2381,43.3483,43.309,43.2925,43.339,43.3616,43.3439,43.3261,43.35,43.3817,43.4495,43.3195,43.2535,43.3608,43.3376,
Transpose (Start Local Transpose),45.3874,43.2872,43.6802,43.6901,43.6018,43.6381,43.6665,43.6559,43.6493,43.6162,43.7008,43.7246,43.6603,43.6758,43.5913,43.5256,43.656,43.6408,43.9106,43.6978,43.6455,43.6564,43.6587,43.6239,43.6768,43.6927,43.6022,43.644,43.6675,43.8294,43.6504,43.6212,43.6274,43.7866,43.6881,43.6668,43.6647,43.6433,43.661,43.6196,43.663,43.6665,43.657,43.6741,43.689,43.6613,43.6659,43.6452,43.6197,43.5556,43.6664,43.6369,43.6117,43.6669,43.686,43.6727,43.6456,43.669,43.6995,43.7624,43.6344,43.5819,43.6803,43.6523,
Transpose (Start Receive),45.4047,43.3056,43.6958,43.7052,43.6212,43.6527,43.6893,43.6716,43.6655,43.637,43.7194,43.7385,43.6736,43.6895,43.6055,43.5462,43.6702,43.6559,43.9266,43.7132,43.6597,43.6703,43.6762,43.6439,43.69,43.7086,43.6211,43.6605,43.6824,43.8437,43.6655,43.6393,43.6436,43.8038,43.702,43.6812,43.6789,43.6568,43.6759,43.6361,43.6779,43.6812,43.6727,43.687,43.7017,43.6742,43.6779,43.659,43.6356,43.5749,43.6802,43.6508,43.6286,43.6811,43.7029,43.6865,43.6639,43.6854,43.7143,43.775,43.6485,43.5972,43.6947,43.6722,
