,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Unpacking),0.759515,0.757078,0.757869,0.756844,0.756707,0.752771,0.748974,0.744243,0.736867,0.74394,0.751086,0.751482,0.756563,0.75655,0.754883,0.751639,0.738508,0.745962,0.749623,0.753172,0.760627,0.759168,0.751685,0.741106,0.7569,0.756503,0.758351,0.757461,0.757588,0.755121,0.754157,0.750232,0.759563,0.760696,0.76177,0.762538,0.764605,0.765039,0.766573,0.76371,0.746665,0.745932,0.747511,0.746878,0.749296,0.745343,0.741764,0.73679,0.745752,0.747805,0.74778,0.748254,0.749294,0.744909,0.744154,0.740488,0.741783,0.742786,0.743743,0.744703,0.747859,0.74399,0.742705,0.743694,
2D FFT Y-X-Direction,0.024571,0.017431,0.016917,0.017041,0.017066,0.017372,0.017748,0.017446,0.017253,0.017233,0.016486,0.017141,0.016956,0.018819,0.017097,0.01749,0.017266,0.016959,0.016983,0.017286,0.017033,0.017418,0.019032,0.018098,0.017511,0.017714,0.016951,0.016813,0.017523,0.017581,0.0181,0.016987,0.017822,0.016553,0.016929,0.017413,0.017234,0.016818,0.016973,0.017094,0.017425,0.017395,0.017157,0.01759,0.017382,0.017876,0.017633,0.017257,0.017183,0.017066,0.017387,0.016827,0.017823,0.017614,0.017216,0.017614,0.017274,0.016895,0.016768,0.018581,0.018331,0.017857,0.017047,0.016942,
Run complete,0.777268,0.772019,0.773941,0.77301,0.772806,0.769093,0.765014,0.760098,0.752133,0.75973,0.767062,0.767446,0.772813,0.774229,0.770579,0.767291,0.754274,0.761631,0.764731,0.768928,0.77659,0.774237,0.768864,0.757194,0.773038,0.773,0.774248,0.772878,0.773767,0.770984,0.770311,0.765192,0.775182,0.776784,0.777931,0.778602,0.78069,0.780894,0.78251,0.77921,0.763269,0.761808,0.763189,0.762337,0.764466,0.761469,0.757249,0.752323,0.761617,0.764264,0.76381,0.764907,0.764958,0.76069,0.759286,0.756168,0.75822,0.758396,0.758889,0.760263,0.766308,0.759999,0.758808,0.760673,

init,427.093,429.443,430.559,431.585,411.654,421.087,400.71,412.632,394.756,391.723,412.875,443.519,406.754,409.364,392.414,397.918,426.42,435.574,445.514,447.367,431.721,436.063,428.869,426.255,442.967,442.596,444.141,443.355,434.406,429.459,424.068,406.296,401.382,384.432,429.033,429.932,413.65,412.981,408.399,413.516,408.997,433.972,428.143,456.234,439.782,424.63,415.495,404.661,413.097,388.694,392.057,442.744,400.628,398.396,406.021,386.833,417.299,399.783,422.959,411.802,410.456,418.548,419.348,410.418,
1D FFT Z-Direction,0.774683,0.770393,0.775308,0.775166,0.774511,0.774213,0.768249,0.761345,0.75642,0.763577,0.766289,0.770156,0.774316,0.772126,0.772472,0.770945,0.772967,0.77588,0.763308,0.775871,0.789568,0.787892,0.787619,0.789884,0.792128,0.795415,0.799331,0.798584,0.797789,0.796028,0.791529,0.787,0.806963,0.808286,0.808756,0.807989,0.812233,0.811621,0.800907,0.794145,0.793194,0.797772,0.802127,0.803288,0.79917,0.792764,0.788828,0.784406,0.764182,0.764129,0.767834,0.768606,0.771272,0.768397,0.764074,0.756561,0.764687,0.768402,0.765146,0.76655,0.770114,0.764291,0.767774,0.766589,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.185155,0.160922,0.162313,0.165013,0.169163,0.167613,0.168982,0.167276,0.158643,0.159743,0.161754,0.160611,0.163049,0.168152,0.165259,0.16613,0.160561,0.159636,0.162293,0.162871,0.161554,0.162742,0.166281,0.162192,0.158014,0.158092,0.160701,0.159906,0.165917,0.162978,0.164158,0.162745,0.160971,0.159069,0.161386,0.161834,0.165318,0.163426,0.162659,0.163045,0.160324,0.159737,0.158528,0.162753,0.165094,0.160149,0.164752,0.162137,0.162533,0.160727,0.163554,0.161513,0.165623,0.163128,0.162209,0.16323,0.157602,0.158978,0.159267,0.16047,0.167411,0.164024,0.161687,0.163077,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.185402,0.161062,0.162484,0.165183,0.169407,0.167794,0.169107,0.167427,0.158801,0.159967,0.16193,0.160785,0.163261,0.168343,0.165434,0.166288,0.160723,0.159807,0.162459,0.163068,0.161717,0.162894,0.166446,0.162328,0.158178,0.158267,0.160859,0.160064,0.166138,0.163147,0.16431,0.162943,0.161114,0.159226,0.161531,0.161994,0.165518,0.163636,0.162804,0.163211,0.160534,0.159893,0.158709,0.162897,0.165266,0.16029,0.164909,0.162325,0.16268,0.160885,0.163735,0.161838,0.165832,0.163276,0.162361,0.163466,0.157765,0.159153,0.159433,0.160639,0.167589,0.164192,0.161864,0.16326,
Transpose (Finished All2All),0.703055,0.703063,0.705685,0.704552,0.704518,0.703084,0.702258,0.696757,0.693368,0.700671,0.700105,0.703891,0.704792,0.700107,0.703112,0.702336,0.704809,0.706542,0.70667,0.718811,0.720069,0.718983,0.718974,0.725913,0.723186,0.728646,0.72897,0.727896,0.729071,0.725305,0.721507,0.719273,0.737767,0.738821,0.73845,0.737709,0.741334,0.741243,0.733952,0.728501,0.726387,0.731189,0.731844,0.732685,0.732804,0.726368,0.7204,0.715777,0.693737,0.696283,0.699768,0.699841,0.70139,0.700327,0.697622,0.691855,0.695002,0.697539,0.69658,0.696474,0.697488,0.695839,0.696212,0.695721,
Transpose (Unpacking),0.757536,0.755329,0.760065,0.75927,0.758819,0.757947,0.752976,0.746167,0.741021,0.748017,0.750564,0.754333,0.758259,0.755026,0.756478,0.756246,0.757378,0.760676,0.747738,0.759901,0.77404,0.772559,0.769585,0.774261,0.77574,0.779669,0.78374,0.78292,0.782356,0.779395,0.775004,0.772099,0.791073,0.793146,0.792708,0.792264,0.796434,0.79634,0.784766,0.778514,0.777676,0.782171,0.786507,0.787489,0.782648,0.776853,0.772826,0.768888,0.747773,0.749548,0.751835,0.752775,0.755717,0.753732,0.748747,0.741564,0.749111,0.751693,0.749209,0.750412,0.752259,0.748701,0.751735,0.750956,
2D FFT Y-X-Direction,0.023983,0.0167,0.016466,0.017475,0.018086,0.017699,0.016918,0.017296,0.017493,0.016763,0.017823,0.01746,0.016954,0.018813,0.018317,0.018241,0.017442,0.017154,0.017517,0.017533,0.017691,0.017723,0.018659,0.017305,0.016945,0.017062,0.017045,0.017048,0.017927,0.017297,0.017682,0.017055,0.017595,0.017324,0.01685,0.017645,0.017975,0.017432,0.017442,0.017307,0.017259,0.016879,0.016957,0.01864,0.017341,0.017064,0.017236,0.017364,0.017418,0.017056,0.017322,0.016772,0.017012,0.016946,0.017354,0.017425,0.017065,0.017383,0.017206,0.017869,0.018394,0.016905,0.016931,0.017236,
Run complete,0.774904,0.770569,0.775519,0.775331,0.774665,0.774392,0.76841,0.761501,0.756587,0.763774,0.766463,0.770334,0.774491,0.772311,0.772627,0.771123,0.773118,0.776036,0.763433,0.776081,0.789712,0.788051,0.787772,0.790049,0.792295,0.795573,0.799501,0.798746,0.797953,0.796188,0.791671,0.78717,0.807155,0.808434,0.808954,0.808162,0.812415,0.811827,0.801103,0.794337,0.793379,0.797922,0.80229,0.80343,0.799361,0.792921,0.788959,0.784562,0.764376,0.764279,0.768015,0.76879,0.771429,0.768542,0.764234,0.75674,0.764855,0.768575,0.765314,0.766709,0.770343,0.764456,0.767893,0.766769,

init,427.093,429.443,430.559,431.585,411.654,421.087,400.71,412.632,394.756,391.723,412.875,443.519,406.754,409.364,392.414,397.918,426.42,435.574,445.514,447.367,431.721,436.063,428.869,426.255,442.967,442.596,444.141,443.355,434.406,429.459,424.068,406.296,401.382,384.432,429.033,429.932,413.65,412.981,408.399,413.516,408.997,433.972,428.143,456.234,439.782,424.63,415.495,404.661,413.097,388.694,392.057,442.744,400.628,398.396,406.021,386.833,417.299,399.783,422.959,411.802,410.456,418.548,419.348,410.418,
1D FFT Z-Direction,1.45327,1.55061,1.56966,1.57047,1.57664,1.57414,1.57322,1.5719,1.644,1.64542,1.64489,1.64467,1.64942,1.6508,1.68196,1.6819,1.54091,1.62112,1.64153,1.64239,1.64679,1.64546,1.64741,1.64174,1.61631,1.69419,1.71297,1.71422,1.72073,1.71876,1.71873,1.71645,1.52234,1.60314,1.62261,1.62456,1.6282,1.62716,1.62784,1.62305,1.46454,1.4641,1.4653,1.46461,1.47089,1.46826,1.46685,1.46404,1.34896,1.50168,1.51918,1.52191,1.52905,1.52453,1.52529,1.52353,1.37746,1.37904,1.38121,1.38386,1.37031,1.44925,1.55621,1.55403,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.18475,0.15695,0.158755,0.160929,0.166747,0.167339,0.16757,0.166473,0.157948,0.16013,0.161751,0.161936,0.159797,0.163348,0.163407,0.164764,0.159722,0.159275,0.164713,0.163062,0.161855,0.162103,0.162429,0.163614,0.162578,0.161999,0.163505,0.162636,0.178033,0.1793,0.177044,0.177796,0.160728,0.1602,0.159991,0.162521,0.162721,0.163016,0.165554,0.164002,0.163233,0.162802,0.162652,0.163449,0.164196,0.162945,0.161229,0.162854,0.162096,0.160364,0.160354,0.159944,0.16276,0.163024,0.161636,0.161987,0.160329,0.15804,0.159127,0.162443,0.1658,0.164893,0.162922,0.161462,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.185016,0.157109,0.158913,0.161087,0.166924,0.167578,0.167721,0.16666,0.158107,0.160296,0.161932,0.162137,0.159974,0.163542,0.163583,0.164946,0.159886,0.15944,0.164885,0.163279,0.161994,0.162232,0.16257,0.163768,0.162741,0.162187,0.16368,0.162817,0.178215,0.179538,0.177205,0.177991,0.160897,0.160352,0.160148,0.162703,0.162943,0.163249,0.165724,0.164175,0.163414,0.162968,0.162837,0.163613,0.164369,0.163121,0.161383,0.162993,0.162308,0.160536,0.160585,0.160081,0.162926,0.163165,0.161792,0.162161,0.16048,0.158206,0.159294,0.16262,0.165989,0.165064,0.16307,0.161618,
Transpose (Finished All2All),1.40196,1.49709,1.49686,1.49825,1.50071,1.49747,1.49771,1.49581,1.57173,1.57202,1.57065,1.57059,1.5727,1.5703,1.60759,1.60669,1.48802,1.56864,1.56844,1.56776,1.57155,1.56972,1.56928,1.56708,1.56395,1.6413,1.64118,1.64169,1.6455,1.64245,1.64239,1.64066,1.46961,1.54898,1.54969,1.54972,1.55302,1.55037,1.54913,1.54684,1.38964,1.39012,1.3905,1.39056,1.39236,1.39147,1.39093,1.38902,1.29621,1.44858,1.44872,1.45063,1.4539,1.44887,1.44835,1.44639,1.30441,1.3067,1.30937,1.31039,1.31293,1.39521,1.47949,1.47825,
Transpose (Unpacking),1.43641,1.53293,1.55223,1.55336,1.55821,1.55564,1.55568,1.55375,1.62738,1.62873,1.62799,1.62758,1.63153,1.63106,1.66416,1.66451,1.52363,1.60433,1.62504,1.62484,1.62913,1.62748,1.6275,1.62346,1.59957,1.67745,1.69637,1.69737,1.70303,1.70093,1.70076,1.69864,1.5051,1.58531,1.60555,1.60656,1.61037,1.60896,1.60792,1.60544,1.44689,1.44735,1.44785,1.4473,1.4519,1.45094,1.44928,1.44655,1.33203,1.48497,1.50245,1.50468,1.50984,1.50546,1.50773,1.50576,1.36016,1.36224,1.36438,1.36646,1.35103,1.43194,1.53812,1.5367,
2D FFT Y-X-Direction,0.024318,0.016599,0.016995,0.017392,0.016918,0.017911,0.017511,0.017659,0.017024,0.017051,0.017717,0.017242,0.017024,0.018887,0.017272,0.017508,0.017098,0.016593,0.017277,0.017105,0.016968,0.017047,0.018532,0.017023,0.017104,0.017507,0.017032,0.016944,0.01799,0.017234,0.017259,0.017861,0.017508,0.017058,0.017447,0.017464,0.018392,0.017057,0.017989,0.017533,0.017166,0.016896,0.016711,0.017585,0.017268,0.017923,0.01721,0.017398,0.017415,0.017351,0.017247,0.017416,0.017292,0.017264,0.016532,0.017534,0.017636,0.017206,0.017121,0.016958,0.018373,0.016495,0.017123,0.017411,
Run complete,1.45346,1.55082,1.56987,1.57066,1.5768,1.57432,1.57341,1.57207,1.64417,1.64558,1.64507,1.64487,1.6496,1.65104,1.68214,1.68209,1.54108,1.6213,1.64169,1.64254,1.64698,1.64564,1.6476,1.64192,1.61652,1.69436,1.71316,1.71438,1.72095,1.71894,1.71891,1.71661,1.52252,1.60331,1.6228,1.62471,1.62837,1.62737,1.62807,1.62324,1.46469,1.46431,1.46549,1.46477,1.47108,1.46844,1.46707,1.4642,1.34914,1.50187,1.51939,1.52214,1.52923,1.52472,1.52547,1.52369,1.37761,1.37923,1.3814,1.38409,1.37053,1.44944,1.55636,1.55423,

init,427.093,429.443,430.559,431.585,411.654,421.087,400.71,412.632,394.756,391.723,412.875,443.519,406.754,409.364,392.414,397.918,426.42,435.574,445.514,447.367,431.721,436.063,428.869,426.255,442.967,442.596,444.141,443.355,434.406,429.459,424.068,406.296,401.382,384.432,429.033,429.932,413.65,412.981,408.399,413.516,408.997,433.972,428.143,456.234,439.782,424.63,415.495,404.661,413.097,388.694,392.057,442.744,400.628,398.396,406.021,386.833,417.299,399.783,422.959,411.802,410.456,418.548,419.348,410.418,
1D FFT Z-Direction,2.11852,2.12471,2.12629,2.12696,2.13006,2.13026,2.13216,2.1281,2.01538,2.08998,2.11113,2.11152,2.11483,2.11747,2.1137,2.11291,1.94074,1.94392,1.92642,2.00853,2.03334,2.03106,2.19553,2.18779,2.02083,2.01923,1.99816,2.084,2.1071,2.10471,2.08533,2.19995,2.17657,2.17817,2.17707,2.17821,2.19964,2.19873,2.17852,2.26129,2.20584,2.20555,2.20936,2.20806,2.28274,2.28042,2.28171,2.27909,2.10211,2.16683,2.2023,2.20324,2.19402,2.19218,2.19198,2.18879,2.11559,2.11418,2.11587,2.11807,2.11732,2.11052,2.20034,2.19678,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.179899,0.161269,0.163918,0.163428,0.169164,0.169489,0.169804,0.169359,0.161749,0.163198,0.162662,0.162691,0.169594,0.171438,0.163816,0.165719,0.166657,0.164858,0.166832,0.168207,0.173045,0.169645,0.17503,0.170579,0.165149,0.165973,0.16157,0.159801,0.167744,0.168636,0.167315,0.163455,0.160438,0.161652,0.161745,0.161359,0.166749,0.167233,0.16678,0.165031,0.168385,0.166429,0.164941,0.165098,0.168115,0.170812,0.166795,0.171224,0.158957,0.159434,0.162925,0.162122,0.166437,0.165379,0.16575,0.166492,0.164881,0.163711,0.165341,0.169974,0.172163,0.172221,0.170083,0.170925,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.180161,0.16144,0.164088,0.163614,0.169361,0.169702,0.169996,0.169594,0.161939,0.16338,0.162844,0.16292,0.169796,0.171634,0.164015,0.16601,0.166859,0.165043,0.167,0.168411,0.173292,0.169855,0.175233,0.170771,0.165354,0.166172,0.161778,0.160006,0.167981,0.168824,0.167493,0.163654,0.16062,0.161827,0.161916,0.161563,0.166918,0.167486,0.166999,0.165224,0.168603,0.166709,0.165183,0.165269,0.168316,0.171011,0.166989,0.17142,0.159179,0.159614,0.163122,0.162315,0.166672,0.165575,0.165946,0.166677,0.165106,0.163897,0.165546,0.170197,0.172384,0.172438,0.170259,0.171111,
Transpose (Finished All2All),2.04616,2.05149,2.05385,2.0532,2.05587,2.05464,2.05611,2.05327,1.96361,2.03803,2.03828,2.03803,2.04077,2.0393,2.03877,2.03597,1.86929,1.87253,1.87399,1.95643,1.95848,1.9553,2.11718,2.11452,1.94562,1.94512,1.94518,2.03088,2.03232,2.02958,2.03029,2.14471,2.10408,2.10413,2.10519,2.10449,2.12393,2.12268,2.12334,2.20699,2.12968,2.13113,2.13311,2.13197,2.20426,2.20359,2.20425,2.20258,2.05038,2.11515,2.11534,2.11501,2.11814,2.11534,2.11579,2.11282,2.04059,2.03978,2.04348,2.04359,2.0419,2.0383,2.12416,2.12314,
Transpose (Unpacking),2.10081,2.10732,2.10901,2.1095,2.11237,2.11246,2.11406,2.11048,1.99894,2.07351,2.09467,2.09439,2.09722,2.09813,2.09619,2.09436,1.92336,1.92707,1.91003,1.99208,2.0155,2.01278,2.17561,2.17055,2.00305,2.0023,1.98122,2.06664,2.08906,2.08693,2.06777,2.1819,2.1594,2.16093,2.16031,2.16088,2.1819,2.18071,2.16044,2.24418,2.18795,2.18822,2.19149,2.18982,2.26377,2.2625,2.26336,2.26105,2.08589,2.15056,2.16922,2.18528,2.17582,2.17406,2.17419,2.17091,2.09839,2.09662,2.09914,2.10018,2.09807,2.0931,2.18213,2.17928,
2D FFT Y-X-Direction,0.0242,0.018408,0.017972,0.01721,0.017759,0.018755,0.017901,0.017831,0.017407,0.017441,0.017898,0.01846,0.017647,0.020551,0.018255,0.017691,0.0181,0.017416,0.016982,0.0183,0.018129,0.01757,0.020028,0.018544,0.017762,0.017886,0.017212,0.017304,0.017488,0.018062,0.018236,0.017438,0.017914,0.016949,0.017021,0.018168,0.01742,0.018326,0.017648,0.017715,0.018128,0.017059,0.017528,0.017673,0.017454,0.018571,0.017471,0.017972,0.017925,0.01715,0.018185,0.017858,0.017768,0.018267,0.017547,0.01876,0.017263,0.016902,0.017855,0.017286,0.019208,0.018875,0.017597,0.017523,
Run complete,2.11876,2.12493,2.12651,2.12713,2.13028,2.13044,2.13236,2.12828,2.01562,2.09016,2.11131,2.11173,2.11505,2.11773,2.11387,2.11307,1.9409,1.94407,1.92657,2.00869,2.03352,2.03124,2.19575,2.18793,2.02101,2.01941,1.99836,2.0842,2.10732,2.10487,2.08549,2.20021,2.17677,2.17836,2.17728,2.17839,2.19982,2.19896,2.1787,2.2615,2.20599,2.20574,2.20953,2.20821,2.28296,2.28059,2.28196,2.27926,2.10232,2.167,2.20251,2.20347,2.19421,2.19238,2.19217,2.18894,2.11575,2.11435,2.11607,2.11831,2.11764,2.11072,2.20049,2.19697,
