,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (First Send),0.640766,0.588202,0.09013,0.108525,0.086329,0.116573,0.107876,0.119482,0.525238,0.707077,0.782664,0.724207,0.097514,0.761175,0.097976,0.107748,0.313292,0.105736,0.105278,0.131479,0.097611,0.104527,0.109098,0.614268,0.114409,0.278135,0.093734,0.113214,0.099161,0.818987,0.118893,0.134952,0.783418,0.088469,0.095972,0.097418,0.105955,0.109568,0.527478,0.20005,0.112653,0.428685,0.106274,0.663806,0.122779,0.115984,0.09491,0.396124,0.17466,0.098377,0.660492,0.115571,0.115612,0.112994,0.327075,0.492019,0.115145,0.127353,0.138651,0.115853,0.635383,0.121349,0.141593,0.181079,
Transpose (Packing),1.03118,2.10875,2.56366,1.46631,1.50095,1.61004,1.6024,1.69213,2.01998,1.36323,1.42963,1.40791,1.50797,2.01727,1.54064,1.52425,1.92184,1.38436,1.2534,2.57546,1.30836,1.50705,2.54167,2.12613,2.04985,1.99075,1.71374,1.51642,1.31824,2.24327,1.45492,1.56444,2.61968,1.35555,1.35635,2.58403,1.54925,1.46402,1.94333,2.36257,1.58211,2.13123,1.45634,1.33774,1.37165,1.94248,1.58527,2.29895,1.48446,1.43131,1.78051,1.54674,1.42153,1.243,1.78561,1.87691,1.36321,2.59933,1.6793,1.26579,1.28264,2.22791,1.46141,2.12332,
Transpose (Start Local Transpose),0.717221,0.62076,2.52458,0.933743,0.986894,1.13498,1.09834,0.983148,0.875985,0.536128,0.661013,0.658454,0.871141,1.09172,0.806294,0.916264,1.13009,0.819124,0.857376,1.57251,0.883167,0.939981,2.52811,0.80651,1.73614,0.805783,0.795725,0.842968,1.06904,0.708018,0.75255,0.941554,1.33569,0.767843,0.924899,2.56635,0.98019,0.904879,1.00447,0.836924,0.82399,0.879293,0.97702,0.609378,1.02303,0.99213,1.00615,1.79205,0.927742,0.891797,0.74427,0.930426,0.973572,1.04327,0.934301,0.994102,1.01892,2.6136,1.04017,1.03126,0.586277,1.69902,1.09518,0.972738,
Transpose (Start Receive),0.721621,0.625616,2.55128,0.939668,0.994216,1.14272,1.10464,0.992156,0.880086,0.542171,0.667717,0.663804,0.883327,1.10199,0.816316,0.92199,1.13785,0.825237,0.861741,1.57698,0.890433,0.94698,2.55748,0.815195,1.7434,0.81049,0.802194,0.847408,1.07576,0.71434,0.756814,0.946127,1.34775,0.772741,0.931012,2.59793,0.98731,0.914537,1.00918,0.846554,0.830728,0.886724,0.984374,0.614169,1.0294,0.998939,1.01364,1.79664,0.937595,0.896427,0.749196,0.936974,0.987651,1.04865,0.941458,1.00254,1.02619,2.6207,1.04482,1.03824,0.589917,1.70399,1.10156,0.978947,
Transpose (First Receive),3.32742,3.35129,3.41439,3.26503,3.28523,3.3236,3.32042,3.30988,2.44433,2.46292,2.47935,2.49531,2.51474,2.53004,2.55629,2.57136,3.26321,3.27358,3.28353,3.30091,3.29194,3.31012,3.38252,3.24776,2.63998,2.52174,2.54139,2.56079,2.58274,2.60041,2.62187,2.63813,3.31803,3.33284,3.34415,3.41296,3.28136,3.29567,3.30184,3.30946,2.61308,2.62735,2.64525,2.63353,2.65668,2.67351,2.66514,2.73338,2.41192,2.4558,2.48633,2.47316,2.5044,2.55595,2.58032,2.59669,3.3795,3.45179,3.32323,3.33679,3.29452,3.3697,3.34951,3.35616,
Transpose (Finished Receive),3.32792,3.3517,3.41477,3.26542,3.2857,3.32407,3.32079,3.31034,2.44473,2.46335,2.47979,2.4958,2.51523,2.53046,2.55668,2.57178,3.26367,3.27405,3.28399,3.30134,3.29247,3.31055,3.38286,3.24829,2.64036,2.52212,2.54173,2.56115,2.58333,2.60081,2.6223,2.63858,3.31847,3.33314,3.34453,3.41323,3.28178,3.29625,3.30233,3.30988,2.61356,2.62787,2.64566,2.63393,2.65712,2.67402,2.66564,2.73384,2.41222,2.45616,2.4867,2.47358,2.50478,2.55643,2.58081,2.59704,3.38003,3.45207,3.32368,3.33726,3.29492,3.3702,3.35006,3.35663,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.33472,3.35744,3.4203,3.27158,3.29206,3.33073,3.32715,3.31641,2.45092,2.46908,2.48552,2.50138,2.5212,2.53665,2.56303,2.57819,3.26965,3.28026,3.29011,3.30692,3.29901,3.31658,3.38904,3.25491,2.64617,2.5276,2.54766,2.56662,2.59005,2.60737,2.62878,2.64501,3.32363,3.33861,3.35089,3.41895,3.288,3.30446,3.30826,3.31671,2.62022,2.63398,2.65213,2.63957,2.66352,2.68069,2.67258,2.73958,2.4188,2.46188,2.49257,2.47969,2.51108,2.5628,2.58679,2.6037,3.38745,3.45769,3.33,3.34336,3.30085,3.37602,3.35753,3.36329,
2D FFT Y-X-Direction,0.025697,0.020095,0.018829,0.019863,0.02092,0.020966,0.019382,0.01914,0.021542,0.019944,0.021125,0.020238,0.019915,0.022871,0.02015,0.019731,0.019934,0.019818,0.020728,0.019933,0.020301,0.020002,0.020614,0.020286,0.019929,0.019925,0.020028,0.019556,0.021273,0.020598,0.020823,0.019574,0.020495,0.019233,0.01937,0.020645,0.019946,0.021881,0.020002,0.020659,0.019038,0.020887,0.021891,0.02006,0.020566,0.02072,0.020133,0.020058,0.019985,0.020014,0.020576,0.020145,0.019946,0.020329,0.021715,0.020313,0.019444,0.019927,0.020073,0.019977,0.019358,0.020738,0.020742,0.020128,
Run complete,3.36128,3.38057,3.44433,3.41229,3.3666,3.39074,3.3788,3.39893,2.4753,2.4924,2.5091,2.5254,2.54442,2.56213,2.58459,2.60169,3.36039,3.34809,3.33624,3.37058,3.32431,3.34088,3.41422,3.38226,2.66875,2.61731,2.64103,2.58967,2.6155,2.63415,2.65278,2.66769,3.36217,3.36149,3.37605,3.44114,3.37824,3.39096,3.40307,3.41411,2.70992,2.72426,2.68715,2.73636,2.6991,2.70619,2.69571,2.76463,2.44229,2.48395,2.51642,2.50208,2.53458,2.5866,2.60977,2.6271,3.41421,3.4821,3.45256,3.41389,3.39404,3.44055,3.43064,3.40232,

init,418.037,416.834,414.626,411.405,413.479,390.065,400.331,411.542,409.935,407.102,447.241,433.713,416.201,398.183,402.086,421.975,407.495,413.791,415.551,409.842,395.938,405.927,339.805,388.583,416.011,416.715,381.801,404.494,395.679,405.61,406.528,402.877,437.772,440.871,425.491,434.656,413.404,402.942,419.433,421.308,433.452,408.577,429.916,441.013,429.351,428.911,428.724,432.086,436.77,437.156,444.858,432.851,425.186,434.139,407.064,418.581,428.513,447.192,440.607,447.38,467.107,426.522,422.489,412.219,
1D FFT Z-Direction,3.25112,3.26234,3.3446,3.18756,3.22369,3.24507,3.21324,3.23311,2.53028,2.55622,2.54487,2.5643,2.57635,2.63662,2.52884,2.4984,3.14123,3.15889,3.16431,3.20578,3.17752,3.18451,3.2693,3.13512,2.58532,2.31909,2.47023,2.45477,2.51724,2.49496,2.50402,2.49419,3.31483,3.33104,3.34281,3.40967,3.27753,3.29258,3.31069,3.29761,2.59268,2.61783,2.61067,2.6297,2.64475,2.66068,2.65085,2.71756,2.4275,2.45557,2.48076,2.50349,2.52915,2.54646,2.5641,2.57952,3.07681,3.17164,2.68492,2.99597,3.05059,3.09567,3.07535,3.06033,
Transpose (First Send),0.615592,0.575906,0.091808,0.110779,0.103144,0.112651,0.107854,0.123171,0.440173,0.107795,0.090124,0.114704,0.201551,0.349587,0.10431,0.114298,0.120582,0.098246,0.091736,0.12648,0.092864,0.113258,0.127625,0.451791,0.656452,0.424769,0.113903,0.122542,0.122451,0.814997,0.097908,0.119201,0.18175,0.670971,0.090426,0.100849,0.092396,0.114707,0.658512,0.560769,0.100344,0.428085,0.10923,0.092554,0.114811,0.104684,0.109197,0.636008,0.134938,0.111935,0.118807,0.106122,0.105798,0.10449,0.101554,0.492082,0.33377,0.396554,0.575565,0.108727,0.111286,0.101022,0.195426,0.118602,
Transpose (Packing),1.04787,1.87792,2.47816,1.48429,1.55477,1.7523,1.48268,1.72237,1.87266,1.56541,1.55921,1.62488,1.67566,2.32802,1.33299,1.39129,1.39961,1.49143,1.512,2.15559,1.33036,1.54967,2.42498,2.00049,2.0508,2.17026,1.29475,1.52112,1.31194,2.2523,1.48653,1.48317,1.87763,1.42934,1.21602,2.54649,1.36593,1.36999,1.85901,2.21874,1.54079,2.17878,1.50305,1.40797,1.40231,1.48848,1.47405,2.25001,1.50622,1.62075,1.45535,1.5353,1.49517,1.27715,1.3992,1.82002,1.6766,2.34228,1.83197,1.23622,1.55388,2.56693,1.64037,1.36888,
Transpose (Start Local Transpose),0.712014,0.639335,2.46209,0.934393,1.0511,1.03944,1.06339,1.03722,0.976545,0.877136,0.86457,0.959813,0.994108,1.57089,1.03013,0.919588,0.878779,0.893029,0.723376,1.58726,0.941069,1.02796,2.41108,0.775158,1.62439,0.783188,0.762423,0.777794,1.06136,0.697273,0.889,0.964773,0.568834,0.643886,0.94442,2.52995,0.919982,0.955841,1.06824,0.833451,0.804988,0.878748,0.935786,0.865634,0.992943,1.24519,0.982008,1.76898,0.964036,0.888829,0.930938,0.920889,0.999816,1.0122,1.09108,0.966345,0.838219,2.3061,0.696229,0.929616,0.860347,1.7048,0.891676,0.907772,
Transpose (Start Receive),0.717259,0.644457,2.49093,0.940584,1.0595,1.04735,1.07184,1.0431,0.982528,0.881587,0.869853,0.97208,1.0072,1.57628,1.03655,0.925297,0.88396,0.899603,0.729258,1.59167,0.945627,1.03547,2.4169,0.781217,1.63199,0.788537,0.767383,0.78298,1.0687,0.702611,0.895852,0.974932,0.57289,0.648796,0.950964,2.55992,0.927404,0.961956,1.07448,0.84547,0.809111,0.884684,0.941669,0.870752,0.999431,1.27723,0.98834,1.7735,0.971073,0.89432,0.937856,0.925754,1.00611,1.02521,1.09867,0.973377,0.842947,2.31127,0.7012,0.934525,0.86664,1.71078,0.901307,0.915654,
Transpose (First Receive),3.22687,3.23815,3.32124,3.16303,3.19977,3.2183,3.1879,3.20823,2.50564,2.53127,2.52089,2.54001,2.55243,2.61057,2.50067,2.4735,3.11711,3.13338,3.14086,3.18242,3.15253,3.15987,3.24466,3.10928,2.56162,2.2956,2.44669,2.43178,2.48995,2.4696,2.47867,2.46927,3.29277,3.30678,3.3178,3.38562,3.25282,3.2633,3.28631,3.27294,2.56517,2.59309,2.58116,2.60561,2.61797,2.63456,2.62639,2.69332,2.4023,2.43153,2.45553,2.47918,2.50377,2.52178,2.53862,2.55561,3.05433,3.14773,2.66053,2.97199,3.02754,3.07111,3.05041,3.03475,
Transpose (Finished Receive),3.22729,3.2385,3.32154,3.16347,3.20027,3.21866,3.18832,3.20866,2.50605,2.53193,2.5213,2.54046,2.55288,2.61098,2.50119,2.47394,3.11757,3.13381,3.14127,3.18287,3.15295,3.1603,3.24523,3.10979,2.56204,2.29598,2.44706,2.43215,2.49063,2.47014,2.47908,2.4697,3.29317,3.30724,3.31817,3.38596,3.25354,3.26383,3.28676,3.27331,2.56563,2.59356,2.58162,2.60605,2.61884,2.63504,2.6268,2.69375,2.4027,2.43191,2.45601,2.47968,2.50427,2.52222,2.53905,2.55603,3.0547,3.14797,2.66098,2.97246,3.02791,3.07149,3.05085,3.0352,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.23371,3.24501,3.32724,3.16974,3.20631,3.22532,3.19463,3.21512,2.51214,2.53826,2.52729,2.54637,2.55896,2.61696,2.50837,2.48064,3.12341,3.14026,3.14701,3.18843,3.15935,3.16634,3.25151,3.11625,2.56793,2.30164,2.45288,2.43766,2.49764,2.47644,2.48564,2.47563,3.29834,3.31302,3.32449,3.39206,3.25963,3.2728,3.29289,3.27961,2.57117,2.59963,2.59253,2.61238,2.62565,2.64166,2.63288,2.69946,2.40941,2.43782,2.46202,2.48554,2.51094,2.5287,2.54592,2.56229,3.0602,3.15412,2.66714,2.97877,3.03442,3.07753,3.05748,3.0426,
2D FFT Y-X-Direction,0.030898,0.019654,0.01994,0.019716,0.020096,0.021655,0.021054,0.019998,0.019857,0.019958,0.019622,0.020825,0.02067,0.022073,0.020365,0.019473,0.020306,0.019764,0.019916,0.019538,0.019889,0.020032,0.020473,0.020016,0.020057,0.020398,0.019672,0.019286,0.021216,0.021182,0.019687,0.019571,0.019499,0.019175,0.019899,0.020241,0.020006,0.022451,0.02,0.020397,0.019552,0.019493,0.019815,0.019585,0.021186,0.020175,0.020065,0.020363,0.019184,0.019852,0.020588,0.020696,0.019881,0.020919,0.020138,0.020442,0.021449,0.020796,0.020506,0.019953,0.020047,0.020248,0.020592,0.020147,
Run complete,3.25962,3.26873,3.35097,3.32026,3.27909,3.30997,3.26567,3.29785,2.58459,2.566,2.54956,2.57106,2.58271,2.64437,2.60076,2.60928,3.21763,3.21065,3.18672,3.23329,3.18339,3.19668,3.27633,3.24651,2.5903,2.55664,2.49319,2.54135,2.52425,2.56743,2.53009,2.51606,3.32501,3.36434,3.35002,3.41647,3.35168,3.33863,3.37412,3.38699,2.65551,2.69683,2.67186,2.6344,2.65168,2.68265,2.65659,2.7246,2.43242,2.46033,2.4862,2.50821,2.53459,2.55148,2.56959,2.58463,3.10619,3.176,3.12367,3.07332,3.13799,3.14841,3.10038,3.08559,

init,418.037,416.834,414.626,411.405,413.479,390.065,400.331,411.542,409.935,407.102,447.241,433.713,416.201,398.183,402.086,421.975,407.495,413.791,415.551,409.842,395.938,405.927,339.805,388.583,416.011,416.715,381.801,404.494,395.679,405.61,406.528,402.877,437.772,440.871,425.491,434.656,413.404,402.942,419.433,421.308,433.452,408.577,429.916,441.013,429.351,428.911,428.724,432.086,436.77,437.156,444.858,432.851,425.186,434.139,407.064,418.581,428.513,447.192,440.607,447.38,467.107,426.522,422.489,412.219,
1D FFT Z-Direction,3.15598,3.17938,3.23946,3.07452,3.12069,3.13271,3.14887,3.1392,2.24615,2.3169,2.35365,2.37141,2.39551,2.45223,2.41573,2.46759,3.17906,3.20255,3.21207,3.23898,3.22215,3.23137,3.3003,3.16347,2.52431,2.46594,2.47779,2.50899,2.54532,2.57624,2.60767,2.64122,3.47177,3.49032,3.4955,3.56483,3.44291,3.47147,3.43394,3.45515,2.62188,2.63313,2.64638,2.65445,2.66882,2.68834,2.67582,2.74683,2.29253,2.32111,2.35204,2.38417,2.41639,2.44734,2.47668,2.50339,3.28861,3.36092,3.25858,3.24222,3.23192,3.28108,3.26964,3.19475,
Transpose (First Send),0.640973,0.588854,0.091152,0.101633,0.102527,0.111309,0.107469,0.134114,0.514478,0.542723,0.125693,0.107309,0.111391,0.914274,0.115968,0.121246,0.823297,0.100605,0.111921,0.891662,0.108541,0.101176,0.106835,0.709186,0.571023,0.168238,0.089165,0.116645,0.11292,0.543574,0.102624,0.100139,0.820303,0.090299,0.582405,0.102591,0.109574,0.416695,0.115787,0.104533,0.663812,0.81847,0.094376,0.710564,0.123136,0.183316,0.107082,0.787381,0.148167,0.11174,0.09337,0.849303,0.109077,0.100207,0.09985,0.488459,0.091551,0.116867,0.209957,0.113808,0.105941,0.237736,0.110586,0.727447,
Transpose (Packing),1.36238,2.02571,2.38403,1.48908,1.49164,1.70025,1.7921,1.59159,1.89655,1.48562,1.47051,1.37003,1.36441,2.16238,1.41866,1.29102,2.18937,1.52372,1.23588,2.26131,1.39905,1.37366,2.48214,2.39234,1.94713,1.90364,1.53777,1.91011,1.35588,2.10231,1.5565,1.51963,1.97492,1.39488,1.49124,2.68914,1.57717,2.19353,1.32944,1.75217,1.52425,2.14666,1.37214,1.41236,1.57845,1.89484,1.42195,2.35226,1.59295,1.35582,1.48264,1.64062,1.38279,1.3108,1.57876,1.91513,1.3732,2.48406,1.93653,1.26999,1.34932,2.39409,1.56209,1.50179,
Transpose (Start Local Transpose),0.753237,0.60965,2.36606,0.842995,1.0144,1.00087,1.15115,0.989887,0.953679,0.573865,0.945684,0.856435,0.893204,1.10275,0.790123,0.957412,0.828025,0.911011,0.994247,1.71535,0.931038,0.960934,2.40535,1.15381,1.51687,0.982057,0.789058,0.713363,1.06651,0.733266,0.835208,0.949938,0.569972,0.890538,0.758917,2.67168,1.01148,1.55827,0.796343,0.960723,0.760249,0.925586,0.971948,0.672746,1.0331,1.00485,1.01292,1.80921,1.02036,0.87459,0.954141,0.803215,0.927726,1.02259,1.03928,0.968914,0.779672,2.46856,0.932782,0.99282,0.826986,1.51201,0.87849,0.651361,
Transpose (Start Receive),0.758269,0.614262,2.39558,0.847646,1.01917,1.00743,1.15973,0.994582,0.960839,0.577941,0.953155,0.861422,0.898688,1.11592,0.80129,0.964265,0.83415,0.917637,1.00094,1.72024,0.937202,0.968341,2.43317,1.16819,1.52383,0.996422,0.795245,0.717415,1.07308,0.737822,0.83973,0.957082,0.573856,0.898552,0.76575,2.70306,1.0181,1.56322,0.800865,0.96793,0.7667,0.931941,0.978766,0.676616,1.03892,1.0427,1.0232,1.81501,1.02455,0.87892,0.959642,0.808812,0.935303,1.03009,1.05028,0.976029,0.784578,2.49726,0.939329,0.996908,0.833269,1.51711,0.882749,0.657297,
Transpose (First Receive),3.13113,3.14739,3.21634,3.04358,3.09306,3.10672,3.12484,3.11418,2.22136,2.29338,2.32911,2.34759,2.36946,2.42631,2.39097,2.44208,3.15493,3.17776,3.18755,3.21527,3.19678,3.20635,3.27607,3.13821,2.5002,2.43818,2.45355,2.48506,2.51819,2.55144,2.58343,2.61566,3.44856,3.46477,3.4714,3.54109,3.41874,3.44512,3.40909,3.42936,2.59821,2.60772,2.6168,2.63079,2.64251,2.66222,2.65155,2.72201,2.26807,2.29729,2.32751,2.35924,2.39069,2.42205,2.45214,2.47953,3.2642,3.33749,3.23191,3.21815,3.20838,3.25373,3.24268,3.17005,
Transpose (Finished Receive),3.13154,3.14813,3.21665,3.04404,3.09365,3.10716,3.12524,3.11463,2.22176,2.29378,2.32952,2.34808,2.36988,2.42675,2.3914,2.44252,3.15542,3.17821,3.18803,3.21572,3.19729,3.2067,3.27638,3.13872,2.50059,2.43865,2.45397,2.48548,2.51881,2.55186,2.58386,2.61603,3.44897,3.46525,3.47172,3.54145,3.41919,3.44559,3.40961,3.42973,2.59863,2.6082,2.61724,2.63124,2.64299,2.66266,2.65196,2.72244,2.26843,2.2977,2.32794,2.3598,2.39111,2.42259,2.45253,2.47992,3.26461,3.33778,3.23241,3.21854,3.20886,3.25418,3.24316,3.17047,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.13812,3.15737,3.22226,3.05104,3.10132,3.11321,3.13133,3.12109,2.22819,2.29985,2.33527,2.35359,2.37674,2.43306,2.39763,2.44944,3.16165,3.18457,3.1942,3.22141,3.20367,3.2131,3.28245,3.14526,2.50681,2.44572,2.46009,2.49118,2.52543,2.55824,2.58978,2.62239,3.45428,3.47149,3.47737,3.54733,3.42529,3.45222,3.41624,3.43651,2.60423,2.61418,2.62351,2.63713,2.64965,2.66936,2.65837,2.72865,2.27458,2.30379,2.33429,2.36601,2.39743,2.42893,2.45857,2.48596,3.27058,3.34375,3.23895,3.22471,3.21517,3.26108,3.25072,3.1769,
2D FFT Y-X-Direction,0.025735,0.018798,0.019459,0.019246,0.020166,0.020201,0.019952,0.019682,0.023362,0.023417,0.025095,0.024025,0.024996,0.025531,0.024809,0.023679,0.019995,0.019952,0.020222,0.01963,0.019903,0.019721,0.020681,0.020312,0.020808,0.019747,0.020323,0.019993,0.021456,0.019882,0.020346,0.019569,0.019203,0.019882,0.020125,0.019918,0.020148,0.020421,0.020012,0.020379,0.019234,0.019932,0.019627,0.020097,0.020057,0.020093,0.020078,0.019559,0.020979,0.02037,0.019934,0.02078,0.02028,0.019818,0.020854,0.01984,0.020779,0.020592,0.020695,0.020362,0.020009,0.021297,0.02028,0.020062,
Run complete,3.16274,3.18691,3.24614,3.19198,3.17063,3.20453,3.21688,3.17933,2.25157,2.32279,2.35842,2.37671,2.40005,2.45778,2.42091,2.47258,3.2553,3.24264,3.23028,3.26473,3.22817,3.23595,3.30772,3.27697,2.52913,2.48968,2.48311,2.51385,2.55072,2.58189,2.61237,2.64612,3.47956,3.52775,3.50245,3.57201,3.52003,3.54393,3.50749,3.52942,2.71431,2.70111,2.66435,2.72434,2.67565,2.69494,2.68103,2.75449,2.29666,2.32586,2.35698,2.38995,2.42166,2.45211,2.48148,2.509,3.29499,3.36546,3.32657,3.28617,3.31505,3.33795,3.30127,3.27539,

init,418.037,416.834,414.626,411.405,413.479,390.065,400.331,411.542,409.935,407.102,447.241,433.713,416.201,398.183,402.086,421.975,407.495,413.791,415.551,409.842,395.938,405.927,339.805,388.583,416.011,416.715,381.801,404.494,395.679,405.61,406.528,402.877,437.772,440.871,425.491,434.656,413.404,402.942,419.433,421.308,433.452,408.577,429.916,441.013,429.351,428.911,428.724,432.086,436.77,437.156,444.858,432.851,425.186,434.139,407.064,418.581,428.513,447.192,440.607,447.38,467.107,426.522,422.489,412.219,
1D FFT Z-Direction,3.37334,3.38503,3.45605,3.31487,3.33791,3.34465,3.36566,3.35344,2.23609,2.25677,2.25698,2.29493,2.33885,2.35492,2.37278,2.3938,3.21655,3.22525,3.23469,3.27292,3.24508,3.25273,3.33449,3.19755,2.50653,2.39552,2.43062,2.45855,2.49591,2.52862,2.56151,2.59181,3.40355,3.42026,3.42887,3.49683,3.38613,3.40097,3.377,3.36486,2.59432,2.60517,2.64743,2.61129,2.62535,2.65242,2.63308,2.71745,2.25606,2.28018,2.35847,2.39704,2.4101,2.43839,2.42693,2.4592,3.20156,3.26105,3.14159,3.14626,3.1222,3.1788,3.17039,3.15859,
Transpose (First Send),0.150377,0.748959,0.088506,0.092226,0.09099,0.111671,0.096412,0.106153,0.536958,0.092372,0.101638,0.112674,0.102042,0.607696,0.564895,0.106239,0.766998,0.150588,0.09565,0.525793,0.102682,0.112939,0.093795,0.982812,0.101793,0.796129,0.08902,0.100131,0.102061,0.747746,0.095839,0.825093,0.742102,0.707183,0.085311,0.598628,0.099829,0.084461,0.096132,0.110693,0.107255,0.12785,0.110186,0.105031,0.120945,0.109651,0.099103,0.342633,0.718452,0.111064,0.121595,0.621652,0.701966,0.110944,0.117568,0.415441,0.092893,0.927121,0.119898,0.090487,0.109806,0.53149,0.120123,0.099084,
Transpose (Packing),0.822689,2.15464,2.60005,1.32363,1.46809,1.6168,1.5443,1.56518,1.9332,1.33776,1.56589,1.48612,1.3722,1.9652,1.27051,1.25656,2.31269,1.39665,1.25804,2.15282,1.33619,1.53682,2.46825,2.13007,2.00475,1.9133,1.41216,1.47789,1.44183,2.12716,1.52001,1.66604,2.15232,1.43818,1.37473,2.63958,1.90749,2.14837,1.33856,1.37599,1.4416,1.33526,1.90294,1.39817,1.40593,1.68762,1.51263,2.20124,1.61251,1.71669,1.54246,1.29637,1.4994,1.31775,1.87057,1.91942,1.35655,2.4267,1.5717,1.34572,1.56034,2.0792,1.65231,1.65072,
Transpose (Start Local Transpose),0.802051,0.819788,2.58499,0.790641,0.932671,0.926553,1.06368,0.948444,1.01212,0.82586,0.869961,0.890352,0.880155,1.14738,0.540657,0.923491,0.806229,0.885012,0.973402,1.61679,0.92371,0.962967,2.45571,0.750074,1.52312,0.613314,0.784341,0.762963,1.03228,0.790755,0.806867,0.668481,0.566531,0.66297,0.939737,2.62292,0.959056,1.53531,0.787537,0.855174,0.824996,0.849608,1.43405,0.932864,0.993951,0.991572,1.05886,1.77394,0.77537,0.952852,0.972797,0.551996,0.671179,0.928333,1.0563,1.03353,0.791757,2.3846,0.917881,1.01085,0.684331,0.977104,1.04434,0.946643,
Transpose (Start Receive),0.814334,0.826263,2.61591,0.794626,0.938748,0.93209,1.07008,0.961076,1.01926,0.830577,0.87659,0.902478,0.884466,1.16259,0.544814,0.930208,0.819479,0.891001,0.978807,1.62271,0.928893,0.96975,2.48401,0.754216,1.53029,0.617766,0.789144,0.767107,1.0399,0.797101,0.812789,0.674043,0.570617,0.666564,0.946141,2.65231,0.965793,1.54029,0.795963,0.860209,0.829919,0.854128,1.44146,0.93814,1.00169,0.997862,1.06401,1.7791,0.781194,0.959188,0.978079,0.555858,0.676431,0.933326,1.06809,1.04181,0.796286,2.38946,0.929753,1.01613,0.6888,0.981439,1.05046,0.951434,
Transpose (First Receive),3.3472,3.35952,3.43275,3.2903,3.3124,3.32073,3.34182,3.3288,2.20885,2.23212,2.23284,2.27089,2.31341,2.32809,2.34919,2.36862,3.19242,3.19984,3.21,3.24862,3.21985,3.22725,3.30964,3.1729,2.48298,2.37315,2.40698,2.43646,2.46939,2.50401,2.53722,2.56659,3.38053,3.3943,3.4041,3.47303,3.36207,3.37573,3.35164,3.33938,2.57023,2.58049,2.62089,2.5873,2.59934,2.62637,2.60851,2.69152,2.23205,2.25329,2.33289,2.36905,2.38551,2.41362,2.40274,2.43566,3.17682,3.23719,3.11622,3.12211,3.0987,3.15363,3.14574,3.13326,
Transpose (Finished Receive),3.34769,3.3601,3.43308,3.29067,3.3129,3.32105,3.34229,3.32918,2.20937,2.2326,2.23329,2.27142,2.31384,2.32849,2.34963,2.36902,3.19292,3.20023,3.21045,3.24903,3.22041,3.22771,3.30997,3.17335,2.48343,2.37357,2.40741,2.43687,2.46989,2.50446,2.53762,2.56713,3.38096,3.39474,3.40459,3.47339,3.36245,3.37626,3.35219,3.3399,2.57062,2.58103,2.62153,2.58775,2.59985,2.62685,2.60901,2.69196,2.23245,2.25379,2.33333,2.3696,2.38595,2.41402,2.40315,2.43602,3.1772,3.23758,3.11657,3.12255,3.09918,3.15404,3.14619,3.13371,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
