,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
2D FFT Y-X-Direction,0.02659,0.019117,0.020298,0.018803,0.019069,0.019925,0.020735,0.019743,0.020593,0.019796,0.019952,0.020535,0.019949,0.019644,0.019469,0.019996,0.019436,0.019798,0.019957,0.020423,0.019664,0.018961,0.019377,0.019382,0.019205,0.019695,0.020541,0.019893,0.019365,0.019259,0.019429,0.019913,0.019707,0.01886,0.019554,0.019274,0.019158,0.018818,0.018894,0.018794,0.018963,0.01934,0.019477,0.018275,0.018241,0.018776,0.020303,0.018746,
Run complete,4.01238,3.31083,3.8554,3.79812,3.75572,3.74593,3.89841,3.7655,3.90863,3.86368,3.88424,3.90655,3.7846,3.7854,3.84344,3.83595,3.74263,3.30183,3.8376,3.78761,3.29899,3.99591,3.74621,3.95973,3.8442,3.73204,3.81045,3.80997,3.80612,3.97106,3.76441,3.97575,4.17077,4.11058,4.12634,4.14259,4.07959,4.07171,4.11045,4.09425,3.91238,3.9101,3.90522,3.90702,3.9052,3.9057,3.91301,3.9138,

init,365.971,415.225,417.738,410.67,409.615,412.607,413.861,413.69,377.241,409.205,409.073,396.998,404.119,387.238,402.433,387.082,401.502,404.347,396.371,396.785,386.887,428.44,364.794,390.876,418.271,410.25,422.371,417.395,406.452,394.596,403.707,428.254,414.001,443.828,439.552,427.95,441.843,432.671,436.359,441.861,417.455,410.154,449.396,432.523,397.794,413.28,406.998,414.207,
1D FFT Z-Direction,4.09179,3.52251,4.06914,4.04505,3.52548,3.50911,4.04194,3.51415,4.07414,4.07519,4.07048,4.07504,4.06064,4.05609,4.06631,4.07528,3.52372,4.04087,4.04524,3.53308,3.5161,3.50852,3.51798,3.52554,4.0429,4.06096,4.04049,4.06617,4.04104,4.04623,4.03575,4.03847,2.83614,2.74088,2.77006,2.78615,2.63404,2.65743,2.64738,2.86803,4.25424,4.17896,4.25532,4.23637,4.17682,4.19037,4.27188,4.31989,
Transpose (First Send),0.028216,0.020934,0.02108,0.020757,0.02039,0.020661,0.023037,0.020237,0.021546,0.021931,0.021154,0.021457,0.019695,0.021009,0.020963,0.021184,0.02016,0.020495,0.02086,0.020337,0.02072,0.019985,0.01988,0.020071,0.020978,0.021129,0.020463,0.021104,0.019786,0.020788,0.020495,0.02021,0.022342,0.02181,0.020535,0.021383,0.019849,0.019944,0.020348,0.02046,0.020438,0.019977,0.019643,0.019241,0.020256,0.019009,0.021361,0.019429,
Transpose (Packing),0.026687,0.020022,0.020396,0.019814,0.019719,0.019861,0.021814,0.019478,0.020659,0.021129,0.020309,0.020587,0.019092,0.020339,0.020243,0.020366,0.019477,0.019688,0.019958,0.019448,0.020002,0.019398,0.0192,0.019277,0.02011,0.020421,0.019601,0.020266,0.019017,0.019971,0.019779,0.01936,0.021371,0.020751,0.019739,0.020643,0.018967,0.019329,0.01949,0.019609,0.019682,0.019283,0.018812,0.018396,0.019697,0.01826,0.020266,0.018789,
Transpose (Start Local Transpose),0.089946,0.083718,0.086327,0.085445,0.080958,0.078379,0.084806,0.078552,0.089,0.090084,0.088971,0.088354,0.080494,0.084943,0.081848,0.083132,0.080048,0.082333,0.080684,0.08009,0.079827,0.076825,0.080686,0.08264,0.082705,0.086,0.080388,0.086112,0.083373,0.079039,0.079904,0.07882,0.110184,0.209406,0.213374,0.210688,0.202098,0.197086,0.196894,0.195225,0.200073,0.204971,0.203767,0.201453,0.212816,0.209673,0.210344,0.199734,
Transpose (Start Receive),0.097985,0.089603,0.092465,0.090398,0.085853,0.083161,0.091805,0.083588,0.094633,0.095374,0.094455,0.093619,0.085742,0.090002,0.089787,0.088083,0.085474,0.087783,0.086283,0.085747,0.084682,0.081484,0.085853,0.087613,0.088219,0.091263,0.085647,0.091448,0.088365,0.084598,0.084783,0.083648,0.116838,0.21517,0.218301,0.215287,0.206613,0.201514,0.20342,0.199518,0.204618,0.209629,0.208655,0.20625,0.217146,0.213805,0.216396,0.204227,
Transpose (First Receive),4.06588,3.49904,4.04319,4.02055,3.50368,3.48534,4.0162,3.49174,4.04515,4.04682,4.04328,4.04712,4.03694,4.03379,4.04172,4.05362,3.49974,4.01629,4.02134,3.50798,3.49327,3.48679,3.49605,3.5036,4.01652,4.03685,4.01564,4.04143,4.01909,4.02289,4.01371,4.01566,2.80594,2.71372,2.73752,2.75857,2.60791,2.63178,2.62195,2.83764,4.22583,4.14706,4.22637,4.20682,4.12466,4.16315,4.24239,4.28989,
Transpose (Finished Receive),4.06632,3.49941,4.04353,4.02086,3.50405,3.48571,4.01672,3.49209,4.04567,4.04725,4.04362,4.04745,4.03733,4.03409,4.04216,4.05399,3.5002,4.01667,4.02168,3.50845,3.4937,3.48715,3.49633,3.50397,4.01695,4.03724,4.01608,4.04182,4.01933,4.02333,4.01401,4.01608,2.80671,2.71441,2.73823,2.7593,2.60846,2.63218,2.62268,2.83816,4.22646,4.14753,4.22696,4.20739,4.12532,4.16375,4.24305,4.29045,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.07318,3.50568,4.0503,4.02722,3.50943,3.49114,4.02262,3.49763,4.05147,4.05701,4.04992,4.05742,4.04295,4.03924,4.04735,4.05912,3.50628,4.02259,4.02823,3.51444,3.49913,3.49235,3.50122,3.5088,4.02355,4.04314,4.02244,4.0479,4.02427,4.02856,4.0189,4.021,2.81511,2.7215,2.7457,2.76703,2.61435,2.63855,2.62875,2.84678,4.23421,4.15552,4.23467,4.21446,4.15423,4.17013,4.25046,4.29905,
2D FFT Y-X-Direction,0.026216,0.019695,0.020056,0.019478,0.019348,0.01948,0.021426,0.019134,0.020204,0.020792,0.019956,0.020271,0.018796,0.019978,0.019826,0.020029,0.019134,0.019366,0.019613,0.019055,0.019669,0.019054,0.018793,0.018942,0.019786,0.020081,0.019258,0.019944,0.018703,0.019633,0.019422,0.018938,0.020845,0.020408,0.019297,0.020346,0.018655,0.019002,0.019178,0.019262,0.019389,0.018981,0.018507,0.01813,0.01939,0.017921,0.019857,0.018421,
Run complete,4.09525,3.52539,4.07256,4.04884,3.52806,3.51181,4.04456,3.51685,4.07761,4.07961,4.07361,4.07845,4.0636,4.05862,4.06874,4.0782,3.52673,4.04438,4.04836,3.53649,3.51868,3.51091,3.52026,3.52816,4.04593,4.06412,4.04397,4.06958,4.04337,4.04886,4.03807,4.0409,3.39501,2.81216,2.82512,2.83933,2.77023,2.75675,2.67844,2.87572,4.27316,4.24668,4.29417,4.27991,4.18193,4.19498,4.2768,4.32576,
