,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
init,1572.42,1569.18,1566.08,1565.66,1604.45,1589.57,1590.42,1564.3,1524.63,1523.63,1553.64,1553.24,1552.45,1585.54,1552.64,1578.47,1577.77,1578.09,1578.54,1552.99,1580.67,1579.33,1581.12,1583.1,1615.65,1614.36,1607.03,1613.96,1612.6,1614,1587.98,1615.21,1566.73,1602.77,1566.41,1582.48,1563.66,1567.44,1564.84,1562.32,1629.76,1593.88,1633.17,1616.82,1596.02,1619.43,1593.53,1596.07,1548.37,1548.23,1547.59,1548.88,1576.99,1576.59,1582.94,1587.92,1516.51,1517.43,1569.52,1558.93,1556.18,1515.5,1515.28,1573.99,
1D FFT Z-Direction,1229.89,1225.08,1225.83,1225.95,1208.63,1203.61,1190.03,1198.46,1217.3,1217.51,1214.85,1211.94,1217.39,1222.42,1230.94,1230.99,1230.13,1186.09,1214.41,1218.1,1214.04,1214.19,1216.41,1217.45,1218.57,1218.62,1221.7,1221.44,1226.74,1230.77,1226.8,1226.35,1227.51,1226.71,1229.09,1216.01,1223.65,1224.24,1218,1216.79,1228.32,1227.71,1233.58,1234.66,1242.45,1243.15,1245.39,1243.72,1183.61,1186.26,1229.09,1229.89,1196.7,1195.55,1192.44,1192.77,1236.16,1233.1,1235.11,1233.88,1224.55,1229.74,1226.15,1228.79,
Transpose (First Send),18.4046,11.662,12.8468,12.9433,12.9287,12.9235,12.8983,12.8378,12.9276,12.8675,12.8894,12.9669,12.918,12.9104,12.9387,12.9157,12.9392,12.8661,12.9136,12.8953,12.9284,12.9175,12.8906,12.8746,12.873,12.8107,13.0192,12.8847,12.8625,12.9291,12.9204,12.89,12.9212,12.9976,12.9936,12.9987,12.9341,12.8892,12.9324,12.8826,12.9066,12.914,12.8662,12.9587,12.9185,12.8603,12.9025,12.8893,12.9462,12.8968,12.9362,12.8627,12.9269,12.9127,12.9644,12.8501,13.0068,12.8974,12.8959,12.9831,12.9259,12.9215,12.9532,12.9597,
Transpose (Packing),176.314,165.954,175.274,175.286,172.023,172.018,170.259,171.584,171.87,171.878,171.448,170.355,172.074,172.059,172.074,172.06,171.729,169.066,173.195,173.211,172.011,172.014,172.025,172.026,171.542,171.553,171.208,170.656,171.214,171.187,171.165,171.03,171.845,171.927,171.632,171.629,171.867,171.866,171.295,171.322,172.003,169.255,172.697,172.672,171.702,171.686,171.157,171.211,171.542,171.541,171.084,171.068,171.983,171.994,171.103,170.943,171.15,171.086,171.107,171.12,172.011,171.987,171.996,171.992,
Transpose (Start Local Transpose),176.315,165.955,175.275,175.286,172.023,172.018,170.26,171.589,171.871,171.879,171.449,170.356,172.076,172.059,172.075,172.061,171.732,169.067,173.196,173.212,172.012,172.015,172.025,172.026,171.543,171.554,171.211,170.657,171.215,171.188,171.166,171.031,171.846,171.927,171.633,171.629,171.867,171.866,171.295,171.323,172.008,169.256,172.698,172.672,171.703,171.687,171.158,171.211,171.543,171.542,171.084,171.07,171.984,171.995,171.104,170.944,171.151,171.087,171.107,171.12,172.011,171.988,171.997,171.993,
Transpose (Start Receive),176.328,165.972,175.288,175.299,172.034,172.031,170.272,171.62,171.885,171.893,171.466,170.373,172.085,172.071,172.086,172.071,171.763,169.081,173.209,173.226,172.025,172.029,172.037,172.036,171.555,171.564,171.246,170.671,171.225,171.198,171.185,171.045,171.856,171.942,171.645,171.645,171.877,171.882,171.311,171.335,172.044,169.268,172.709,172.683,171.714,171.698,171.168,171.224,171.554,171.554,171.101,171.082,171.995,172.006,171.123,170.956,171.163,171.098,171.117,171.13,172.022,171.997,172.007,172.003,
Transpose (First Receive),235.908,222.135,235.927,235.719,227.77,228.246,222.171,228.692,236.474,236.299,235.913,236.091,231.866,231.513,231.504,233.532,239.629,235.291,236.936,238.544,231.853,234.156,232.547,231.879,235.173,234.909,237.656,234.203,227.996,227.479,231.211,227.448,235.636,236.863,235.508,234.866,231.962,232.988,228.644,228.678,236.442,232.765,236.119,235.656,232.34,228.193,226.397,226.386,232.08,234.234,232.062,233.541,235.044,235.264,234.05,233.925,236.876,236.306,236.784,236.22,227.472,227.519,226.444,226.395,
Transpose (Finished Receive),1219.03,1213.95,1212.14,1197.91,1197.78,1186.16,1170.07,1186.25,1186.12,1181.09,1186.02,1176.19,1191.11,1191.07,1218.81,1218.89,1218.73,1163.01,1194.29,1191.66,1186.05,1191.29,1191.76,1200.83,1206.37,1206.48,1207.02,1206.92,1210.44,1218.57,1213.85,1208.2,1214.01,1208.03,1218.16,1203.8,1207.9,1207.98,1206.22,1204.23,1215.02,1214.12,1217.16,1217.73,1217.41,1217.82,1218.7,1218,1163.99,1165.48,1165.84,1166.92,1166.53,1166.48,1164.89,1165.1,1218.89,1218.68,1209.33,1208.24,1209.36,1218.87,1213.89,1214.89,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1220.4,1215.57,1216.35,1216.46,1199.16,1194.11,1180.55,1188.84,1207.79,1208.03,1205.36,1202.46,1207.82,1212.95,1221.45,1221.53,1220.62,1176.61,1204.81,1208.55,1204.55,1204.71,1206.92,1207.98,1209,1209.11,1212.21,1211.97,1217.18,1221.26,1217.32,1216.74,1218.03,1217.23,1219.53,1206.53,1214.17,1214.75,1208.49,1207.3,1218.76,1218.23,1224.08,1225.18,1232.85,1233.63,1235.87,1234.19,1174.12,1176.78,1219.6,1220.4,1187.2,1186.05,1182.81,1183.17,1226.59,1223.59,1225.49,1224.39,1215.07,1220.24,1216.63,1219.23,
2D FFT Y-X-Direction,15.6919,10.3655,10.3366,10.394,10.3609,10.3545,10.3558,10.3099,10.3941,10.3491,10.3838,10.4245,10.3568,10.3497,10.3818,10.358,10.4016,10.3479,10.3659,10.3482,10.3667,10.3507,10.3367,10.3201,10.3347,10.2883,10.417,10.3836,10.3495,10.3855,10.3755,10.3486,10.359,10.4297,10.4362,10.4361,10.3842,10.3467,10.3912,10.3502,10.3388,10.3454,10.3648,10.4094,10.3671,10.3238,10.3361,10.3201,10.3932,10.36,10.3817,10.3402,10.3672,10.3522,10.4221,10.3539,10.4305,10.3939,10.3875,10.4314,10.3755,10.3722,10.3961,10.4029,
Run complete,1229.9,1225.09,1225.83,1225.95,1208.64,1203.61,1190.03,1198.46,1217.3,1217.52,1214.86,1211.95,1217.39,1222.43,1230.94,1231,1230.13,1186.09,1214.41,1218.1,1214.04,1214.2,1216.41,1217.45,1218.58,1218.63,1221.71,1221.44,1226.74,1230.78,1226.8,1226.36,1227.51,1226.71,1229.09,1216.02,1223.65,1224.25,1218,1216.8,1228.32,1227.72,1233.58,1234.66,1242.45,1243.15,1245.39,1243.72,1218.69,1218.72,1229.16,1229.97,1218.78,1218.96,1218.9,1218.82,1236.17,1233.11,1235.11,1233.88,1224.55,1229.75,1226.16,1228.8,

init,1572.42,1569.18,1566.08,1565.66,1604.45,1589.57,1590.42,1564.3,1524.63,1523.63,1553.64,1553.24,1552.45,1585.54,1552.64,1578.47,1577.77,1578.09,1578.54,1552.99,1580.67,1579.33,1581.12,1583.1,1615.65,1614.36,1607.03,1613.96,1612.6,1614,1587.98,1615.21,1566.73,1602.77,1566.41,1582.48,1563.66,1567.44,1564.84,1562.32,1629.76,1593.88,1633.17,1616.82,1596.02,1619.43,1593.53,1596.07,1548.37,1548.23,1547.59,1548.88,1576.99,1576.59,1582.94,1587.92,1516.51,1517.43,1569.52,1558.93,1556.18,1515.5,1515.28,1573.99,
1D FFT Z-Direction,1205.39,1196.93,1202.52,1200.67,1197.09,1193.02,1234.23,1232.36,1192.05,1189.21,1178.42,1188.61,1195.05,1201.87,1212.91,1213.9,1212.56,1216.1,1215.97,1207.99,1208.91,1204.1,1206.69,1191.58,1193.74,1193.26,1200.4,1197.61,1196.1,1196.47,1211.45,1211.33,1192.87,1200.48,1201.45,1195.61,1198.38,1199.04,1241.22,1239.95,1213.36,1214.66,1215.56,1217.22,1211.2,1214.24,1206.07,1208.95,1210.59,1212.05,1207.67,1207.59,1204.27,1201.59,1207.89,1207.81,1201.94,1200.32,1200.46,1197.68,1202.88,1201.96,1244.06,1245.8,
Transpose (First Send),18.4955,11.6341,12.917,12.9084,12.8501,12.941,12.9126,12.9865,12.8015,12.9523,12.9602,12.9578,12.8938,12.9052,12.9226,12.9525,12.8475,12.9009,12.9297,12.8808,12.9019,12.8949,12.8856,12.8867,12.9373,12.9451,12.9439,12.9475,12.9617,12.9533,12.9402,12.9788,12.7839,12.9378,12.9213,12.9088,12.9716,12.8883,12.9524,12.9562,12.8925,12.882,12.8963,12.9102,12.9499,12.8974,12.7717,12.9405,12.9935,12.9754,12.9679,12.9684,12.9313,12.8995,12.931,12.9118,12.9432,12.9107,12.9654,12.9567,12.8714,12.9281,12.9372,12.9271,
Transpose (Packing),176.361,166.02,171.979,171.971,171.146,171.17,175.267,175.279,171.361,171.348,170.97,171.189,171.042,171.191,170.957,171.116,171.814,171.796,171.123,171.02,171.32,171.404,173.667,168.67,171.045,171.161,172.094,172.097,171.114,171.167,172.316,172.337,171.014,171.047,172.065,172.059,171.791,171.783,171.934,171.951,171.383,171.345,171.604,171.597,171.056,171.206,170.908,171.052,171.791,171.769,172.029,172.022,172.057,172.027,171.145,170.947,171.935,171.922,171.937,171.93,171.899,171.887,171.917,171.902,
Transpose (Start Local Transpose),176.362,166.021,171.98,171.972,171.147,171.171,175.268,175.28,171.362,171.349,170.971,171.19,171.042,171.191,170.959,171.117,171.814,171.797,171.124,171.02,171.32,171.405,173.671,168.671,171.046,171.161,172.094,172.097,171.114,171.168,172.316,172.338,171.014,171.048,172.065,172.059,171.791,171.784,171.935,171.952,171.384,171.346,171.605,171.598,171.057,171.207,170.909,171.053,171.792,171.77,172.029,172.022,172.057,172.028,171.146,170.948,171.936,171.923,171.937,171.931,171.899,171.888,171.918,171.903,
Transpose (Start Receive),176.373,166.042,171.991,171.982,171.159,171.184,175.279,175.289,171.373,171.359,170.985,171.203,171.052,171.201,170.972,171.129,171.826,171.807,171.136,171.033,171.33,171.418,173.705,168.682,171.06,171.178,172.105,172.107,171.126,171.178,172.328,172.352,171.026,171.057,172.075,172.07,171.801,171.794,171.945,171.963,171.394,171.359,171.614,171.607,171.067,171.222,170.924,171.069,171.803,171.783,172.039,172.032,172.073,172.044,171.16,170.959,171.945,171.932,171.947,171.939,171.909,171.899,171.934,171.912,
Transpose (First Receive),238.287,231.235,231.745,231.634,230.9,230.802,237.446,238.694,234.273,234.145,232.733,233.673,231.548,231.806,231.491,232.288,236.263,234.95,233.922,233.689,233.927,235.052,237.658,233.695,232.574,232.865,234.793,234.772,230.779,230.789,230.798,231.353,232.806,232.739,237.073,236.822,234.27,234.226,234.648,234.829,236.006,234.997,239.661,234.815,231.303,232.886,231.239,231.278,230.454,232.362,230.498,233.131,235.306,235.26,234.149,234.176,237.538,237.269,238.282,237.208,230.9,231.5,230.638,230.652,
Transpose (Finished Receive),1190.78,1185.25,1190.73,1177.54,1167.97,1160.14,1153.06,1160.14,1160.32,1162.72,1151.5,1172.48,1162.74,1169.1,1170.53,1175.53,1176.87,1177.54,1190.23,1190.33,1180.1,1177.54,1167.04,1156.27,1166.98,1175.86,1166.74,1173.91,1168.51,1177.41,1168.31,1174.83,1153.17,1189.64,1190.61,1163.07,1153.16,1148.65,1153.3,1160.5,1177.59,1177.04,1181.02,1181.14,1185.3,1184.95,1185.66,1189.83,1190.32,1190.69,1190.1,1190.52,1189.73,1187.61,1173.67,1190.02,1150.44,1157.98,1153.3,1153.47,1145.14,1145.07,1145.25,1145.29,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1195.9,1187.44,1193.01,1191.18,1187.62,1183.51,1224.76,1222.86,1182.54,1179.72,1168.85,1179.14,1185.58,1192.39,1203.42,1204.41,1203.07,1206.54,1206.47,1198.49,1199.43,1194.59,1197.17,1182.1,1184.27,1183.78,1190.93,1188.14,1186.61,1186.96,1201.88,1201.85,1183.28,1191.01,1191.98,1186.03,1188.9,1189.54,1231.71,1230.45,1203.84,1205.05,1206.04,1207.76,1201.7,1204.75,1196.58,1199.45,1201.11,1202.56,1198.19,1198.09,1194.79,1192.09,1198.36,1198.28,1192.47,1190.82,1190.95,1188.1,1193.4,1192.46,1234.57,1236.33,
2D FFT Y-X-Direction,15.7708,10.3366,10.3558,10.3446,10.3417,10.3934,10.3957,10.4376,10.3249,10.4076,10.3972,10.3957,10.346,10.3587,10.3793,10.3904,10.3228,10.3546,10.38,10.3452,10.3373,10.3306,10.3269,10.3309,10.3933,10.3974,10.3856,10.3923,10.3957,10.3852,10.406,10.4269,10.3069,10.3917,10.3614,10.3454,10.4212,10.3672,10.3993,10.4019,10.3266,10.318,10.3503,10.3647,10.401,10.3577,10.2995,10.3855,10.429,10.4122,10.4049,10.4072,10.3799,10.3513,10.3762,10.3577,10.3952,10.362,10.4019,10.3933,10.3518,10.3884,10.3688,10.3638,
Run complete,1205.39,1196.93,1202.52,1200.67,1197.1,1193.03,1234.23,1232.36,1192.05,1189.21,1178.42,1188.61,1195.06,1201.87,1212.91,1213.9,1212.57,1216.1,1215.97,1208,1208.91,1204.11,1206.69,1191.58,1193.75,1193.27,1200.4,1197.61,1196.11,1196.48,1211.46,1211.33,1192.91,1200.49,1201.45,1195.63,1198.42,1199.08,1241.26,1240.02,1213.36,1214.67,1215.56,1217.23,1211.21,1214.24,1206.07,1208.95,1210.59,1212.06,1207.68,1207.6,1204.27,1201.6,1207.89,1207.82,1201.99,1200.36,1200.51,1197.73,1202.94,1202.03,1244.13,1245.86,

init,1572.42,1569.18,1566.08,1565.66,1604.45,1589.57,1590.42,1564.3,1524.63,1523.63,1553.64,1553.24,1552.45,1585.54,1552.64,1578.47,1577.77,1578.09,1578.54,1552.99,1580.67,1579.33,1581.12,1583.1,1615.65,1614.36,1607.03,1613.96,1612.6,1614,1587.98,1615.21,1566.73,1602.77,1566.41,1582.48,1563.66,1567.44,1564.84,1562.32,1629.76,1593.88,1633.17,1616.82,1596.02,1619.43,1593.53,1596.07,1548.37,1548.23,1547.59,1548.88,1576.99,1576.59,1582.94,1587.92,1516.51,1517.43,1569.52,1558.93,1556.18,1515.5,1515.28,1573.99,
1D FFT Z-Direction,1199.45,1192.46,1197.13,1196.84,1206.75,1208.04,1198.04,1202.1,1249.23,1245.54,1203.72,1204.41,1207.01,1207.31,1198.19,1195.42,1222.02,1221.3,1193.61,1194.38,1197.56,1196.91,1189.02,1193.03,1212.74,1213.53,1206.52,1202.28,1205.37,1206.39,1202.34,1202.59,1218.32,1218.4,1185.45,1188.27,1191.84,1190.61,1197.59,1203.62,1231.24,1228.48,1197.19,1197.27,1199.5,1197,1190.03,1185.74,1215.04,1215.13,1198.52,1199.78,1202.68,1204.59,1203.82,1200.77,1212.29,1213.49,1208.05,1208.03,1213.52,1213.85,1202.13,1203.12,
Transpose (First Send),18.4072,11.6845,12.9325,12.838,12.8457,13.0033,12.9203,12.937,12.8824,12.9543,12.9503,12.955,12.814,12.9324,12.8837,12.9048,12.8664,12.8914,12.9525,12.8825,12.8912,12.9369,12.9045,12.8948,12.9408,12.9547,12.93,12.882,12.9488,12.8862,12.9211,12.8868,12.9342,12.8964,12.9822,13.0317,12.9557,12.8801,12.8515,12.9795,12.9597,12.8091,12.9421,12.9092,12.8893,12.9234,12.8778,12.9599,12.9463,12.9287,12.7773,13.0059,12.9154,12.8081,12.889,12.9561,12.9016,12.8928,12.9374,12.9224,12.8842,12.9107,12.9101,12.8462,
Transpose (Packing),189.404,165.048,171.061,170.651,171.031,171.117,171.018,171.198,171.968,171.973,171.205,171.272,170.971,171.046,172.04,172.052,173.203,173.204,171.076,171.217,170.921,171.089,170.175,171.123,171.114,171.262,171.079,171.006,171.305,171.349,172.094,172.086,171.289,171.352,171.428,171.443,171.156,171.21,171.749,171.764,171.86,171.877,171.111,170.974,171.025,171.143,171.007,171.106,170.999,171.173,170.973,171.077,171.734,171.726,171.712,171.728,171.888,171.894,171.401,171.422,171.901,171.913,171.916,171.913,
Transpose (Start Local Transpose),189.408,165.049,171.062,170.651,171.031,171.118,171.018,171.198,171.969,171.973,171.205,171.273,170.972,171.047,172.041,172.052,173.203,173.205,171.076,171.217,170.922,171.09,170.176,171.126,171.114,171.262,171.08,171.007,171.306,171.35,172.095,172.087,171.29,171.352,171.43,171.443,171.156,171.211,171.75,171.765,171.861,171.877,171.112,170.975,171.026,171.143,171.008,171.107,171,171.173,170.973,171.078,171.734,171.726,171.713,171.728,171.889,171.894,171.401,171.422,171.901,171.914,171.916,171.914,
Transpose (Start Receive),189.442,165.063,171.08,170.664,171.044,171.132,171.034,171.209,171.979,171.984,171.217,171.284,170.986,171.058,172.052,172.063,173.215,173.216,171.086,171.235,170.935,171.113,170.193,171.158,171.124,171.272,171.091,171.018,171.318,171.36,172.107,172.098,171.3,171.363,171.438,171.454,171.167,171.221,171.759,171.777,171.871,171.893,171.127,170.987,171.036,171.152,171.016,171.12,171.011,171.188,170.985,171.087,171.744,171.738,171.728,171.745,171.898,171.905,171.41,171.432,171.913,171.925,171.926,171.924,
Transpose (First Receive),255.404,229.965,232.123,229.856,225.346,225.2,225.147,227.555,235.01,234.978,232.034,233.183,228.163,228.189,231.283,232.208,238.103,236.768,232.995,234.697,228.507,231.127,228.569,231.417,234.613,234.445,234.605,234.296,228.645,228.577,228.528,230.502,235.755,237.676,236.71,236.182,231.305,231.228,231.817,233.531,237.888,236.901,236.049,235.353,232.783,231.318,230.117,230.092,232.278,238.576,232.271,234.963,235.505,236.098,236.342,235.842,236.591,236.51,236.832,236.296,227.2,227.813,226.943,227.008,
Transpose (Finished Receive),1177.43,1180.14,1175.56,1177.59,1178.29,1178.62,1180.97,1178.42,1176.49,1176.8,1178.56,1178.14,1178.35,1178.62,1177.44,1178.36,1180.92,1180.99,1174.1,1172.89,1162.47,1157.54,1146.9,1180.91,1180.79,1180.86,1180,1177.96,1178.36,1178.3,1177.91,1177.38,1174.27,1171.93,1169.95,1166.9,1180.71,1175.88,1177.8,1180.99,1180.66,1169.52,1167.56,1167.86,1165.75,1165.6,1165.5,1159.58,1178.53,1178.49,1164.93,1165.15,1169.12,1171.95,1180.93,1180.76,1169.93,1169.65,1176.2,1175.98,1177.03,1178.63,1178.61,1178.46,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1189.94,1182.88,1187.56,1187.25,1197.27,1198.53,1188.46,1192.6,1239.73,1236.05,1194.24,1194.85,1197.55,1197.85,1188.7,1185.95,1212.53,1211.83,1184.11,1184.92,1188.08,1187.43,1179.42,1183.44,1203.27,1204.05,1197.05,1192.79,1195.89,1196.89,1192.86,1193.11,1208.84,1208.93,1175.97,1178.79,1182.28,1181.11,1188.08,1194.13,1221.72,1219.01,1187.69,1187.8,1190,1187.42,1180.46,1176.23,1205.46,1205.57,1189.02,1190.27,1193.2,1195.11,1194.29,1191.26,1202.81,1203.95,1198.54,1198.55,1203.95,1204.35,1192.63,1193.65,
2D FFT Y-X-Direction,15.7001,10.39,10.383,10.3395,10.3685,10.4583,10.3587,10.3784,10.3574,10.4094,10.391,10.3943,10.3102,10.3829,10.3227,10.3449,10.3182,10.343,10.4045,10.3629,10.3556,10.3804,10.362,10.3511,10.3812,10.3957,10.3833,10.3562,10.4006,10.3604,10.3889,10.3575,10.3844,10.3583,10.4359,10.479,10.4041,10.3581,10.351,10.4257,10.4211,10.324,10.3898,10.3665,10.3427,10.3794,10.3583,10.4132,10.4026,10.3795,10.3302,10.4639,10.3738,10.3032,10.3564,10.4057,10.3509,10.3406,10.3866,10.3801,10.3375,10.3611,10.3764,10.332,
Run complete,1199.45,1192.47,1197.14,1196.85,1206.75,1208.04,1198.04,1202.11,1249.26,1245.56,1203.73,1204.42,1207.03,1207.32,1198.21,1195.44,1222.02,1221.31,1193.62,1194.39,1197.56,1196.92,1189.02,1193.04,1212.75,1213.53,1206.53,1202.28,1205.37,1206.4,1202.34,1202.6,1218.33,1218.41,1185.45,1188.28,1191.84,1190.61,1197.6,1203.63,1231.25,1228.52,1197.23,1197.3,1199.53,1197.04,1190.07,1185.79,1215.05,1215.14,1198.52,1199.78,1202.69,1204.6,1203.82,1200.78,1212.29,1213.51,1208.06,1208.03,1213.52,1213.85,1202.13,1203.13,

init,1572.42,1569.18,1566.08,1565.66,1604.45,1589.57,1590.42,1564.3,1524.63,1523.63,1553.64,1553.24,1552.45,1585.54,1552.64,1578.47,1577.77,1578.09,1578.54,1552.99,1580.67,1579.33,1581.12,1583.1,1615.65,1614.36,1607.03,1613.96,1612.6,1614,1587.98,1615.21,1566.73,1602.77,1566.41,1582.48,1563.66,1567.44,1564.84,1562.32,1629.76,1593.88,1633.17,1616.82,1596.02,1619.43,1593.53,1596.07,1548.37,1548.23,1547.59,1548.88,1576.99,1576.59,1582.94,1587.92,1516.51,1517.43,1569.52,1558.93,1556.18,1515.5,1515.28,1573.99,
1D FFT Z-Direction,1178.81,1180.48,1192.34,1190.59,1218.39,1218.89,1201.16,1200,1200.2,1203.48,1194.81,1199.86,1237.97,1233.89,1203.76,1205.23,1219.93,1218.89,1181.23,1161,1205.47,1199.11,1206.14,1209.65,1198.36,1202.99,1205.82,1204.29,1237.42,1236.08,1198.47,1202.64,1199.15,1200.47,1200.47,1201.46,1219.44,1222.72,1198.31,1195.27,1200.06,1199.01,1201.73,1206.84,1207.84,1205.11,1202.15,1204.82,1193.31,1196.6,1206.42,1210.46,1241.03,1241.15,1213.18,1214.4,1205.11,1205.12,1210.54,1208.09,1220.07,1217.31,1196.15,1194.37,
Transpose (First Send),18.5304,11.6931,12.9469,12.9818,12.9231,12.8834,12.9338,12.7839,12.855,12.9881,12.9468,12.9399,12.9261,12.864,12.9019,12.8555,12.8754,12.908,12.9146,12.8179,12.9606,12.8424,12.8878,12.923,12.8635,12.965,12.7271,12.949,12.8787,12.9422,12.8803,12.9494,12.8506,12.937,12.9228,12.9149,12.8812,12.9413,12.9148,12.9399,12.9096,12.9301,12.9114,12.9322,12.9301,12.9162,12.9264,12.8925,12.9769,12.9214,12.9719,12.9191,12.941,12.9536,12.9313,12.9299,12.9348,12.8676,12.9018,12.9165,12.8943,12.9829,12.8464,12.928,
Transpose (Packing),176.403,165.943,171.245,171.109,176.158,176.166,171.811,171.805,171.864,171.865,172.039,172.046,171.872,171.862,171.858,171.853,171.722,171.72,171.47,167.543,174.705,170.765,172.054,172.046,170.965,171.089,171.251,171.239,171.693,171.685,171.592,171.585,171.003,171.066,172.069,172.077,170.973,171.111,171.755,171.746,171.921,171.923,171.345,171.282,171.333,171.368,171.695,171.724,171.295,171.326,171.886,171.885,172.186,172.174,172.168,172.158,170.785,171.09,171.966,171.974,171.952,171.946,171.827,171.819,
Transpose (Start Local Transpose),176.404,165.943,171.246,171.11,176.158,176.166,171.811,171.806,171.865,171.866,172.04,172.046,171.873,171.863,171.859,171.854,171.723,171.72,171.485,167.544,174.71,170.766,172.055,172.046,170.966,171.09,171.251,171.239,171.694,171.686,171.592,171.586,171.004,171.066,172.07,172.077,170.974,171.112,171.756,171.747,171.921,171.923,171.346,171.282,171.334,171.369,171.695,171.725,171.296,171.326,171.887,171.885,172.187,172.175,172.169,172.159,170.786,171.091,171.967,171.974,171.952,171.946,171.827,171.819,
Transpose (Start Receive),176.416,165.957,171.257,171.12,176.169,176.181,171.823,171.815,171.878,171.883,172.049,172.057,171.881,171.871,171.871,171.865,171.733,171.731,171.516,167.558,174.744,170.78,172.066,172.056,170.978,171.1,171.26,171.249,171.702,171.694,171.603,171.595,171.016,171.077,172.08,172.088,170.984,171.12,171.765,171.758,171.933,171.933,171.355,171.294,171.343,171.378,171.705,171.737,171.31,171.337,171.897,171.896,172.197,172.183,172.182,172.17,170.795,171.107,171.978,171.985,171.96,171.955,171.837,171.828,
Transpose (First Receive),239.192,226.505,229.592,226.488,237.784,237.958,231.252,231.915,234.254,234.004,233.452,234.025,232.113,231.874,231.973,233.752,236.694,234.737,234.782,231.125,237.935,231.065,235.915,235.593,234.154,234.074,233.728,233.674,232.897,229.129,229.122,230.063,234.313,235.215,236.725,236.116,233.429,233.433,234.799,233.84,236.308,235.621,235.673,234.643,233.259,232.433,232.425,233.75,228.34,228.356,231.771,234.409,235.509,235.86,235.626,235.679,235.574,235.761,236.685,235.46,230.842,230.32,230.016,230.046,
Transpose (Finished Receive),1163.33,1169.62,1160.23,1163.29,1168.63,1169.39,1169.22,1169.41,1148.84,1150.25,1151.04,1151.29,1151.11,1150.37,1150.72,1152.97,1169.45,1169.51,1168.93,1146.16,1162.06,1134.58,1149.91,1157.28,1144.14,1149.89,1169.41,1168.82,1169.45,1169.51,1169.52,1169.24,1168.6,1164.2,1164.08,1164.23,1159.24,1162.12,1162.46,1164.16,1164.24,1160.13,1162.34,1168.56,1169.03,1169.48,1168.78,1166.45,1165.25,1154.82,1156.73,1156.01,1159.11,1156.71,1155.42,1155.52,1146.69,1151.16,1163.37,1169.44,1163.03,1162.16,1168.37,1162.09,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
