,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.291004,0.156278,0.160765,0.158852,0.154027,0.15686,0.15285,0.15263,0.15372,0.155091,0.159243,0.152587,0.162097,0.155729,0.159299,0.156837,0.199829,0.21259,0.150603,0.154606,0.151678,0.160794,0.151218,0.220656,0.157656,0.150907,0.151059,0.151881,0.150712,0.154287,0.150205,0.157884,0.16083,0.152712,0.155451,0.161358,0.15567,0.166929,0.15684,0.151558,0.156324,0.154015,0.165793,0.153825,0.154396,0.160253,0.155629,0.15894,0.148559,0.155818,0.162919,0.166201,0.156341,0.164782,0.152007,0.15091,0.155161,0.152868,0.161193,0.155749,0.146486,0.15752,0.150841,0.166053,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.29158,0.156562,0.161141,0.159082,0.154378,0.157214,0.153253,0.152882,0.153999,0.155324,0.159449,0.152969,0.162455,0.15596,0.159543,0.157129,0.202105,0.215016,0.150974,0.154909,0.15199,0.160996,0.151429,0.223083,0.158074,0.151294,0.151331,0.152104,0.150925,0.154672,0.150447,0.158104,0.161187,0.153138,0.155689,0.161704,0.155967,0.167237,0.157036,0.151836,0.15697,0.15438,0.166125,0.15419,0.154673,0.160684,0.155933,0.15934,0.148869,0.156039,0.163222,0.166638,0.156695,0.165131,0.15234,0.151218,0.155492,0.153215,0.161546,0.1561,0.146756,0.157919,0.151229,0.166348,
Transpose (Finished All2All),866.102,841.894,860.172,874.333,896.51,845.419,874.48,903.961,847.792,913.033,873.412,899.66,886.152,913.037,863.973,832.132,881.576,902.009,850.886,919.296,829.463,863.766,883.236,919.299,836.821,865.478,835.622,851.045,852.508,878.038,865.475,878.034,881.087,867.103,898.639,871.748,893.357,880.48,851.131,898.671,853.276,830.484,845.622,838.535,864.946,872.662,876.045,888.044,884.301,871.043,839.931,871.361,844.736,862.19,847.763,884.299,896.8,826.473,883.951,854.105,854.511,864.991,896.806,871.029,
Transpose (Unpacking),866.104,841.895,860.173,874.334,896.511,845.421,874.481,903.962,847.793,913.034,873.413,899.66,886.153,913.038,863.974,832.133,881.577,902.01,850.887,919.296,829.464,863.767,883.239,919.3,836.822,865.479,835.623,851.046,852.509,878.04,865.475,878.035,881.088,867.104,898.639,871.749,893.358,880.481,851.132,898.675,853.277,830.485,845.622,838.536,864.946,872.663,876.046,888.045,884.301,871.044,839.932,871.362,844.737,862.194,847.764,884.3,896.801,826.474,883.952,854.106,854.513,864.994,896.807,871.03,
2D FFT Y-X-Direction,0.290424,0.155537,0.160267,0.158385,0.153496,0.156297,0.152276,0.152191,0.153263,0.154569,0.158621,0.15205,0.161492,0.155158,0.158721,0.156323,0.198264,0.210867,0.150214,0.154134,0.151257,0.160326,0.150889,0.218022,0.157159,0.150412,0.150597,0.151538,0.150243,0.153875,0.149796,0.157399,0.160406,0.152281,0.154944,0.160937,0.155293,0.166493,0.156378,0.150964,0.155938,0.153488,0.16525,0.153382,0.153978,0.159811,0.155192,0.158422,0.147896,0.155062,0.162001,0.165707,0.155808,0.164203,0.151487,0.150457,0.154765,0.152451,0.160703,0.155314,0.145993,0.157044,0.150388,0.165649,
Run complete,866.146,841.939,860.215,874.376,896.554,845.466,874.525,904.003,847.838,913.076,873.453,899.702,886.195,913.08,864.018,832.175,881.629,902.057,850.928,919.338,829.505,863.812,883.335,919.35,836.865,865.52,835.665,851.086,852.555,878.083,865.517,878.081,881.127,867.146,898.68,871.793,893.4,880.522,851.174,898.774,853.323,830.528,845.663,838.579,864.99,872.706,876.09,888.089,884.346,871.085,839.975,871.403,844.78,862.29,847.805,884.34,896.843,826.516,883.992,854.147,854.614,865.093,896.848,871.072,

init,415.509,452.598,446.735,447.575,421.351,412.896,431.3,420.304,429.311,453.537,440.298,435.834,414.867,415.229,436.803,406.707,404.294,411.248,402.985,415.574,391.737,399.548,429.508,403.66,407.539,368.041,412.331,414.103,407.712,410.355,399.575,406.955,424.494,428.545,423.701,423.507,402.317,416.538,415.831,408.897,410.973,388.055,397.625,394.525,398.036,403.616,403.642,396.478,412.158,409.129,411.237,411.087,407.193,403.941,390.131,410.84,428.181,429.061,426.046,421.565,421.533,426.441,422.801,407.967,
1D FFT Z-Direction,863.465,854.705,838.885,852.942,870.34,848.782,855.248,886.72,852.439,907.29,880.388,920.788,893.773,920.8,865.258,830.52,837.359,851.504,893.155,839.168,874.038,853.814,893.145,880.562,854.453,872.969,847.076,842.479,841.174,860.066,858.194,872.959,854.469,892.403,833.605,845.501,905.457,855.108,879.56,905.444,841.019,833.793,838.174,826.962,876.378,834.515,851.746,875.946,891.324,878.185,839.037,839.6,865.058,851.403,842.951,891.313,886.625,890.327,853.424,873.564,870.548,849.861,890.312,841.013,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.298149,0.156963,0.155574,0.154053,0.151602,0.158908,0.15555,0.15089,0.15506,0.151172,0.156333,0.149361,0.154481,0.156479,0.15856,0.153165,0.1519,0.153479,0.14337,0.153005,0.157403,0.156024,0.161074,0.161385,0.155242,0.155261,0.161516,0.156073,0.158055,0.153208,0.158933,0.155342,0.156451,0.157698,0.150329,0.152637,0.153618,0.155148,0.158844,0.166016,0.154609,0.155944,0.152514,0.151684,0.153415,0.161171,0.151593,0.151078,0.151785,0.155858,0.154911,0.155834,0.157668,0.164262,0.157247,0.152564,0.155908,0.149883,0.160242,0.155418,0.162946,0.16487,0.150722,0.15579,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.298521,0.157238,0.155942,0.154385,0.151916,0.159224,0.155976,0.15112,0.155368,0.151467,0.156694,0.149661,0.154765,0.156778,0.158788,0.153476,0.15257,0.153808,0.143721,0.153287,0.157714,0.156719,0.161374,0.16171,0.155616,0.155573,0.161981,0.156378,0.158385,0.153562,0.159154,0.155669,0.156795,0.157987,0.150567,0.152854,0.153929,0.155489,0.159072,0.16642,0.154974,0.156488,0.152828,0.152069,0.153756,0.161649,0.151894,0.151447,0.152173,0.156091,0.155274,0.156219,0.15789,0.164562,0.157481,0.152885,0.156287,0.150262,0.160577,0.156057,0.163204,0.165171,0.151075,0.156079,
Transpose (Finished All2All),863.421,854.657,838.842,852.895,870.299,848.735,855.204,886.679,852.397,907.248,880.345,920.745,893.732,920.756,865.214,830.477,837.316,851.462,893.11,839.127,873.997,853.768,893.1,880.519,854.411,872.928,847.034,842.379,841.129,860.023,858.098,872.914,854.42,892.362,833.562,845.457,905.411,855.063,879.462,905.401,840.976,833.751,838.132,826.919,876.32,834.472,851.706,875.903,891.282,878.143,838.995,839.559,865.016,851.361,842.908,891.27,886.58,890.28,853.379,873.523,870.506,849.816,890.27,840.968,
Transpose (Unpacking),863.422,854.658,838.843,852.896,870.3,848.736,855.206,886.68,852.398,907.249,880.346,920.746,893.732,920.757,865.215,830.479,837.317,851.463,893.111,839.127,873.998,853.769,893.101,880.52,854.412,872.929,847.034,842.383,841.13,860.024,858.101,872.915,854.425,892.363,833.562,845.458,905.412,855.064,879.465,905.402,840.977,833.752,838.133,826.92,876.321,834.473,851.707,875.904,891.283,878.144,838.996,839.559,865.018,851.362,842.909,891.271,886.581,890.281,853.38,873.524,870.507,849.817,890.271,840.969,
2D FFT Y-X-Direction,0.297486,0.156052,0.155061,0.153549,0.151008,0.158464,0.154916,0.15036,0.154582,0.150507,0.155766,0.148867,0.15358,0.155963,0.158115,0.152615,0.151471,0.152995,0.142917,0.152507,0.156989,0.155474,0.160699,0.160921,0.154653,0.154769,0.160403,0.155669,0.157425,0.152698,0.158552,0.154876,0.15597,0.15717,0.149892,0.152256,0.153105,0.154772,0.158327,0.165486,0.154088,0.15548,0.152016,0.151157,0.152969,0.160702,0.151019,0.150434,0.151093,0.155451,0.154408,0.155399,0.157179,0.16383,0.15676,0.152104,0.155509,0.149422,0.159682,0.155044,0.162533,0.164178,0.149942,0.155263,
Run complete,863.465,854.705,838.886,852.943,870.341,848.783,855.248,886.721,852.439,907.29,880.388,920.788,893.773,920.8,865.258,830.52,837.359,851.504,893.155,839.169,874.039,853.815,893.145,880.562,854.453,872.97,847.076,842.48,841.175,860.066,858.195,872.959,854.469,892.403,833.605,845.501,905.457,855.108,879.56,905.444,841.02,833.793,838.174,826.962,876.379,834.515,851.746,875.946,891.324,878.186,839.038,839.6,865.058,851.403,842.952,891.313,886.626,890.327,853.425,873.564,870.548,849.861,890.312,841.013,
