,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
2D FFT Y-X-Direction,0.098396,0.094831,0.095049,0.097862,0.092402,0.089495,0.092534,0.091928,0.090111,0.09431,0.093438,0.095733,0.093204,0.092627,0.096712,0.088868,0.096326,0.063788,0.061234,0.064748,0.062429,0.062093,0.066421,0.062803,0.064616,0.062961,0.064671,0.065114,0.063946,0.064323,0.066792,0.066541,0.062424,0.062975,0.06266,0.063425,0.06461,0.064255,0.064054,0.063645,0.062689,0.064013,0.06365,0.062777,0.065948,0.06371,0.063994,0.063128,
Run complete,5.72838,5.72246,5.7275,5.70887,5.7602,5.65446,5.66378,5.7569,5.80111,5.8039,5.81358,5.80879,5.81054,5.80041,5.84014,5.81273,5.83328,5.84771,5.83639,5.82498,5.79744,5.75,5.69054,5.74797,5.82475,5.7306,5.82357,5.82319,5.81133,5.81968,5.81901,5.81566,5.79516,5.65221,5.80959,5.81422,5.73511,5.69392,5.71757,5.6746,5.7021,5.68803,5.76736,5.76155,5.583,5.55771,5.76525,5.7583,

init,428.487,434.303,427.911,415.201,405.443,402.804,414.459,433.41,389.091,426.961,397.715,429.314,432.235,414.142,388.177,379.773,412.779,408.773,420.398,429.724,425.242,424.224,424.068,425.409,425.719,408.195,422.423,441.928,422.03,401.974,416.766,417.15,426.089,422.629,425.6,413.203,413.137,393.301,410.064,407.094,425,433.642,440.392,436.546,437.523,432.486,421.085,422.371,
1D FFT Z-Direction,6.89201,7.00954,7.0674,6.8605,7.07395,7.07287,7.07615,7.07586,6.54893,6.76583,6.6382,6.63316,6.92793,6.93892,6.78737,6.77937,7.03513,6.70104,6.73621,6.79628,6.80446,7.02603,7.07468,6.7732,7.07939,7.10782,7.07523,7.07605,6.93864,6.92412,7.02676,7.08049,6.99831,7.1009,7.1005,7.12608,7.09854,7.07944,7.05453,7.09106,7.01288,7.06323,6.99099,7.06396,7.06561,7.01873,7.0507,7.05034,
Transpose (First Send),0.098102,0.098634,0.095038,0.094428,0.095634,0.092861,0.096883,0.094417,0.092602,0.095077,0.091004,0.09285,0.092578,0.098211,0.094801,0.09285,0.097768,0.062748,0.064833,0.065235,0.064458,0.065797,0.066416,0.067463,0.065211,0.068196,0.066979,0.06387,0.065773,0.065165,0.06817,0.06462,0.0662,0.06813,0.06612,0.06401,0.067892,0.065616,0.067088,0.065783,0.065742,0.066155,0.064893,0.066261,0.068853,0.06538,0.068397,0.06462,
Transpose (Packing),0.096861,0.097624,0.094255,0.09331,0.094532,0.09206,0.096171,0.09347,0.091542,0.09365,0.090219,0.091804,0.091609,0.097277,0.093505,0.091775,0.096827,0.061804,0.063848,0.064244,0.063396,0.064759,0.065232,0.066443,0.064298,0.067003,0.065765,0.062884,0.064778,0.064258,0.067117,0.063651,0.064965,0.066736,0.065101,0.063032,0.066581,0.064689,0.065983,0.064641,0.064704,0.065039,0.06376,0.065069,0.067113,0.06428,0.06697,0.063702,
Transpose (Start Local Transpose),0.168176,0.167248,0.160965,0.164936,0.17033,0.16459,0.166524,0.165632,0.154564,0.160657,0.154226,0.15648,0.165385,0.166051,0.167999,0.162979,0.172077,0.13969,0.142076,0.147524,0.145904,0.142544,0.148303,0.150093,0.14086,0.139809,0.138536,0.140561,0.149324,0.141606,0.140022,0.139451,0.14431,0.143133,0.141194,0.14199,0.148261,0.146206,0.142454,0.140113,0.137322,0.138443,0.137954,0.139753,0.156434,0.144662,0.148856,0.138257,
Transpose (Start Receive),0.176366,0.17253,0.165529,0.17084,0.175884,0.16958,0.171942,0.170473,0.159341,0.165497,0.159203,0.161234,0.170542,0.170748,0.174055,0.168005,0.178053,0.145428,0.146904,0.152724,0.150836,0.148009,0.154428,0.155371,0.146062,0.145127,0.143481,0.14586,0.154934,0.147077,0.145413,0.1445,0.149668,0.148136,0.146279,0.147585,0.154735,0.151208,0.147549,0.145229,0.142371,0.144077,0.143296,0.145087,0.163306,0.150096,0.155608,0.14354,
Transpose (First Receive),1.67721,4.66256,4.91992,4.38224,4.54978,4.49843,4.87524,4.83346,5.18608,4.99839,4.96593,4.94511,4.78203,4.83295,4.51387,4.81459,1.85559,1.5696,0.768585,1.63259,1.76536,2.03668,1.99411,2.30167,2.99819,3.02121,3.01739,2.98556,3.14664,3.11961,3.08935,3.14698,4.04561,2.97648,2.82072,3.86173,3.84164,3.46751,2.99665,3.05817,1.12753,1.12936,0.983399,1.06367,1.2068,1.15639,0.969787,1.00897,
Transpose (Finished Receive),6.84974,6.96506,7.02393,6.816,7.02928,7.02972,7.03388,7.03202,6.50402,6.72036,6.59526,6.58877,6.86959,6.87688,6.74049,6.73858,6.99446,6.66374,6.69862,6.75712,6.76654,6.98717,7.03084,6.73301,7.04002,7.06894,7.03749,7.03735,6.89866,6.88314,6.98683,7.04097,6.96036,7.05413,7.05351,7.07334,7.05608,7.0398,7.01055,7.05101,6.97403,7.02402,6.95232,7.02449,7.02271,6.98023,7.01241,7.0128,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.86312,6.97869,7.03765,6.83139,7.0436,7.04264,7.04655,7.04588,6.51897,6.73544,6.60872,6.60381,6.89608,6.90759,6.75575,6.75109,7.00743,6.67673,6.71169,6.77093,6.77913,7.00038,7.04585,6.74714,7.05329,7.08261,7.04994,7.05016,6.91232,6.89646,6.99948,7.05401,6.97308,7.06766,7.06713,7.10013,7.07039,7.05233,7.02383,7.06433,6.98734,7.03673,6.96533,7.03705,7.03707,6.99275,7.02536,7.02547,
2D FFT Y-X-Direction,0.096451,0.097268,0.093897,0.092922,0.094218,0.091619,0.095761,0.093108,0.09128,0.093318,0.089861,0.091521,0.091255,0.096979,0.093075,0.091482,0.096382,0.061418,0.063489,0.063775,0.06296,0.064342,0.064864,0.0661,0.063923,0.066634,0.065381,0.062462,0.064389,0.063904,0.066753,0.06325,0.064562,0.06635,0.064657,0.062599,0.066056,0.064145,0.065602,0.064297,0.064353,0.064719,0.063314,0.064747,0.066644,0.063849,0.0665,0.063361,
Run complete,6.89555,7.01262,7.07063,6.86343,7.07704,7.07561,7.07855,7.07833,6.69726,7.01947,7.01015,6.76828,7.02142,7.01973,7.02235,7.01534,7.03831,6.70373,6.73878,6.79907,6.80742,7.02901,7.07863,6.77669,7.08182,7.11087,7.07819,7.07878,6.94131,6.92713,7.03052,7.08393,7.00148,7.10377,7.10337,7.12884,7.10109,7.08241,7.05723,7.09341,7.01574,7.06592,6.99397,7.0674,7.0685,7.02199,7.05333,7.05432,
