,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
2D FFT Y-X-Direction,0.104841,0.071903,0.066629,0.065872,0.065712,0.070054,0.072033,0.066752,0.067409,0.071989,0.067686,0.065118,0.061042,0.068587,0.064641,0.067551,0.070074,0.066445,0.06517,0.061803,0.070493,0.068665,0.066341,0.066366,0.066112,0.066017,0.066173,0.071027,0.066302,0.069599,0.06397,0.06747,0.067765,0.067724,0.064556,0.071541,0.064105,0.06055,0.070819,0.069117,0.065741,0.070324,0.069798,0.067871,0.064242,0.068886,0.065504,0.063619,0.067954,0.070101,0.067281,0.069392,0.067153,0.067233,0.068573,0.067344,0.063869,0.070617,0.068405,0.069439,0.064991,0.070805,0.068932,0.06953,
Run complete,8.12209,8.09745,8.09734,8.09732,8.10877,8.11758,8.13748,8.15353,8.12009,8.09782,8.10666,8.2641,8.26952,8.25823,8.25665,8.15402,8.12232,8.09235,8.10869,8.11466,8.11846,8.13284,8.14369,8.13855,8.10483,8.09238,8.10114,8.10838,8.11764,8.15693,8.15946,8.14673,8.11223,8.1361,8.13715,8.11896,8.15477,8.16039,8.21482,8.21392,8.13881,8.08709,8.09492,8.103,8.10835,8.13956,8.15569,8.16364,8.12404,8.10685,8.10792,8.10735,8.11672,8.12584,8.13539,8.15197,8.12213,8.09188,8.12572,8.12281,8.11672,8.16903,8.16638,8.15377,

init,426.273,426.401,424.818,424.082,397.558,402.757,404.747,385.373,416.195,421.904,416.157,415.236,396.501,407.391,412.846,402.379,427.725,431.639,429.776,430.04,405.354,396.287,415.592,413.919,447.212,451.537,449.955,450.813,421.157,422.145,442.563,426.674,426.925,425.294,437.579,422.875,399.386,411.771,411.944,413.383,434.345,439.07,439.341,423.98,448.146,441.929,416.092,422.986,433.151,434.524,441.115,427.889,413.732,418.725,416.674,449.734,354.716,413.688,409.73,408.464,426.423,402.039,392.015,425.318,
1D FFT Z-Direction,8.13402,8.1074,8.10621,8.08441,8.09939,8.11211,8.14892,8.17199,8.11821,8.09403,8.09402,8.08831,8.10589,8.10779,8.12275,8.15003,8.11899,8.09066,8.10315,8.11274,8.13992,8.16537,8.17817,8.19034,8.15877,8.13617,8.13651,8.12536,8.13318,8.15392,8.16572,8.17065,8.12945,8.13776,8.13825,8.13929,8.1461,8.10079,8.11438,8.14107,8.09405,8.06818,8.08774,8.09306,8.09558,8.1204,8.1306,8.14654,8.11755,8.08596,8.10461,8.11252,8.13384,8.1348,8.12828,8.14975,8.10746,8.12884,8.1489,8.1477,8.1532,8.15474,8.15208,8.18128,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.327251,0.285768,0.289532,0.287181,0.284407,0.293251,0.30112,0.286053,0.284524,0.287306,0.290508,0.28069,0.28478,0.279299,0.276445,0.279503,0.2863,0.289697,0.277784,0.294411,0.307103,0.277867,0.276378,0.28389,0.284393,0.276052,0.279049,0.27872,0.27829,0.272472,0.284961,0.26941,0.288124,0.288298,0.287283,0.279071,0.283138,0.279312,0.285156,0.283157,0.280731,0.292768,0.280458,0.279495,0.281319,0.281463,0.279145,0.278326,0.286453,0.280393,0.28817,0.28792,0.289743,0.285813,0.289309,0.284334,0.289165,0.283325,0.279069,0.287037,0.287509,0.301348,0.273051,0.280702,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.327566,0.285996,0.28971,0.287521,0.284654,0.293459,0.301333,0.286245,0.284746,0.287505,0.291011,0.280881,0.284975,0.279595,0.276671,0.279704,0.286463,0.289923,0.278074,0.29463,0.307343,0.27811,0.276689,0.284104,0.284586,0.276286,0.279282,0.278948,0.278495,0.272671,0.28525,0.269656,0.288428,0.288608,0.287529,0.279327,0.283379,0.279565,0.285385,0.283357,0.280959,0.292978,0.280679,0.279717,0.281505,0.281661,0.279359,0.278565,0.286664,0.280641,0.288401,0.288143,0.289947,0.286012,0.289532,0.284611,0.289379,0.283571,0.279278,0.287233,0.287781,0.301596,0.273349,0.280942,
Transpose (Finished All2All),8.07541,8.04966,8.0495,8.02874,8.0385,8.05324,8.08787,8.11287,8.06082,8.03598,8.03593,8.0318,8.04558,8.0523,8.06632,8.09216,8.0616,8.032,8.0464,8.05458,8.07931,8.10751,8.12181,8.1346,8.09904,8.07765,8.07774,8.06756,8.07645,8.09656,8.10905,8.11323,8.0734,8.0813,8.08094,8.08276,8.08678,8.04505,8.05723,8.0837,8.03603,8.00882,8.02925,8.03447,8.03797,8.06269,8.0733,8.08991,8.05899,8.02677,8.04435,8.05483,8.07674,8.07628,8.06904,8.09352,8.04938,8.07119,8.09176,8.09032,8.09465,8.09255,8.09458,8.12305,
Transpose (Unpacking),8.07598,8.05042,8.04988,8.02942,8.03913,8.05387,8.08859,8.11347,8.06145,8.03645,8.03685,8.03233,8.04618,8.05287,8.0667,8.09248,8.0623,8.03271,8.04709,8.05511,8.0799,8.10799,8.12257,8.1352,8.09971,8.07815,8.07879,8.06809,8.07688,8.09706,8.10952,8.11382,8.07406,8.08182,8.08139,8.08345,8.0872,8.04554,8.05787,8.08416,8.03647,8.00934,8.03033,8.03509,8.03851,8.06326,8.07374,8.09037,8.05959,8.0274,8.04483,8.05539,8.0775,8.07677,8.06957,8.09411,8.04994,8.07172,8.09226,8.09084,8.09507,8.09315,8.09519,8.12354,
2D FFT Y-X-Direction,0.108291,0.066657,0.068742,0.066238,0.070682,0.069041,0.064644,0.068326,0.068045,0.067951,0.072608,0.068623,0.063631,0.067214,0.068119,0.071535,0.068732,0.066087,0.063,0.073197,0.074031,0.066229,0.070238,0.064147,0.066113,0.068077,0.066374,0.063857,0.070144,0.063626,0.073454,0.063728,0.068273,0.07312,0.067248,0.065373,0.06848,0.071819,0.071725,0.069432,0.066831,0.070397,0.067619,0.068577,0.071506,0.070875,0.066899,0.068944,0.066682,0.067936,0.06878,0.07244,0.069522,0.068328,0.071337,0.072042,0.069487,0.066412,0.067273,0.069083,0.068333,0.072009,0.067801,0.070146,
Run complete,8.1343,8.10763,8.10653,8.08463,8.09967,8.11268,8.14914,8.17243,8.11845,8.09427,8.09444,8.08859,8.10611,8.108,8.123,8.15027,8.11919,8.09086,8.1034,8.11292,8.14017,8.16562,8.17834,8.19059,8.15901,8.13643,8.13672,8.12555,8.13346,8.15417,8.16596,8.17087,8.12969,8.13798,8.13847,8.13953,8.14636,8.10099,8.11459,8.14131,8.09426,8.06843,8.08793,8.09332,8.09581,8.12063,8.13084,8.14682,8.11774,8.08619,8.10484,8.11274,8.13404,8.135,8.12847,8.14995,8.10768,8.12903,8.14914,8.14791,8.15343,8.15498,8.15232,8.18153,

init,426.273,426.401,424.818,424.082,397.558,402.757,404.747,385.373,416.195,421.904,416.157,415.236,396.501,407.391,412.846,402.379,427.725,431.639,429.776,430.04,405.354,396.287,415.592,413.919,447.212,451.537,449.955,450.813,421.157,422.145,442.563,426.674,426.925,425.294,437.579,422.875,399.386,411.771,411.944,413.383,434.345,439.07,439.341,423.98,448.146,441.929,416.092,422.986,433.151,434.524,441.115,427.889,413.732,418.725,416.674,449.734,354.716,413.688,409.73,408.464,426.423,402.039,392.015,425.318,
1D FFT Z-Direction,9.63034,9.60443,9.59944,9.5972,9.60764,9.62225,9.64278,9.65759,9.62243,9.59618,9.60515,9.60962,9.61288,9.61477,9.6263,9.62523,9.57486,9.55838,9.55904,9.52238,9.54769,9.5393,9.56993,9.57039,9.49275,9.44969,9.45036,9.41212,9.43633,9.44244,9.45208,9.49919,9.4704,9.44216,9.45832,9.47734,9.48951,9.5255,9.5511,9.55691,9.53239,9.56142,9.56357,9.54273,9.55771,9.55623,9.56505,9.60026,9.57486,9.59744,9.60821,9.62467,9.63705,9.6449,9.65789,9.66896,9.62477,9.58939,9.61947,9.61746,9.60587,9.63635,9.64459,9.66778,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.334692,0.292195,0.287248,0.282632,0.290576,0.278178,0.30187,0.281663,0.294052,0.30164,0.296825,0.294194,0.295329,0.293119,0.293119,0.298334,0.292514,0.283111,0.273783,0.283107,0.300471,0.283245,0.286543,0.278253,0.278173,0.286104,0.282489,0.285269,0.281575,0.284001,0.281834,0.281911,0.279099,0.294518,0.29034,0.292583,0.286957,0.277408,0.285225,0.285187,0.290706,0.282277,0.278936,0.28761,0.283574,0.287251,0.282556,0.2918,0.283025,0.284956,0.284872,0.292103,0.295003,0.281627,0.278285,0.283982,0.282489,0.281531,0.285105,0.281659,0.280465,0.291152,0.285858,0.288162,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.335076,0.292399,0.287485,0.282845,0.290787,0.278394,0.302164,0.281878,0.294362,0.301903,0.297081,0.294384,0.295537,0.293396,0.293364,0.298555,0.292698,0.283385,0.274126,0.283333,0.300713,0.28344,0.286766,0.278506,0.27835,0.286352,0.282737,0.28545,0.281858,0.284283,0.28213,0.282158,0.279383,0.294734,0.290759,0.29284,0.287181,0.27792,0.285508,0.2854,0.290927,0.282512,0.279144,0.287832,0.283756,0.287499,0.282811,0.292217,0.283218,0.285163,0.285077,0.292343,0.29518,0.281867,0.278485,0.284204,0.282688,0.281738,0.285318,0.281825,0.280697,0.291364,0.286115,0.288438,
Transpose (Finished All2All),9.57301,9.5449,9.54009,9.5384,9.5493,9.56384,9.57959,9.59907,9.56333,9.53616,9.54561,9.55171,9.55245,9.55453,9.56688,9.56716,9.51614,9.4999,9.49967,9.46298,9.48254,9.48108,9.5107,9.51082,9.43354,9.39128,9.39178,9.35268,9.37562,9.38176,9.39111,9.43844,9.4104,9.38309,9.39891,9.41854,9.42725,9.46499,9.49094,9.49728,9.47035,9.50312,9.50421,9.48393,9.49786,9.49712,9.50423,9.54246,9.51348,9.537,9.54897,9.56628,9.57683,9.58552,9.59796,9.61033,9.56631,9.52822,9.5583,9.55746,9.54729,9.57364,9.58402,9.60703,
Transpose (Unpacking),9.5738,9.54556,9.54074,9.53927,9.54993,9.56436,9.58054,9.5999,9.56419,9.53686,9.54655,9.55272,9.55331,9.55511,9.56759,9.56783,9.51678,9.5005,9.50065,9.4637,9.48368,9.48189,9.51151,9.51167,9.43424,9.39198,9.39235,9.35352,9.37638,9.38263,9.39195,9.43953,9.41141,9.38388,9.39944,9.41905,9.42787,9.46602,9.49172,9.49803,9.47107,9.50387,9.50483,9.48448,9.49879,9.49796,9.50484,9.54311,9.51418,9.53769,9.5499,9.56708,9.57775,9.58623,9.59872,9.61122,9.56692,9.52888,9.55896,9.5583,9.54804,9.57434,9.58477,9.60788,
2D FFT Y-X-Direction,0.10647,0.068448,0.06948,0.064812,0.067665,0.065556,0.072671,0.064556,0.066672,0.066635,0.068071,0.068155,0.06487,0.066606,0.067876,0.066707,0.065905,0.067327,0.064514,0.068834,0.071802,0.067494,0.071963,0.069347,0.062377,0.068868,0.066426,0.069125,0.065627,0.067558,0.069057,0.066546,0.065521,0.069884,0.072245,0.067916,0.067438,0.061456,0.064801,0.066586,0.072397,0.066958,0.063618,0.072414,0.067797,0.07015,0.068439,0.06862,0.068169,0.069459,0.070273,0.072789,0.072003,0.068446,0.065846,0.069915,0.067647,0.070403,0.066844,0.067273,0.065418,0.066514,0.066835,0.069908,
Run complete,9.63088,9.60465,9.5997,9.59742,9.60786,9.62246,9.64303,9.65786,9.62266,9.59645,9.60532,9.60984,9.6131,9.61501,9.62654,9.62552,9.57509,9.55863,9.55927,9.52263,9.54796,9.53968,9.57019,9.57066,9.49298,9.44991,9.45055,9.41236,9.43657,9.4427,9.45234,9.49938,9.47069,9.44245,9.45856,9.47758,9.48975,9.52575,9.55144,9.55715,9.53261,9.56164,9.5638,9.54298,9.558,9.55648,9.56528,9.60051,9.57512,9.59769,9.6085,9.6249,9.63729,9.64514,9.65813,9.66921,9.62498,9.58961,9.61968,9.61768,9.60609,9.6366,9.64483,9.66804,

init,426.273,426.401,424.818,424.082,397.558,402.757,404.747,385.373,416.195,421.904,416.157,415.236,396.501,407.391,412.846,402.379,427.725,431.639,429.776,430.04,405.354,396.287,415.592,413.919,447.212,451.537,449.955,450.813,421.157,422.145,442.563,426.674,426.925,425.294,437.579,422.875,399.386,411.771,411.944,413.383,434.345,439.07,439.341,423.98,448.146,441.929,416.092,422.986,433.151,434.524,441.115,427.889,413.732,418.725,416.674,449.734,354.716,413.688,409.73,408.464,426.423,402.039,392.015,425.318,
1D FFT Z-Direction,10.521,10.4935,10.4906,10.4826,10.4754,10.51,10.5312,10.5432,10.5015,10.4892,10.4766,10.4664,10.4784,10.4864,10.5028,10.5158,10.4855,10.4603,10.4593,10.4729,10.4882,10.5006,10.5131,10.5163,10.4738,10.4656,10.4732,10.4969,10.5148,10.5123,10.5204,10.5434,10.5044,10.4863,10.5047,10.4989,10.5153,10.5245,10.5373,10.5645,10.5334,10.5054,10.5024,10.512,10.5187,10.5439,10.5566,10.5649,10.5245,10.4992,10.5184,10.5179,10.5067,10.5123,10.5194,10.5436,10.4935,10.4675,10.4816,10.4917,10.4965,10.5085,10.5258,10.5538,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.323215,0.291149,0.301745,0.290756,0.291695,0.287281,0.31584,0.29381,0.288889,0.292064,0.294748,0.285332,0.297337,0.290917,0.288945,0.283499,0.294645,0.298694,0.296114,0.290771,0.314725,0.29727,0.281355,0.296064,0.294711,0.289622,0.283545,0.28978,0.292695,0.296021,0.286183,0.286567,0.292855,0.283756,0.29554,0.292307,0.297416,0.285492,0.292533,0.295427,0.282343,0.297948,0.291148,0.289738,0.292108,0.29577,0.291677,0.288382,0.291113,0.290311,0.302016,0.292327,0.302749,0.296195,0.291618,0.284966,0.29148,0.296013,0.291311,0.300275,0.299026,0.304593,0.287646,0.293993,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.323536,0.291377,0.30193,0.290961,0.291911,0.287523,0.316098,0.294067,0.289198,0.292293,0.294986,0.285544,0.297558,0.291141,0.289185,0.283722,0.294834,0.298925,0.296358,0.291062,0.314978,0.297545,0.281621,0.296281,0.294974,0.289855,0.283802,0.290026,0.292954,0.296283,0.286557,0.286865,0.2931,0.284026,0.295764,0.292554,0.297639,0.285832,0.292768,0.295701,0.28258,0.298278,0.291358,0.289985,0.292414,0.296012,0.291893,0.288602,0.291366,0.290573,0.302251,0.29258,0.30297,0.296532,0.291839,0.285261,0.291722,0.296342,0.291512,0.300543,0.299285,0.304822,0.287881,0.294328,
Transpose (Finished All2All),10.463,10.4333,10.4313,10.4231,10.4155,10.451,10.4678,10.4823,10.4408,10.427,10.417,10.4075,10.4161,10.4275,10.4432,10.4564,10.4253,10.3994,10.3977,10.4127,10.4248,10.4401,10.4518,10.4563,10.4122,10.4043,10.4135,10.4363,10.4534,10.4506,10.4598,10.483,10.4434,10.4262,10.4432,10.4406,10.4549,10.4643,10.4754,10.5047,10.473,10.4434,10.4397,10.4508,10.4576,10.484,10.4944,10.5054,10.4639,10.4375,10.4577,10.4574,10.4454,10.4518,10.458,10.4824,10.4334,10.4042,10.4197,10.4297,10.4376,10.4453,10.4653,10.4937,
Transpose (Unpacking),10.4637,10.4342,10.432,10.4237,10.4164,10.4521,10.4687,10.4832,10.4417,10.4281,10.4183,10.4085,10.417,10.4283,10.4443,10.4573,10.4264,10.4003,10.3984,10.4135,10.4258,10.4411,10.4526,10.4574,10.413,10.405,10.4142,10.4372,10.4543,10.4513,10.4607,10.4838,10.4443,10.427,10.4441,10.4412,10.4561,10.4651,10.4762,10.5056,10.474,10.4442,10.4404,10.4514,10.4586,10.4849,10.4952,10.5063,10.4648,10.4382,10.4586,10.4582,10.4462,10.4527,10.459,10.4834,10.4342,10.4052,10.4205,10.4306,10.4384,10.4463,10.4664,10.4944,
2D FFT Y-X-Direction,0.104738,0.0679,0.073053,0.067253,0.06862,0.067223,0.067512,0.065889,0.070611,0.06616,0.069466,0.070057,0.069785,0.06912,0.07066,0.066397,0.066291,0.075726,0.067318,0.065049,0.071703,0.067919,0.06537,0.07024,0.068641,0.069081,0.065909,0.068744,0.074409,0.069001,0.071171,0.070866,0.07035,0.069281,0.067532,0.070444,0.069824,0.067122,0.073971,0.074134,0.062765,0.070429,0.070613,0.072041,0.070025,0.070889,0.069548,0.067604,0.064035,0.067284,0.068814,0.069933,0.079745,0.071271,0.065955,0.064266,0.063366,0.072297,0.070242,0.071488,0.06967,0.071597,0.071261,0.071433,
Run complete,10.5212,10.4937,10.4908,10.4829,10.4756,10.5102,10.5315,10.5435,10.5018,10.4894,10.4769,10.4668,10.4787,10.4866,10.5032,10.5161,10.4858,10.4605,10.4598,10.4731,10.4884,10.5008,10.5134,10.5166,10.474,10.4658,10.4735,10.4972,10.515,10.5126,10.5207,10.5438,10.5046,10.4866,10.5049,10.4992,10.5155,10.5248,10.5375,10.5648,10.534,10.5057,10.5026,10.5122,10.5189,10.5441,10.5568,10.5652,10.5248,10.4995,10.5186,10.5182,10.507,10.5125,10.5196,10.5438,10.4938,10.4678,10.4819,10.492,10.4968,10.5087,10.526,10.5541,
