,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Run complete,64.236,64.6388,64.8675,65.1014,65.2635,65.1907,65.0067,64.9646,64.8567,64.8713,64.9778,65.1319,65.0977,65.0906,64.6693,64.3857,64.3243,64.542,64.88,64.9721,65.0433,65.0292,64.728,64.5292,64.2525,64.5007,64.6973,64.8282,64.8851,64.8451,64.7495,64.6829,64.225,64.6213,64.799,65.047,65.26,65.2128,64.9709,64.9348,64.1972,64.6041,64.8977,65.113,65.2404,65.1806,64.8471,64.6281,64.6536,64.8432,65.0768,65.1926,65.2726,65.2343,64.9344,64.7521,64.3423,64.7014,64.9056,65.1332,65.2406,65.151,64.9942,64.9799,

init,471.433,456.251,456.79,463.56,461.267,451.054,452.681,462.663,470.398,462.698,469.236,468.841,455.291,460.981,452.866,454.554,446.533,453.406,445.699,453.162,437.451,436.312,436.318,384.207,479.256,478.051,476.427,478.081,473.363,482.021,457.628,472.813,450.813,450.515,474.773,435.862,466.22,465.475,466.833,452.666,496.698,505.818,495.919,488.226,497.484,497.873,468.353,495.988,462.671,492.253,492.311,481.727,486.553,458.781,474.076,464.353,500.002,462.632,500.661,490.896,480.66,471.037,480.39,480.055,
1D FFT Z-Direction,67.5679,67.9589,68.1646,68.3994,68.5672,68.4859,68.3965,68.2563,68.0995,68.1069,68.2521,68.3161,68.3554,68.3484,67.9596,67.7098,67.5272,67.7641,68.1567,68.2451,68.3047,68.2957,68.0071,67.8087,67.5565,67.7908,67.977,68.0988,68.1509,68.1106,68.0754,67.9472,67.603,67.9953,68.0481,68.3666,68.5472,68.4888,68.2834,68.2452,67.5818,67.9621,68.1496,68.3777,68.5398,68.4767,68.2959,68.2338,67.8053,67.9605,68.1658,68.313,68.432,68.4115,68.0438,67.827,67.4438,67.8681,68.0926,68.3419,68.5339,68.485,68.2579,68.2404,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),11.4994,10.7576,10.8422,10.8429,10.9414,10.9399,10.8425,10.8387,10.8359,10.8397,10.8302,10.8378,10.9728,10.9708,10.835,10.8429,10.8352,10.8332,10.841,10.8347,10.8321,10.8343,10.8385,10.8286,10.8412,10.8416,10.9443,10.9418,10.9047,10.9022,10.8385,10.8426,10.8471,10.8505,10.8376,10.8392,10.8409,10.8414,10.8428,10.8412,9.89528,10.949,10.8532,10.8437,10.8428,10.8458,10.8433,10.8338,10.8392,10.8404,10.8339,10.8386,10.9203,10.9158,10.8538,10.8551,10.8656,10.8665,10.838,10.8412,10.8523,10.8455,10.8593,10.8529,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),11.4998,10.758,10.8425,10.8432,10.9418,10.9402,10.8428,10.8389,10.8363,10.84,10.8305,10.8383,10.9731,10.9711,10.8353,10.8433,10.8355,10.8336,10.8413,10.8351,10.8323,10.8349,10.8388,10.8291,10.8414,10.8423,10.9446,10.9421,10.905,10.9025,10.8389,10.8429,10.8474,10.8507,10.838,10.8395,10.8412,10.8416,10.8431,10.8415,9.89994,10.9531,10.8535,10.8439,10.8431,10.8462,10.8436,10.8341,10.8395,10.8412,10.8342,10.8393,10.9207,10.916,10.8541,10.8557,10.8659,10.8667,10.8385,10.8414,10.8526,10.8459,10.8595,10.8532,
Transpose (Finished All2All),56.6476,57.0427,57.098,57.3404,57.3447,57.2672,57.0498,57.0037,56.811,56.8241,56.9861,57.0528,57.0604,57.0574,56.9307,56.662,56.4405,56.6952,56.915,57.0095,57.0134,57.0077,56.8966,56.6967,56.5122,56.7489,56.7876,56.9104,56.915,56.8749,56.7995,56.7396,56.606,57.0187,57.047,57.3005,57.2941,57.2411,57.0118,56.972,56.6216,57.0251,57.0809,57.315,57.3185,57.2545,57.0408,56.989,56.6639,56.8199,57.0007,57.1451,57.1478,57.1269,56.9592,56.7413,56.5578,56.9862,57.0294,57.2806,57.2859,57.2337,56.9766,56.9571,
Transpose (Unpacking),67.1873,67.579,67.7872,68.023,68.1907,68.1098,67.9269,67.8756,67.721,67.7313,67.8758,67.9394,67.9816,67.9743,67.585,67.3236,67.1476,67.3887,67.7792,67.8709,67.9319,67.92,67.629,67.4312,67.1767,67.4104,67.6034,67.7266,67.7764,67.7344,67.6736,67.5687,67.189,67.5946,67.6722,67.9698,68.1688,68.1139,67.9076,67.8666,67.1757,67.5596,67.7725,68.0034,68.167,68.1007,67.9151,67.8565,67.4259,67.5835,67.7898,67.9338,68.0576,68.0357,67.667,67.4469,67.0666,67.4931,67.7162,67.9675,68.1599,68.1082,67.884,67.8645,
2D FFT Y-X-Direction,0.726414,0.626972,0.625257,0.626718,0.624063,0.623191,0.625524,0.624309,0.62321,0.625899,0.622905,0.63322,0.627619,0.627541,0.625865,0.628215,0.623521,0.623292,0.627459,0.619716,0.620445,0.623248,0.627651,0.622039,0.624963,0.627999,0.622082,0.621248,0.625597,0.62465,0.622726,0.624744,0.623141,0.621859,0.623843,0.623775,0.62477,0.623349,0.622539,0.62159,0.625243,0.625474,0.632963,0.625539,0.629843,0.626805,0.632006,0.623337,0.627916,0.62904,0.623711,0.628358,0.629517,0.627848,0.625228,0.627894,0.622184,0.621693,0.619741,0.62338,0.629443,0.619865,0.627216,0.625924,
Run complete,67.5683,67.9591,68.1649,68.3996,68.5674,68.4861,68.3967,68.2569,68.0997,68.1072,68.2523,68.3164,68.3557,68.3486,67.9599,67.71,67.5275,67.7644,68.1573,68.2453,68.3049,68.2959,68.0073,67.8089,67.5568,67.7911,67.9772,68.0991,68.1511,68.1108,68.0756,67.9474,67.6032,67.9955,68.0483,68.3668,68.5474,68.489,68.2837,68.2454,67.5822,67.9624,68.1498,68.3779,68.54,68.4769,68.2961,68.234,67.8055,67.9607,68.1661,68.3133,68.4323,68.4117,68.044,67.8272,67.4441,67.8683,68.0928,68.3422,68.5341,68.4852,68.2582,68.2406,

init,471.433,456.251,456.79,463.56,461.267,451.054,452.681,462.663,470.398,462.698,469.236,468.841,455.291,460.981,452.866,454.554,446.533,453.406,445.699,453.162,437.451,436.312,436.318,384.207,479.256,478.051,476.427,478.081,473.363,482.021,457.628,472.813,450.813,450.515,474.773,435.862,466.22,465.475,466.833,452.666,496.698,505.818,495.919,488.226,497.484,497.873,468.353,495.988,462.671,492.253,492.311,481.727,486.553,458.781,474.076,464.353,500.002,462.632,500.661,490.896,480.66,471.037,480.39,480.055,
1D FFT Z-Direction,75.0643,75.3466,75.494,75.7139,75.8913,75.8408,75.5984,75.4872,75.6612,75.6096,75.6211,75.7222,75.8776,75.801,75.322,75.0349,74.9624,75.1761,75.5075,75.6187,75.6826,75.7453,75.5041,75.4367,75.2248,75.2782,75.2921,75.5056,75.5319,75.5978,75.3339,75.2195,74.7806,75.1887,75.3718,75.6191,75.8825,75.7876,75.606,75.6484,74.9205,75.169,76.7386,75.5055,75.6468,75.6589,75.3571,75.2581,74.7935,75.0012,75.2473,75.3904,75.4931,75.4557,75.218,75.0681,74.8089,75.1977,75.5413,75.6838,75.8334,75.6508,75.5431,75.5265,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),11.4987,10.7597,10.8968,10.8987,10.8902,10.8866,10.8496,10.8443,10.9619,10.962,10.94,10.9387,10.8387,10.8402,10.8333,10.8387,10.8519,10.8526,10.8434,10.8375,10.8482,10.8559,10.8607,10.8551,10.8473,10.8438,10.9399,10.9388,10.8384,10.8409,10.8361,10.8172,10.8454,10.8439,10.845,10.8512,10.945,10.945,10.903,10.904,10.8459,10.8334,10.8363,10.838,10.9564,10.9539,10.9079,10.9043,10.9458,10.9456,10.8339,10.8398,10.8338,10.8397,10.8444,10.8501,10.8452,10.8401,10.8467,10.8384,10.9616,10.9598,10.8421,10.8415,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),11.4992,10.7602,10.8972,10.899,10.8905,10.8869,10.8499,10.8446,10.9624,10.9624,10.9409,10.939,10.8392,10.8404,10.8336,10.8389,10.8523,10.853,10.8438,10.8379,10.8486,10.8565,10.861,10.8555,10.8476,10.8442,10.9401,10.9391,10.8387,10.8411,10.8365,10.8177,10.8458,10.8443,10.8454,10.8515,10.9452,10.9452,10.904,10.9042,10.8466,10.8338,10.8366,10.8382,10.9566,10.9543,10.9082,10.9044,10.9461,10.9458,10.8343,10.84,10.8342,10.8399,10.8447,10.8504,10.8455,10.8403,10.8471,10.8386,10.9619,10.9601,10.8425,10.8419,
Transpose (Finished All2All),64.0319,64.3223,64.4094,64.6359,64.6382,64.589,64.3958,64.2909,64.3336,64.3395,64.3987,64.5053,64.5088,64.5051,64.3509,63.9833,63.8745,64.0966,64.2947,64.4127,64.4154,64.4105,64.2949,64.151,63.9975,64.063,64.1502,64.3017,64.2939,64.2891,64.1398,64.031,63.8634,64.2771,64.3241,64.5731,64.5851,64.5523,64.2982,64.275,63.8738,64.1293,64.2018,64.4322,64.436,64.3561,64.141,64.0541,63.7103,63.9252,64.0823,64.2242,64.2265,64.1917,64.0515,63.9013,63.8876,64.278,64.3259,64.5495,64.5554,64.4531,64.2677,64.2477,
Transpose (Unpacking),74.6829,74.9681,75.1166,75.3383,75.5158,75.4636,75.2167,75.1058,75.2639,75.2309,75.2446,75.3475,75.4609,75.4259,74.9475,74.6255,74.5819,74.8026,75.1315,75.245,75.307,75.3429,75.1253,75.0319,74.8433,74.9026,74.9167,75.1044,75.1541,75.1947,74.9564,74.8397,74.399,74.8112,74.9952,75.2433,75.4825,75.4113,75.2326,75.2479,74.5395,74.7923,76.3049,75.13,75.2726,75.193,74.9765,74.8815,74.4124,74.6236,74.8709,75.0144,75.1176,75.0797,74.8419,74.6897,74.4329,74.8218,75.1426,75.3109,75.4115,75.2744,75.1688,75.1482,
2D FFT Y-X-Direction,0.722968,0.627102,0.626041,0.624657,0.625245,0.623081,0.636258,0.631693,0.625942,0.62508,0.626468,0.62512,0.622205,0.62409,0.621559,0.626386,0.621797,0.621977,0.627415,0.622083,0.622624,0.628836,0.623277,0.622456,0.625094,0.621219,0.624802,0.62302,0.624516,0.625732,0.635188,0.621635,0.635314,0.631121,0.63071,0.62906,0.626695,0.628218,0.626704,0.625389,0.632118,0.627328,0.622765,0.626791,0.624227,0.622295,0.62985,0.628918,0.627548,0.626601,0.62502,0.629727,0.622589,0.629571,0.625695,0.631827,0.628928,0.625174,0.63056,0.626804,0.626064,0.625935,0.626689,0.62448,
Run complete,75.0647,75.3468,75.4943,75.7141,75.8915,75.841,75.5987,75.4875,75.6614,75.6099,75.6213,75.7225,75.8779,75.8013,75.3222,75.0352,74.9626,75.1763,75.5077,75.6189,75.6829,75.7456,75.5043,75.4369,75.2251,75.2785,75.2924,75.5058,75.5321,75.598,75.3341,75.2197,74.7809,75.1889,75.372,75.6193,75.8827,75.7878,75.6062,75.6487,74.9209,75.1692,76.7388,75.5057,75.647,75.6591,75.3573,75.2584,74.7937,75.0014,75.2475,75.3908,75.4934,75.4559,75.2182,75.0683,74.8091,75.1979,75.5416,75.6844,75.8345,75.651,75.5434,75.5267,

init,471.433,456.251,456.79,463.56,461.267,451.054,452.681,462.663,470.398,462.698,469.236,468.841,455.291,460.981,452.866,454.554,446.533,453.406,445.699,453.162,437.451,436.312,436.318,384.207,479.256,478.051,476.427,478.081,473.363,482.021,457.628,472.813,450.813,450.515,474.773,435.862,466.22,465.475,466.833,452.666,496.698,505.818,495.919,488.226,497.484,497.873,468.353,495.988,462.671,492.253,492.311,481.727,486.553,458.781,474.076,464.353,500.002,462.632,500.661,490.896,480.66,471.037,480.39,480.055,
1D FFT Z-Direction,69.312,69.3238,69.1364,69.3322,69.4805,69.3996,69.226,69.1797,68.9849,68.9883,69.1899,69.2715,69.2603,69.2562,68.8858,68.572,68.3633,68.61,69.0617,69.0629,69.1408,69.1286,68.8431,68.6624,68.7449,68.7852,68.7455,68.865,68.932,68.9052,66.2636,68.6629,68.7843,68.9622,69.0828,69.3114,69.5346,69.5026,69.1581,68.8717,68.7837,69.2086,69.4701,69.6969,69.9723,69.775,69.6121,69.5388,69.4598,69.5373,69.7039,69.7865,69.8733,69.8357,69.5885,69.334,69.0236,69.3935,69.5836,66.1554,69.9502,69.8672,67.2146,69.6649,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),11.4924,10.7446,10.8782,10.8773,10.9609,10.9578,10.9548,10.9534,10.8322,10.8523,10.843,10.8423,10.8373,10.8205,10.8562,10.8354,10.8465,10.847,10.8446,10.8354,10.8239,10.8328,10.8364,10.8367,10.8347,10.8258,10.8241,10.8343,10.8156,10.8334,8.50008,8.50603,10.8331,10.8346,10.8841,10.8838,10.8443,10.8358,10.8297,10.8402,10.8456,10.8445,10.8432,10.8246,10.8662,10.8449,10.8381,10.8357,13.045,10.9966,10.8392,10.8383,10.8476,10.8425,10.8342,10.8409,10.838,10.8358,7.29737,7.37655,10.8497,10.8363,8.50155,8.42876,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),11.4928,10.745,10.8785,10.8775,10.9612,10.9581,10.955,10.9537,10.8326,10.8562,10.8433,10.8427,10.8397,10.8208,10.8604,10.8359,10.8467,10.8472,10.8451,10.8358,10.8242,10.8332,10.8366,10.8373,10.835,10.8263,10.8247,10.8346,10.8159,10.8338,8.50041,8.50648,10.834,10.835,10.8843,10.8841,10.8445,10.8361,10.8299,10.8406,10.8459,10.8448,10.8457,10.8251,10.8706,10.8451,10.8386,10.8359,13.0487,11.0024,10.8396,10.8387,10.8483,10.8427,10.8345,10.8412,10.8384,10.8361,7.29787,7.37902,10.8512,10.8365,8.50405,8.42896,
Transpose (Finished All2All),58.0134,58.0272,58.0278,58.2382,58.2405,58.1647,57.9482,57.9088,57.655,57.7062,57.8934,57.9736,57.9654,57.968,57.8466,57.5584,57.307,57.5579,57.7441,57.8346,57.8438,57.8351,57.7235,57.5333,57.5011,57.5478,57.555,57.6784,57.6844,57.6567,55.0519,57.4498,57.6398,57.8159,58.0224,58.2525,58.2544,58.2276,57.9842,57.7726,57.9076,58.3397,58.3955,58.6347,58.6286,58.5725,58.3643,58.3023,58.205,58.2853,58.4436,58.5939,58.598,58.5608,58.4214,58.237,58.0698,58.4311,58.4862,55.039,58.7159,58.6351,55.9079,58.3705,
Transpose (Unpacking),68.934,68.9485,68.756,68.9575,69.1043,69.0234,68.8455,68.8012,68.5167,68.5852,68.7876,68.8703,68.8852,68.8799,68.4875,68.1849,67.9845,68.2348,68.639,68.6903,68.7662,68.7508,68.4685,68.2808,68.3655,68.407,68.3677,68.4919,68.5585,68.5296,65.8876,68.2824,68.4077,68.587,68.7077,68.9375,69.1559,69.1278,68.7405,68.4952,68.4049,68.8327,69.0897,69.3216,69.4801,69.4007,69.2317,69.1618,69.0563,69.1353,69.3031,69.4101,69.4971,69.458,69.1841,68.9532,68.6464,69.0199,69.2063,65.7627,69.5746,69.489,66.8241,69.2836,
2D FFT Y-X-Direction,0.726374,0.621184,0.623641,0.623132,0.626227,0.62467,0.625953,0.625383,0.631609,0.622924,0.625606,0.623346,0.636821,0.624812,0.626698,0.632502,0.6237,0.626298,0.62846,0.622459,0.624319,0.628598,0.625546,0.627223,0.626111,0.620272,0.625091,0.632577,0.62248,0.632845,0.627479,0.626182,0.622116,0.622727,0.627481,0.626822,0.629886,0.624962,0.625246,0.629321,0.623559,0.625125,0.630992,0.623632,0.622679,0.633756,0.627477,0.626464,0.626997,0.62415,0.623765,0.624269,0.62732,0.623787,0.621341,0.628578,0.62618,0.623634,0.630196,0.704837,0.63097,0.624954,0.686582,0.629836,
Run complete,69.3123,69.324,69.1366,69.3324,69.4808,69.3998,69.2263,69.18,68.9851,68.9886,69.1904,69.2718,69.2605,69.2564,68.886,68.5723,68.3636,68.6103,69.062,69.0631,69.141,69.1288,68.8432,68.6627,68.7452,68.7855,68.7457,68.8656,68.9323,68.9058,66.2639,68.6632,68.7846,68.9625,69.0831,69.3117,69.5349,69.5028,69.1584,68.8722,68.784,69.2089,69.4706,69.6971,69.9725,69.7753,69.6124,69.5392,69.46,69.5375,69.7042,69.7868,69.8736,69.8359,69.5887,69.3342,69.0238,69.3938,69.5839,66.1557,69.9505,69.8677,67.2149,69.6652,
