,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
2D FFT Y-X-Direction,0.032279,0.025052,0.025784,0.025168,0.025339,0.025077,0.024975,0.025895,0.025713,0.025263,0.025391,0.02545,0.024816,0.025018,0.025097,0.024586,0.025258,0.021884,0.021817,0.020879,0.020986,0.020408,0.020924,0.020832,0.020052,0.021268,0.020664,0.02076,0.049972,0.020797,0.032159,0.032981,0.02282,0.02322,0.026684,0.023296,0.02361,0.026759,0.024322,0.024831,0.023358,0.02365,0.023636,0.023228,0.023856,0.024383,0.0264,0.021228,
Run complete,1.23911,1.18817,1.22512,1.2227,1.21035,1.1689,1.21238,1.20775,1.26125,1.35345,1.34799,1.34749,1.32091,1.26601,1.32679,1.34147,1.59084,1.24985,1.27067,1.25603,1.24717,1.24225,1.25131,1.2465,1.5012,1.46773,1.50564,1.49255,1.59918,1.55465,1.53022,1.56411,1.15087,1.21308,1.18304,1.19635,1.19023,1.24325,1.21286,1.20134,1.17418,1.20157,1.15132,1.18009,1.15827,1.15183,1.20134,1.41467,

init,366.764,402.712,402.817,398.922,377.929,388.411,384.283,384.706,407.206,409.922,392.426,386.409,391.075,422.438,385.095,398.604,435.471,431.467,437.741,431.961,419.321,413.858,417.839,410.521,410.434,424.438,425.39,418.943,399.602,407.542,385.496,411.476,426.257,429.528,415.167,410.621,426.748,425.003,419.318,427.149,410.34,403.458,411.579,404.245,404.678,394.18,393.191,399.892,
1D FFT Z-Direction,2.50074,1.98627,1.98008,2.01113,2.02709,2.11114,2.12767,2.02169,2.05846,2.2606,2.25744,2.25524,2.26168,2.26318,1.92546,1.93226,2.73912,2.45869,2.51147,2.48648,2.47283,2.47781,2.49416,2.47781,2.17697,2.37778,2.37092,2.15357,2.38148,2.15721,2.14418,2.15166,1.33694,1.38603,1.37434,1.38718,1.40668,1.37362,1.40217,1.41283,1.42724,1.41336,1.42413,1.41413,1.42934,1.4157,1.42182,1.41616,
Transpose (First Send),0.033207,0.026329,0.026367,0.026534,0.026216,0.026312,0.026409,0.026738,0.026246,0.026517,0.026732,0.027373,0.026784,0.026545,0.027094,0.026486,0.02676,0.022102,0.021489,0.021242,0.021369,0.021265,0.02141,0.021098,0.021138,0.02085,0.02158,0.021359,0.022926,0.021276,0.020596,0.020864,0.01879,0.019298,0.017385,0.018844,0.019053,0.021365,0.018866,0.019044,0.018559,0.018696,0.019044,0.018541,0.018612,0.018793,0.019344,0.019247,
Transpose (Packing),0.031857,0.025661,0.025586,0.025827,0.025362,0.025505,0.025625,0.025866,0.025639,0.025693,0.025998,0.026467,0.025857,0.025703,0.026199,0.025541,0.025965,0.020721,0.020391,0.019892,0.020142,0.020282,0.020096,0.020107,0.020161,0.019545,0.020356,0.020141,0.021533,0.020033,0.01942,0.0197,0.018059,0.01856,0.016648,0.018126,0.018247,0.020317,0.018101,0.01802,0.017671,0.017893,0.018182,0.017743,0.017894,0.018044,0.018658,0.018343,
Transpose (Start Local Transpose),0.223868,0.209097,0.216116,0.216259,0.229672,0.227271,0.216527,0.214055,0.234097,0.234231,0.234563,0.235177,0.246423,0.247893,0.213992,0.210586,0.218153,0.41378,0.412991,0.404553,0.419333,0.416137,0.408013,0.407825,0.412596,0.412329,0.415555,0.418396,0.445935,0.418899,0.413543,0.418504,0.375857,0.3739,0.370093,0.374625,0.416898,0.438445,0.382917,0.382794,0.398225,0.396556,0.397877,0.398665,0.420099,0.413678,0.386718,0.393579,
Transpose (Start Receive),0.228993,0.213568,0.22052,0.220229,0.233765,0.231878,0.220808,0.218257,0.238351,0.238494,0.238807,0.239678,0.250721,0.252428,0.218409,0.215193,0.222667,0.418605,0.417933,0.408828,0.424429,0.420465,0.412896,0.412559,0.417078,0.417477,0.42028,0.423548,0.451865,0.423643,0.418943,0.423059,0.379897,0.377569,0.374267,0.378741,0.421529,0.444066,0.387374,0.387223,0.402146,0.400403,0.402413,0.402961,0.424607,0.418503,0.391151,0.398207,
Transpose (First Receive),0.472741,0.442501,0.449782,1.41449,1.43206,1.3999,1.42803,1.42512,1.38063,1.29711,1.30832,1.3109,1.21847,1.24739,1.26925,1.27774,1.65287,0.690424,0.668614,0.656089,0.702413,0.68099,0.676432,0.711576,0.689866,0.701291,0.695135,0.711136,0.726638,0.699747,0.696094,0.696271,0.949081,1.05534,1.04835,1.05705,1.06112,0.974211,1.06438,1.06759,1.0868,1.07577,1.08548,1.07726,1.08221,1.07092,1.07771,1.06683,
Transpose (Finished Receive),2.4754,1.96103,1.95425,1.98606,2.00087,2.07757,2.10065,1.99646,2.03395,2.23534,2.23191,2.22904,2.23601,2.23674,1.90006,1.90791,2.71311,2.43401,2.48736,2.46232,2.44981,2.45462,2.47161,2.45421,2.15271,2.35425,2.34701,2.12998,2.3551,2.13487,2.12078,2.12747,1.31327,1.36283,1.35225,1.36405,1.38336,1.34855,1.37889,1.38942,1.40433,1.39026,1.40126,1.39092,1.40593,1.39222,1.39832,1.39243,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.48622,1.97152,1.96481,1.9963,2.01248,2.09388,2.11347,2.00696,2.04419,2.24636,2.24272,2.24015,2.24718,2.24804,1.91084,1.91836,2.72392,2.44473,2.4981,2.47299,2.46013,2.46516,2.48155,2.46465,2.16392,2.36449,2.35718,2.14026,2.36696,2.14485,2.13088,2.13871,1.32366,1.37257,1.3617,1.37376,1.3936,1.35944,1.38868,1.3995,1.41426,1.39997,1.41107,1.40073,1.41585,1.40193,1.40776,1.4025,
2D FFT Y-X-Direction,0.031325,0.025278,0.025274,0.025498,0.025059,0.02521,0.025236,0.025445,0.025309,0.025325,0.025614,0.02616,0.025525,0.025331,0.025706,0.025118,0.025643,0.020351,0.020015,0.019561,0.019808,0.019852,0.01972,0.019666,0.01983,0.019156,0.019918,0.019716,0.021128,0.019715,0.019072,0.01933,0.017747,0.018218,0.016389,0.01785,0.017987,0.019923,0.017821,0.017738,0.017338,0.01768,0.017904,0.017505,0.017549,0.017744,0.018367,0.018025,
Run complete,2.5028,2.04625,1.98392,2.08339,2.03064,2.11591,2.13161,2.09971,2.0624,2.26282,2.25944,2.25734,2.26398,2.26576,1.93798,1.95497,2.74376,2.54411,2.57964,2.54532,2.51673,2.5284,2.56127,2.48595,2.17896,2.37982,2.37281,2.15571,2.38337,2.159,2.14598,2.15339,1.35733,1.39009,1.37776,1.39156,1.41055,1.37749,1.40581,1.41603,1.43131,1.41706,1.42767,1.41788,1.43341,1.41953,1.42553,1.41961,
