,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Finished Receive),236.184,240.438,240.476,240.506,235.32,236.141,236.021,235.841,233.441,233.426,233.164,233.201,233.076,233.155,233.161,232.766,233.209,233.197,232.504,232.517,232.947,233.071,232.707,233.196,234.698,234.694,234.2,234.125,234.359,234.384,234.315,234.306,234.541,234.391,235.113,235.06,235.143,233.2,234.341,234.31,234.731,234.917,234.077,234.948,234.81,234.699,233.873,232.927,235.552,236.124,234.17,234.51,235.936,236.114,235.203,235.334,233.407,233.676,233.427,233.46,233.655,232.984,232.948,232.651,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),236.199,240.452,240.488,240.52,235.331,236.152,236.031,235.851,233.454,233.438,233.175,233.212,233.088,233.166,233.172,232.778,233.22,233.21,232.516,232.529,232.957,233.082,232.718,233.206,234.71,234.705,234.212,234.136,234.371,234.396,234.329,234.318,234.552,234.403,235.173,235.12,235.204,233.211,234.354,234.323,234.742,234.928,234.089,235.011,234.823,234.711,233.886,232.938,235.612,236.182,234.183,234.523,235.995,236.17,235.264,235.394,233.42,233.691,233.439,233.475,233.666,232.995,232.959,232.662,
2D FFT Y-X-Direction,5.99706,5.19748,5.23255,5.20014,5.25857,5.18738,5.21289,5.21405,5.1956,5.21885,5.21797,5.23414,5.22556,5.25115,5.26551,5.20513,5.21669,5.19507,5.23712,5.21625,5.19405,5.23223,5.24309,5.21855,5.1769,5.2363,5.1425,5.25547,5.20238,5.17977,5.2084,5.19642,5.21811,5.17851,5.21102,5.25732,5.22121,5.22456,5.20076,5.22297,5.23841,5.20109,5.1968,5.22064,5.21183,5.24195,5.24988,5.21557,5.15931,5.2056,5.19725,5.16027,5.2055,5.21542,5.19369,5.21462,5.21991,5.20638,5.24303,5.24578,5.22738,5.22724,5.2318,5.20414,
Run complete,240.52,244.593,244.614,244.667,239.474,240.291,240.154,240.005,237.595,237.581,237.299,237.346,237.215,237.294,237.299,236.902,237.355,237.329,236.643,236.65,237.081,237.204,236.854,237.331,238.846,238.84,238.342,238.269,238.508,238.551,238.463,238.452,238.687,238.532,239.334,239.28,239.366,237.349,238.499,238.463,238.892,239.058,238.222,239.183,238.968,238.84,238.02,237.073,239.769,240.359,238.316,238.662,240.156,240.33,239.444,239.571,237.547,237.833,237.582,237.632,237.818,237.123,237.09,236.79,

init,421.168,441.782,439.695,447.899,426.428,431.778,425.228,432.151,445.501,474.586,433.664,441.117,412.967,427.034,418.854,420.506,421.947,410.261,429.428,427.617,422.019,418.734,415.758,402.075,447.61,435.364,444.894,453.737,451.988,422.954,440.683,448.349,444.938,422.299,428.174,421.186,411.649,414.717,424.631,417.879,398.862,401.766,417.943,409.69,431.648,409.841,351.28,391.456,440.926,427.815,417.895,421.285,415.488,420.17,404.274,420.535,424.491,459.41,444.677,451.669,450.413,444.106,447.402,443.727,
1D FFT Z-Direction,240.338,244.544,244.608,240.066,239.795,240.332,244.594,244.556,237.383,236.673,237.302,237.25,237.183,237.183,237.189,236.871,238.797,238.566,237.709,238.762,237.379,238.919,238.98,237.554,237.743,237.749,237.51,237.421,237.462,237.243,237.062,237.169,237.417,236.537,237.135,237.143,237.242,236.752,236.343,236.937,237.65,239.455,238.595,238.901,239.482,238.022,237.548,238.966,236.864,236.839,237.255,236.789,236.929,236.55,237.039,236.56,237.061,237.377,236.97,237.173,237.269,237.015,237.043,236.514,
Transpose (First Send),5.9466,5.22532,5.19404,5.25774,5.21952,5.20066,5.20964,5.139,5.21664,5.21359,5.20818,5.21972,5.18392,5.17839,5.17679,5.19719,5.22004,5.21543,5.20595,5.1281,5.18171,5.20582,5.23222,5.17476,5.23536,5.25174,5.25765,5.16782,5.19713,5.21283,5.2413,5.17122,5.18723,5.24369,5.23323,5.19009,5.21838,5.2245,5.12909,5.1675,5.22117,5.18069,5.2189,5.18622,5.21652,5.19875,5.17944,5.14061,5.2466,5.21551,5.29522,5.20748,5.23111,5.24605,5.23052,5.25047,5.22652,5.20259,5.2204,5.2531,5.2295,5.22482,5.21697,5.17431,
Transpose (Packing),5.94387,5.22422,5.19262,5.25643,5.2178,5.19918,5.20849,5.13801,5.21538,5.21139,5.20691,5.21828,5.18255,5.17696,5.17549,5.1958,5.21903,5.21415,5.20449,5.1263,5.18014,5.20429,5.23105,5.17349,5.23402,5.25041,5.25645,5.16644,5.19565,5.21167,5.23994,5.16945,5.18601,5.24227,5.22937,5.18659,5.21527,5.22291,5.12772,5.1663,5.21989,5.17903,5.21738,5.18203,5.21513,5.1976,5.17842,5.13933,5.24252,5.21098,5.28051,5.20618,5.22715,5.24222,5.22744,5.24528,5.22554,5.20104,5.21917,5.25207,5.22786,5.22385,5.21586,5.17342,
Transpose (Start Local Transpose),6.08736,5.34776,5.30833,5.38101,5.33205,5.30697,5.31646,5.24841,5.41797,5.32839,5.32417,5.33464,5.29151,5.29125,5.29251,5.31031,5.33526,5.33031,5.32561,5.24352,5.29661,5.31797,5.34485,5.28612,5.45318,5.47102,5.37848,5.29319,5.31255,5.32901,5.36588,5.28384,5.30595,5.36301,5.46819,5.42006,5.44301,5.4376,5.33879,5.37676,5.44777,5.30204,5.44255,5.55378,5.33234,5.31942,5.3873,5.25696,5.47459,5.4443,5.74176,5.32419,5.45048,5.46975,5.45168,5.48553,5.36293,5.34766,5.35924,5.39503,5.34744,5.33894,5.33607,5.28263,
Transpose (Start Receive),6.09652,5.35585,5.31581,5.38899,5.34204,5.31449,5.32373,5.25631,5.42614,5.33669,5.33107,5.34222,5.29894,5.29849,5.30006,5.31838,5.34309,5.33827,5.33419,5.25118,5.30422,5.32601,5.35359,5.29474,5.46149,5.4811,5.38657,5.30114,5.32338,5.33689,5.37413,5.29203,5.31338,5.37098,5.48467,5.43535,5.45971,5.44656,5.34675,5.38528,5.45654,5.30995,5.45103,5.57357,5.34187,5.32675,5.39524,5.26445,5.48959,5.46006,5.761,5.33161,5.46676,5.48437,5.46643,5.5041,5.37048,5.35567,5.36637,5.40432,5.3577,5.34658,5.34348,5.29002,
Transpose (First Receive),236.203,240.411,240.478,235.926,235.649,236.188,240.459,240.414,233.237,232.532,233.173,233.115,233.052,233.053,233.053,232.736,234.655,234.44,233.574,234.554,233.249,234.717,234.764,233.42,233.61,233.614,233.381,233.288,233.324,233.1,232.93,233.035,233.284,232.404,233.001,233.009,233.105,232.609,232.196,232.801,233.504,235.25,234.458,234.774,235.26,233.886,233.408,234.758,232.732,232.704,233.107,232.652,232.795,232.416,232.891,232.41,232.929,233.234,232.826,233.037,233.11,232.881,232.903,232.384,
Transpose (Finished Receive),236.204,240.412,240.479,235.927,235.65,236.189,240.46,240.415,233.238,232.533,233.173,233.115,233.052,233.054,233.054,232.736,234.656,234.441,233.574,234.556,233.249,234.718,234.766,233.421,233.612,233.614,233.382,233.288,233.325,233.101,232.931,233.036,233.284,232.404,233.002,233.009,233.106,232.61,232.196,232.801,233.504,235.251,234.458,234.774,235.262,233.886,233.409,234.759,232.733,232.705,233.108,232.653,232.796,232.416,232.891,232.411,232.93,233.235,232.826,233.038,233.111,232.882,232.904,232.385,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),236.214,240.424,240.489,235.939,235.661,236.201,240.47,240.426,233.25,232.544,233.185,233.128,233.063,233.066,233.067,232.748,234.668,234.453,233.586,234.617,233.26,234.776,234.825,233.432,233.624,233.627,233.393,233.299,233.336,233.112,232.942,233.047,233.295,232.415,233.014,233.022,233.119,232.623,232.208,232.813,233.516,235.313,234.471,234.785,235.323,233.898,233.42,234.818,232.746,232.716,233.119,232.664,232.808,232.429,232.903,232.423,232.943,233.246,232.838,233.049,233.125,232.894,232.916,232.397,
2D FFT Y-X-Direction,5.9433,5.22377,5.19221,5.25599,5.21725,5.19873,5.20806,5.13755,5.21477,5.21096,5.20645,5.21772,5.18212,5.17651,5.17502,5.19539,5.21865,5.21375,5.20401,5.12588,5.17968,5.20387,5.23062,5.17306,5.23356,5.24997,5.25599,5.16591,5.19516,5.21119,5.23948,5.16904,5.18555,5.24176,5.22889,5.18595,5.21483,5.22256,5.12728,5.16586,5.21941,5.17857,5.21694,5.18142,5.21461,5.19725,5.17804,5.13886,5.24202,5.21043,5.27868,5.20571,5.22664,5.24175,5.22696,5.24477,5.22515,5.20058,5.21873,5.25173,5.22737,5.22344,5.21553,5.17306,
Run complete,240.504,244.549,244.614,240.072,239.801,240.338,244.599,244.562,237.391,236.682,237.312,237.263,237.192,237.191,237.194,236.877,238.808,238.577,237.72,238.778,237.389,238.935,238.994,237.564,237.755,237.759,237.519,237.429,237.473,237.253,237.072,237.182,237.423,236.544,237.141,237.149,237.248,236.759,236.35,236.944,237.663,239.474,238.607,238.915,239.499,238.034,237.56,238.982,236.87,236.848,237.261,236.798,236.935,236.559,237.046,236.568,237.071,237.383,236.979,237.18,237.28,237.021,237.054,236.523,

init,421.168,441.782,439.695,447.899,426.428,431.778,425.228,432.151,445.501,474.586,433.664,441.117,412.967,427.034,418.854,420.506,421.947,410.261,429.428,427.617,422.019,418.734,415.758,402.075,447.61,435.364,444.894,453.737,451.988,422.954,440.683,448.349,444.938,422.299,428.174,421.186,411.649,414.717,424.631,417.879,398.862,401.766,417.943,409.69,431.648,409.841,351.28,391.456,440.926,427.815,417.895,421.285,415.488,420.17,404.274,420.535,424.491,459.41,444.677,451.669,450.413,444.106,447.402,443.727,
1D FFT Z-Direction,240.539,240.528,244.812,244.734,240.421,239.989,240.491,244.798,236.563,236.711,237.23,237.316,236.892,236.835,237.161,236.201,236.476,237.119,235.811,237.148,237.128,236.451,237.234,236.889,237.168,237.316,237.32,237.17,236.33,237.231,237.163,237.114,237.335,235.815,234.497,237.171,237.222,236.36,237.181,235.595,236.854,237.1,236.898,237.106,236.496,237.327,237.035,237.315,236.899,237.122,236.899,235.954,236.897,236.893,235.404,237.127,237.227,237.329,236.455,236.317,237.13,235.686,237.223,236.43,
Transpose (First Send),6.07714,5.22925,5.21953,5.22082,5.19994,5.20933,5.22694,5.20613,5.2448,5.12361,5.21347,5.22896,5.22905,5.24199,5.22738,5.19448,5.17922,5.24907,5.24124,5.18823,5.18034,5.24943,5.2484,5.2272,5.23762,5.18113,5.17876,5.22256,5.22046,5.16058,5.21901,5.25003,5.17714,5.23459,5.11397,5.22077,5.21236,5.2237,5.24253,5.21232,5.17909,5.22824,5.21098,5.21522,5.19519,5.19945,5.22633,5.21473,5.21354,5.18287,5.24262,5.21893,5.21943,5.23712,5.16654,5.19915,5.15037,5.19862,5.22865,5.20048,5.20247,5.12594,5.252,5.2079,
Transpose (Packing),6.07389,5.22796,5.21843,5.21913,5.19834,5.20813,5.22558,5.20447,5.24299,5.1224,5.21213,5.22771,5.22766,5.24082,5.22614,5.19317,5.1782,5.24751,5.23945,5.18351,5.1789,5.24642,5.24512,5.22605,5.23616,5.17966,5.17748,5.22146,5.21886,5.15906,5.21756,5.24877,5.17594,5.23327,5.11253,5.2198,5.21113,5.22251,5.24094,5.21052,5.17791,5.22457,5.20968,5.21377,5.19152,5.19814,5.22514,5.21012,5.21241,5.18138,5.24113,5.21738,5.21824,5.23562,5.16558,5.19743,5.14914,5.1968,5.22706,5.19921,5.20061,5.12478,5.2506,5.20709,
Transpose (Start Local Transpose),6.225,5.34017,5.33234,5.33656,5.31102,5.32426,5.34233,5.32368,5.36361,5.23672,5.32663,5.34109,5.34911,5.35219,5.34988,5.30634,5.29371,5.36412,5.35909,5.41811,5.30543,5.47752,5.46764,5.34509,5.34588,5.29762,5.29832,5.34456,5.34353,5.27831,5.34512,5.36678,5.28831,5.35252,5.33356,5.42043,5.43205,5.44454,5.46553,5.41029,5.39832,5.45079,5.43307,5.43343,5.42552,5.32592,5.44294,5.46401,5.41681,5.40051,5.46338,5.33502,5.43028,5.44785,5.35655,5.41322,5.26353,5.31298,5.34646,5.31663,5.31593,5.23593,5.37107,5.32297,
Transpose (Start Receive),6.23611,5.34828,5.34014,5.34457,5.32147,5.33546,5.35024,5.33186,5.3716,5.24521,5.33473,5.34963,5.35789,5.36006,5.35836,5.31441,5.3019,5.37171,5.36774,5.43443,5.31348,5.49441,5.48469,5.353,5.35394,5.30577,5.30617,5.35178,5.35359,5.28611,5.35443,5.37467,5.29665,5.36091,5.34241,5.429,5.441,5.45266,5.47401,5.41947,5.40713,5.46645,5.44119,5.44276,5.44362,5.33421,5.45135,5.48072,5.42509,5.40964,5.4729,5.34279,5.43772,5.45558,5.36487,5.42461,5.27219,5.32171,5.35435,5.32486,5.32631,5.24413,5.37983,5.33135,
Transpose (First Receive),236.401,236.395,240.681,240.598,236.275,235.843,236.365,240.656,232.413,232.568,233.104,233.183,232.762,232.705,233.03,232.07,232.334,232.995,231.679,233.021,232.996,232.32,233.093,232.757,233.035,233.185,233.191,233.038,232.192,233.089,233.03,232.983,233.2,231.684,230.358,233.036,233.09,232.217,233.035,231.456,232.707,232.967,232.763,232.976,232.349,233.187,232.896,233.176,232.767,232.99,232.759,231.809,232.767,232.758,231.258,232.977,233.096,233.188,232.31,232.181,232.979,231.544,233.09,232.297,
Transpose (Finished Receive),236.402,236.396,240.682,240.598,236.276,235.844,236.366,240.657,232.413,232.568,233.104,233.183,232.763,232.706,233.03,232.071,232.335,232.995,231.679,233.021,232.997,232.321,233.094,232.757,233.036,233.186,233.191,233.038,232.193,233.089,233.031,232.984,233.201,231.684,230.359,233.036,233.091,232.217,233.036,231.456,232.708,232.967,232.763,232.976,232.35,233.188,232.897,233.177,232.767,232.991,232.759,231.81,232.768,232.759,231.258,232.978,233.096,233.188,232.311,232.182,232.98,231.544,233.091,232.298,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),236.414,236.407,240.693,240.609,236.287,235.856,236.376,240.667,232.425,232.581,233.115,233.194,232.774,232.717,233.041,232.081,232.346,233.008,231.691,233.032,233.01,232.332,233.106,232.768,233.047,233.198,233.202,233.049,232.205,233.101,233.042,232.995,233.212,231.695,230.374,233.049,233.103,232.23,233.047,231.468,232.719,232.978,232.775,232.988,232.362,233.2,232.909,233.189,232.78,233.001,232.772,231.822,232.778,232.77,231.269,232.99,233.108,233.199,232.322,232.194,232.993,231.555,233.101,232.31,
2D FFT Y-X-Direction,6.07316,5.22745,5.21805,5.21867,5.19771,5.20765,5.22511,5.20397,5.24245,5.12198,5.21175,5.22731,5.22729,5.24032,5.22562,5.19275,5.17782,5.24677,5.239,5.18306,5.17841,5.24596,5.24462,5.22537,5.2357,5.17925,5.17704,5.22109,5.21838,5.15869,5.21716,5.24842,5.17546,5.23281,5.11209,5.2193,5.21077,5.22212,5.24055,5.21013,5.17745,5.2241,5.20934,5.21323,5.19098,5.19776,5.22479,5.20968,5.21198,5.18082,5.24071,5.21696,5.21767,5.23514,5.16513,5.197,5.14872,5.1963,5.22665,5.19886,5.20018,5.12435,5.25023,5.20668,
Run complete,240.694,240.534,244.818,244.741,240.427,239.995,240.496,244.804,236.572,236.722,237.236,237.322,236.898,236.844,237.167,236.212,236.486,237.125,235.821,237.154,237.134,236.461,237.241,236.895,237.174,237.322,237.326,237.176,236.339,237.236,237.169,237.119,237.341,235.824,234.509,237.177,237.23,236.366,237.189,235.605,236.865,237.111,236.905,237.117,236.506,237.337,237.047,237.325,236.905,237.129,236.906,235.963,236.904,236.899,235.414,237.134,237.233,237.335,236.463,236.326,237.136,235.695,237.228,236.438,

init,421.168,441.782,439.695,447.899,426.428,431.778,425.228,432.151,445.501,474.586,433.664,441.117,412.967,427.034,418.854,420.506,421.947,410.261,429.428,427.617,422.019,418.734,415.758,402.075,447.61,435.364,444.894,453.737,451.988,422.954,440.683,448.349,444.938,422.299,428.174,421.186,411.649,414.717,424.631,417.879,398.862,401.766,417.943,409.69,431.648,409.841,351.28,391.456,440.926,427.815,417.895,421.285,415.488,420.17,404.274,420.535,424.491,459.41,444.677,451.669,450.413,444.106,447.402,443.727,
1D FFT Z-Direction,239.635,243.895,243.911,243.97,243.926,239.008,239.562,239.583,236.582,236.45,235.859,236.047,236.421,236.156,236.428,236.496,236.493,236.409,236.591,236.591,236.44,236.422,236.202,235.411,239.243,239.243,238.55,238.464,238.64,238.518,238.644,238.655,236.199,236.552,236.551,236.584,236.299,236.445,235.869,236.589,239.473,239.316,238.904,239.017,237.949,239.552,239.183,239.036,237.312,237.513,236.487,236.885,237.523,237.376,236.837,236.646,236.218,236.647,236.43,236.627,236.405,236.329,236.138,236.567,
Transpose (First Send),5.95629,5.21369,5.25853,5.19688,5.20758,5.22487,5.22223,5.17856,5.22709,5.1211,5.20215,5.21196,5.16268,5.20945,5.19779,5.19191,5.17365,5.18958,5.22751,5.1898,5.14128,5.19893,5.23943,5.20992,5.22656,5.20205,5.10838,5.18011,5.12792,5.2263,5.1738,5.20768,5.17779,5.21268,5.21343,5.22224,5.19113,5.23331,5.22572,5.27292,5.20795,5.17384,5.24718,5.24993,5.23842,5.21706,5.23245,5.24422,5.20798,5.23326,5.18563,5.21625,5.22703,5.1958,5.2245,5.25831,5.23721,5.25392,5.21241,5.18917,5.20737,5.20859,5.1913,5.22096,
Transpose (Packing),5.95315,5.21258,5.25722,5.19558,5.20563,5.22365,5.22096,5.17734,5.22585,5.11968,5.20112,5.2107,5.16157,5.20797,5.19661,5.19063,5.17243,5.18826,5.22605,5.18851,5.13999,5.19744,5.23804,5.20863,5.22496,5.20072,5.10727,5.17887,5.12622,5.22484,5.17256,5.20609,5.17633,5.2111,5.21173,5.22084,5.18997,5.2319,5.22398,5.27144,5.20626,5.17238,5.24558,5.24781,5.237,5.21514,5.23102,5.24296,5.20661,5.23153,5.18428,5.21425,5.22552,5.19386,5.22274,5.25648,5.23602,5.25246,5.21096,5.18752,5.20565,5.20736,5.1899,5.22009,
Transpose (Start Local Transpose),6.09754,5.32676,5.37646,5.3173,5.31672,5.32886,5.32932,5.28577,5.34587,5.23956,5.31375,5.32573,5.2769,5.31874,5.31287,5.30101,5.28578,5.30037,5.35393,5.38388,5.25624,5.39463,5.42178,5.31831,5.35342,5.31785,5.22956,5.30377,5.23973,5.3404,5.28147,5.31641,5.28749,5.33262,5.40294,5.41261,5.37841,5.34615,5.34353,5.39349,5.33018,5.37503,5.37415,5.44546,5.42823,5.33542,5.34676,5.42044,5.39483,5.42363,5.37286,5.33931,5.40701,5.37302,5.40486,5.44285,5.35393,5.37297,5.3299,5.31334,5.31511,5.31597,5.30234,5.32985,
Transpose (Start Receive),6.10696,5.33389,5.38385,5.32469,5.32652,5.33653,5.33701,5.29369,5.35349,5.24725,5.32097,5.33359,5.28503,5.32673,5.31959,5.30837,5.29449,5.30821,5.36172,5.3919,5.26472,5.40264,5.42962,5.32617,5.36222,5.32701,5.23725,5.31173,5.24945,5.34872,5.28847,5.32359,5.2947,5.33988,5.41114,5.42306,5.3875,5.35399,5.35185,5.40178,5.33875,5.3834,5.38208,5.45476,5.43769,5.34412,5.35416,5.42802,5.40301,5.43256,5.38077,5.3481,5.41569,5.38018,5.41306,5.45349,5.36233,5.38154,5.33673,5.32115,5.32461,5.32295,5.31034,5.33771,
Transpose (First Receive),235.498,239.764,239.777,239.834,239.781,234.863,235.438,235.441,232.439,232.31,231.731,231.912,232.291,232.028,232.295,232.366,232.354,232.284,232.459,232.463,232.308,232.289,232.061,231.277,235.092,235.09,234.424,234.33,234.501,234.371,234.511,234.521,232.062,232.42,232.418,232.452,232.169,232.305,231.718,232.443,235.325,235.183,234.763,234.895,233.803,235.338,235.044,234.899,233.178,233.377,232.346,232.741,233.393,233.243,232.689,232.495,232.085,232.507,232.287,232.492,232.271,232.194,232.002,232.442,
Transpose (Finished Receive),235.498,239.764,239.778,239.834,239.782,234.864,235.438,235.442,232.439,232.31,231.732,231.912,232.291,232.029,232.295,232.367,232.355,232.285,232.46,232.463,232.308,232.29,232.062,231.278,235.093,235.091,234.424,234.331,234.501,234.372,234.511,234.522,232.062,232.42,232.418,232.452,232.17,232.305,231.718,232.444,235.326,235.184,234.763,234.895,233.804,235.341,235.045,234.9,233.178,233.378,232.347,232.742,233.393,233.243,232.69,232.496,232.086,232.508,232.287,232.492,232.272,232.195,232.002,232.443,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),235.51,239.776,239.789,239.845,239.794,234.875,235.448,235.453,232.451,232.322,231.743,231.925,232.303,232.041,232.306,232.378,232.366,232.297,232.472,232.474,232.321,232.301,232.075,231.289,235.11,235.107,234.436,234.343,234.514,234.384,234.523,234.535,232.073,232.431,232.432,232.463,232.181,232.319,231.73,232.456,235.339,235.196,234.774,234.905,233.817,235.402,235.057,234.912,233.19,233.391,232.359,232.753,233.405,233.254,232.701,232.51,232.098,232.519,232.3,232.504,232.284,232.206,232.013,232.453,
2D FFT Y-X-Direction,5.95258,5.21217,5.25675,5.19514,5.20512,5.22326,5.22063,5.17682,5.22539,5.1193,5.20073,5.21026,5.16116,5.20756,5.19616,5.19021,5.17203,5.1878,5.22559,5.18818,5.13958,5.19699,5.23756,5.20816,5.22445,5.20011,5.10682,5.17848,5.12575,5.22439,5.1721,5.20547,5.17584,5.21063,5.21133,5.22034,5.18948,5.23146,5.22358,5.27102,5.20566,5.172,5.24517,5.24739,5.23653,5.2147,5.23067,5.24259,5.20616,5.23104,5.18373,5.21374,5.22503,5.19342,5.22231,5.25604,5.23569,5.252,5.21053,5.18706,5.20519,5.20687,5.18958,5.21967,
Run complete,239.854,243.901,243.917,243.975,243.932,239.014,239.567,239.589,236.592,236.459,235.867,236.056,236.431,236.168,236.437,236.506,236.499,236.418,236.597,236.597,236.446,236.43,236.209,235.419,239.258,239.257,238.561,238.478,238.653,238.53,238.654,238.665,236.207,236.558,236.557,236.591,236.306,236.452,235.876,236.595,239.487,239.327,238.916,239.03,237.96,239.568,239.195,239.049,237.322,237.524,236.497,236.895,237.534,237.385,236.847,236.656,236.227,236.657,236.439,236.636,236.413,236.337,236.146,236.572,

init,421.168,441.782,439.695,447.899,426.428,431.778,425.228,432.151,445.501,474.586,433.664,441.117,412.967,427.034,418.854,420.506,421.947,410.261,429.428,427.617,422.019,418.734,415.758,402.075,447.61,435.364,444.894,453.737,451.988,422.954,440.683,448.349,444.938,422.299,428.174,421.186,411.649,414.717,424.631,417.879,398.862,401.766,417.943,409.69,431.648,409.841,351.28,391.456,440.926,427.815,417.895,421.285,415.488,420.17,404.274,420.535,424.491,459.41,444.677,451.669,450.413,444.106,447.402,443.727,
1D FFT Z-Direction,239.799,244.064,244.077,244.152,239.471,239.313,244.129,239.805,239.606,239.403,239.075,239.143,239.565,239,238.63,238.766,236.591,235.858,235.288,236.762,236.073,236.073,236.77,236.681,237.668,237.718,236.579,236.88,237.68,237.412,236.934,236.701,236.778,236.545,236.576,236.571,236.11,235.299,236.583,236.376,236.791,236.358,237.193,236.708,237.275,237.204,237.267,236.772,236.682,236.573,236.578,236.588,236.483,236.493,236.59,236.583,237.231,237.788,236.608,237.198,237.78,237.243,237.236,237.435,
Transpose (First Send),6.09484,5.17591,5.22613,5.22639,5.22355,5.22944,5.21084,5.20833,5.16376,5.22627,5.19733,5.20355,5.23978,5.17914,5.16374,5.1727,5.226,5.13123,5.20555,5.20063,5.1531,5.21614,5.22501,5.21947,5.22154,5.21349,5.2278,5.20957,5.25393,5.23363,5.22443,5.17505,5.22404,5.22457,5.20571,5.22086,5.19107,5.21807,5.26158,5.22563,5.21519,5.18418,5.21806,5.21171,5.25007,5.24252,5.21574,5.20973,5.19773,5.21386,5.22392,5.24155,5.20961,5.22465,5.25334,5.20211,5.23675,5.22322,5.21028,5.18568,5.25359,5.22291,5.23326,5.22374,
Transpose (Packing),6.0919,5.17455,5.22489,5.22502,5.22199,5.22826,5.20954,5.20738,5.14634,5.22387,5.19561,5.20179,5.23779,5.17793,5.16225,5.17111,5.22504,5.13022,5.20443,5.1995,5.15187,5.21488,5.2237,5.21795,5.22022,5.21214,5.2262,5.20822,5.2523,5.2324,5.22302,5.1734,5.2231,5.22347,5.20443,5.21926,5.18967,5.2169,5.26033,5.22409,5.21404,5.18222,5.21662,5.21036,5.24857,5.2378,5.21408,5.20823,5.1968,5.21208,5.22276,5.24019,5.20808,5.2229,5.25201,5.20034,5.23575,5.222,5.20905,5.18476,5.25212,5.22186,5.23224,5.22292,
Transpose (Start Local Transpose),6.23285,5.28792,5.34379,5.34436,5.33662,5.34482,5.32859,5.32443,5.357,5.34474,5.31832,5.32341,5.37771,5.30545,5.2894,5.29971,5.34029,5.25046,5.32833,5.41444,5.27211,5.4338,5.43481,5.33665,5.34077,5.33172,5.35191,5.32885,5.37248,5.35146,5.34263,5.28777,5.34135,5.34129,5.32545,5.34302,5.31044,5.34231,5.37832,5.35797,5.33477,5.40152,5.3367,5.32732,5.46913,5.47579,5.33791,5.41301,5.30985,5.33637,5.34224,5.36005,5.33519,5.34915,5.37462,5.32663,5.35297,5.34849,5.33143,5.3017,5.37172,5.34155,5.34879,5.34314,
Transpose (Start Receive),6.24318,5.29552,5.35147,5.35204,5.34554,5.352,5.33572,5.33229,5.37803,5.35257,5.3258,5.33121,5.38603,5.31299,5.29716,5.30806,5.3483,5.25786,5.33591,5.42274,5.27976,5.44174,5.44317,5.34371,5.34842,5.34025,5.35954,5.33572,5.3835,5.3599,5.34946,5.29496,5.34913,5.34871,5.3338,5.35072,5.3183,5.34984,5.3862,5.36608,5.34297,5.40924,5.34495,5.33555,5.47907,5.49081,5.34617,5.42114,5.31742,5.34539,5.35023,5.36752,5.34265,5.35668,5.38362,5.33732,5.36013,5.3572,5.33855,5.30965,5.38052,5.34865,5.35652,5.3503,
