,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Packing),0.779475,0.706557,0.709288,0.722468,0.715473,0.705363,0.717071,0.830122,0.718243,0.71017,0.720284,0.723685,0.698845,0.708564,0.698603,0.687298,0.713282,0.715179,0.711113,0.71845,0.689228,0.735981,0.687966,0.696882,0.705762,0.717208,0.707467,0.71906,0.781947,0.701955,0.750171,0.733765,0.71655,0.704516,0.712939,0.708616,0.791961,0.699289,0.695471,0.6925,0.715889,0.720646,0.727205,0.720381,0.732048,0.740028,0.81674,0.715324,0.706137,0.701984,0.707431,0.712559,0.712245,0.730247,0.77679,0.696839,0.720731,0.714378,0.717556,0.728999,0.710278,0.714534,0.794565,0.733117,
Transpose (Start Local Transpose),0.780024,0.706804,0.709576,0.722871,0.715819,0.705837,0.717354,0.830475,0.718611,0.71042,0.720531,0.724139,0.699266,0.708966,0.698908,0.687582,0.713508,0.71554,0.711437,0.718789,0.689501,0.736366,0.688213,0.697122,0.706041,0.717509,0.707848,0.719398,0.782269,0.702287,0.750542,0.734048,0.717071,0.704761,0.713349,0.708976,0.792312,0.69957,0.695809,0.692762,0.716201,0.721053,0.727669,0.720839,0.732517,0.740557,0.817174,0.715749,0.706426,0.702283,0.707803,0.712843,0.712664,0.730588,0.777099,0.697075,0.72101,0.714687,0.717897,0.729781,0.710852,0.714861,0.79488,0.733383,
Transpose (Start Receive),0.785644,0.711517,0.714649,0.727818,0.720806,0.711263,0.722327,0.83637,0.723825,0.715876,0.725481,0.729861,0.704582,0.714742,0.704143,0.692154,0.719004,0.720156,0.716958,0.723966,0.694354,0.741699,0.693051,0.702517,0.71087,0.72291,0.717503,0.726174,0.78761,0.707695,0.755643,0.739107,0.722118,0.710602,0.719829,0.714418,0.799169,0.704526,0.703448,0.697658,0.721874,0.725982,0.73345,0.726526,0.737459,0.74584,0.82429,0.721213,0.711764,0.708197,0.712786,0.718024,0.719124,0.735639,0.783578,0.702271,0.726521,0.719761,0.722538,0.734932,0.716163,0.719576,0.801252,0.738438,
Transpose (First Receive),6.88641,6.59236,6.73914,6.63582,6.70637,6.61808,6.73317,6.72564,6.60016,6.53143,6.61467,6.56376,6.64704,6.55438,6.51334,6.40449,6.70375,6.54923,6.71864,6.58743,6.42988,6.5728,6.50833,6.51303,6.69658,6.56087,6.71496,6.59226,6.71487,6.56203,6.62737,6.59403,6.58835,6.566,6.58811,6.56579,6.71554,6.56369,6.5666,6.53957,6.69943,6.5674,6.71735,6.58447,6.621,6.627,6.71218,6.57353,6.59957,6.5514,6.57148,6.58286,6.60033,6.62807,6.70772,6.53234,6.70865,6.61892,86.8383,6.6254,6.60598,6.62111,6.70652,6.695,
Transpose (Finished Receive),6.88694,6.59324,6.73971,6.63626,6.70696,6.61859,6.73375,6.72625,6.60079,6.53228,6.61525,6.56464,6.64753,6.55482,6.51408,6.40507,6.7042,6.54967,6.71904,6.58806,6.43025,6.57333,6.50868,6.51337,6.69699,6.5614,6.71536,6.59271,6.71523,6.56249,6.62787,6.59474,6.58892,6.56656,6.58849,6.56628,6.71635,6.56413,6.56706,6.54003,6.69986,6.56789,6.71781,6.5854,6.62152,6.62764,6.7132,6.57423,6.60012,6.55198,6.57187,6.58327,6.60076,6.62859,6.70825,6.53284,6.70905,6.61945,86.8389,6.62585,6.60657,6.62172,6.70728,6.6955,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.90328,6.60559,6.75183,6.6491,6.71807,6.63043,6.74603,6.73974,6.61298,6.54434,6.62754,6.57685,6.66014,6.56679,6.52545,6.41705,6.71609,6.56205,6.73171,6.60017,6.44079,6.58491,6.52016,6.52446,6.70813,6.57296,6.72776,6.60411,6.72749,6.57486,6.64066,6.60708,6.60119,6.57826,6.59893,6.57901,6.72854,6.57619,6.5794,6.55272,6.71203,6.58075,6.7294,6.59658,6.63527,6.63822,6.72528,6.58573,6.61129,6.5637,6.58444,6.59654,6.61237,6.64005,6.71995,6.54438,6.72169,6.6324,86.8493,6.63713,6.61916,6.6336,6.72092,6.7069,
2D FFT Y-X-Direction,0.046919,0.033139,0.033871,0.034379,0.034238,0.032977,0.033555,0.141957,0.034216,0.033653,0.032599,0.037909,0.034275,0.03513,0.033421,0.033233,0.035861,0.031723,0.032399,0.035562,0.031742,0.036055,0.033633,0.035141,0.032308,0.035478,0.031622,0.033842,0.032471,0.032756,0.035356,0.035813,0.036021,0.032778,0.035154,0.033033,0.034405,0.031767,0.032194,0.03253,0.037655,0.038708,0.039241,0.03586,0.038081,0.037224,0.038954,0.033112,0.033734,0.034281,0.036094,0.034251,0.03419,0.034234,0.035037,0.034813,0.034946,0.032316,0.03406,0.034734,0.0347,0.034095,0.037478,0.034236,
Run complete,86.7974,6.64711,6.79436,6.69108,6.75998,6.67139,6.7891,6.78598,6.70072,6.58871,6.71664,6.62133,6.70356,6.60997,6.56629,6.52435,6.758,6.60368,6.77356,6.64213,6.48146,6.628,6.55976,6.5688,6.74903,6.616,6.76897,6.64531,6.7698,6.61793,6.68182,6.65052,6.64452,6.62129,6.64122,6.61955,6.77458,6.6176,6.62186,6.59339,6.75274,6.62178,6.77114,6.63707,6.68155,6.67918,6.77237,6.62856,6.65257,6.60435,6.62584,6.63973,6.65342,6.68189,6.76403,6.58337,6.76289,6.67446,86.8918,6.68071,6.66152,6.67577,6.76612,6.74939,

init,445.109,436.887,407.835,392.677,410.041,416.706,424.414,420.031,442.437,430.504,445.914,446.871,411.957,426.359,426.919,408.644,444.873,448.092,461.546,442.664,428.494,426.452,418.783,407.461,411.272,437.294,436.94,435.584,456.554,418.432,403.065,468.816,420.62,433.406,430.662,424.443,413.119,397.376,411.447,417.422,452.162,453.087,447.448,456.168,421.411,429.884,442.761,424.577,421.722,419.355,416.046,435.212,415.33,390.402,409.081,418.665,436.275,401.816,437.163,436.148,428.585,424.261,428.054,414.982,
1D FFT Z-Direction,6.9237,6.62297,6.62316,6.62546,124.357,124.333,124.394,124.375,6.67394,6.6259,6.63739,6.63712,95.6434,95.5905,95.6023,95.6316,6.6214,6.62814,6.62884,6.63046,6.62281,6.6275,6.62389,6.7204,6.6747,6.6499,6.65686,6.65786,121.25,6.65984,121.231,121.222,6.68046,6.63774,6.66223,6.65186,89.9079,89.8697,89.9201,89.8692,6.69502,6.66407,6.60982,6.60569,130.54,6.51659,6.71098,6.53058,6.67979,6.83733,107.694,6.60332,6.60276,6.60407,6.86196,6.6129,6.6753,6.61131,77.0476,76.9753,6.6258,6.62,6.67192,6.62179,
Transpose (First Send),0.062253,0.046128,0.046975,0.047173,0.047114,0.045212,0.047149,0.046625,0.047198,0.044404,0.050634,0.045697,0.045379,0.04522,0.045744,0.045658,0.046936,0.045531,0.044445,0.044669,0.045385,0.045744,0.047765,0.047005,0.048743,0.047524,0.046568,0.045351,0.046176,0.04624,0.047538,0.046632,0.052393,0.04523,0.045604,0.045529,0.056065,0.046783,0.046524,0.047395,0.04958,0.044784,0.049728,0.046546,0.044296,0.046712,0.050335,0.045327,0.047973,0.045206,0.047507,0.044087,0.04662,0.045621,0.049007,0.045986,0.047144,0.046463,0.046511,0.047629,0.051708,0.046919,0.052822,0.04486,
Transpose (Packing),0.745586,0.709616,0.712721,0.719094,0.71447,0.69924,0.724874,0.712068,0.707917,0.706193,0.720886,0.718748,0.723295,0.716685,0.737091,0.707958,0.704028,0.696719,0.703152,0.704292,0.694432,0.705891,0.69162,0.703168,0.706308,0.705343,0.708304,0.71121,0.818344,0.710152,0.8193,0.820489,0.723894,0.699026,0.698399,0.699393,0.822125,0.715973,0.73486,0.732718,0.7061,0.695286,0.703866,0.702288,0.695629,0.714172,0.810889,0.727273,0.736045,0.714876,0.718926,0.714554,0.707003,0.707457,0.817745,0.699026,0.7135,0.70512,0.703448,0.704882,0.730671,0.726297,0.822335,0.729175,
Transpose (Start Local Transpose),0.746029,0.709875,0.712973,0.719417,0.714812,0.699567,0.725169,0.712395,0.708215,0.70647,0.721221,0.719183,0.723585,0.717032,0.737452,0.708257,0.704275,0.697036,0.703411,0.70461,0.694671,0.706178,0.691868,0.703433,0.706602,0.705671,0.708656,0.711445,0.81863,0.710464,0.819696,0.820882,0.724265,0.699263,0.698698,0.699698,0.822525,0.716225,0.735113,0.732977,0.706386,0.695555,0.70424,0.702552,0.695927,0.71451,0.81142,0.72759,0.736405,0.715143,0.719242,0.714827,0.707386,0.70777,0.818035,0.699317,0.713842,0.705375,0.703756,0.70527,0.731009,0.726554,0.822767,0.729449,
Transpose (Start Receive),0.751459,0.714355,0.717705,0.72426,0.720375,0.705759,0.730205,0.717217,0.713162,0.711818,0.726158,0.724584,0.728516,0.722246,0.742717,0.713035,0.709293,0.702321,0.708635,0.709817,0.699541,0.711316,0.697093,0.7087,0.711611,0.710426,0.714133,0.716545,0.82434,0.715951,0.82503,0.826427,0.729414,0.704159,0.704452,0.705206,0.829287,0.721596,0.740444,0.737952,0.71183,0.70091,0.709316,0.70738,0.701485,0.719884,0.818059,0.732519,0.741174,0.720183,0.724779,0.71947,0.712961,0.713347,0.824864,0.704414,0.719118,0.710446,0.708863,0.710663,0.735912,0.732232,0.82934,0.734242,
Transpose (First Receive),6.87292,6.57246,6.57263,6.57517,124.307,124.279,124.345,124.323,6.6229,6.57565,6.58785,6.58838,95.5927,95.5404,95.5521,95.5842,6.57018,6.57726,6.57739,6.57949,6.57391,6.57613,6.57382,6.66989,6.62533,6.60188,6.6096,6.61033,121.203,6.6101,121.181,121.174,6.63056,6.58668,6.61169,6.60183,89.8516,89.8185,89.8693,89.8182,6.64413,6.61429,6.56142,6.55532,130.492,6.46711,6.65703,6.48009,6.62995,6.78726,107.644,6.55229,6.55327,6.5536,6.8065,6.56299,6.6262,6.56195,76.9977,76.9235,6.57684,6.57005,6.61817,6.57304,
Transpose (Finished Receive),6.87353,6.57313,6.57322,6.57563,124.308,124.281,124.345,124.323,6.62355,6.57605,6.5883,6.58883,95.5932,95.5412,95.5528,95.5848,6.57078,6.57796,6.57803,6.57991,6.57446,6.57681,6.57441,6.67077,6.62586,6.60238,6.61013,6.61101,121.203,6.61045,121.182,121.174,6.63112,6.58731,6.6122,6.60247,89.8526,89.8189,89.8702,89.8189,6.6448,6.61486,6.56193,6.55581,130.492,6.46776,6.65789,6.4806,6.63046,6.78809,107.644,6.55307,6.55386,6.55416,6.80728,6.56356,6.62661,6.56233,76.9987,76.924,6.57813,6.57056,6.61884,6.57342,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.88648,6.58565,6.58539,6.58863,124.32,124.295,124.356,124.338,6.63652,6.58933,6.60086,6.60065,95.6059,95.5532,95.5649,95.5963,6.58353,6.59091,6.59108,6.59215,6.58622,6.58849,6.58708,6.68213,6.63747,6.61369,6.62122,6.62194,121.214,6.62232,121.194,121.185,6.64334,6.60042,6.62547,6.61378,89.8666,89.8313,89.8829,89.8313,6.65702,6.627,6.57372,6.5679,130.504,6.47973,6.67163,6.49155,6.64221,6.7995,107.657,6.5662,6.56593,6.56618,6.82042,6.57536,6.63948,6.57435,77.0107,76.9362,6.59009,6.58232,6.63162,6.58554,
2D FFT Y-X-Direction,0.045848,0.033707,0.032905,0.033357,0.032627,0.031439,0.032511,0.032344,0.033745,0.032094,0.036035,0.0317,0.033114,0.032171,0.033031,0.031986,0.033141,0.032312,0.032293,0.032126,0.032296,0.032533,0.034219,0.0332,0.034835,0.034001,0.032326,0.032998,0.032552,0.033123,0.033247,0.032849,0.036957,0.032403,0.032718,0.032478,0.038774,0.034066,0.032768,0.033749,0.035429,0.031773,0.035331,0.032298,0.031778,0.033731,0.035537,0.032237,0.034224,0.032008,0.03451,0.031807,0.032529,0.032681,0.034786,0.032935,0.032821,0.032812,0.032799,0.033675,0.036666,0.032871,0.037132,0.031236,
Run complete,76.877,76.8285,76.9661,6.63039,124.362,124.339,124.4,124.38,124.291,6.63058,6.64182,6.64201,95.649,95.5947,95.608,95.6364,95.5488,6.63258,6.63403,6.63582,6.62775,6.63304,6.62818,6.72634,6.68077,6.65582,6.66198,6.66311,121.255,6.66532,121.237,121.227,6.68548,6.64344,6.66821,6.6563,121.161,89.8748,89.9256,89.8744,6.7023,6.66977,6.62137,6.6113,130.544,6.52056,89.8252,6.53615,6.68495,6.84343,107.699,6.60905,6.60706,6.6085,130.434,6.61863,107.582,107.433,77.0538,76.9812,6.6315,6.62592,107.456,6.62733,

init,445.109,436.887,407.835,392.677,410.041,416.706,424.414,420.031,442.437,430.504,445.914,446.871,411.957,426.359,426.919,408.644,444.873,448.092,461.546,442.664,428.494,426.452,418.783,407.461,411.272,437.294,436.94,435.584,456.554,418.432,403.065,468.816,420.62,433.406,430.662,424.443,413.119,397.376,411.447,417.422,452.162,453.087,447.448,456.168,421.411,429.884,442.761,424.577,421.722,419.355,416.046,435.212,415.33,390.402,409.081,418.665,436.275,401.816,437.163,436.148,428.585,424.261,428.054,414.982,
1D FFT Z-Direction,7.65266,7.70598,7.40651,7.69118,7.60479,7.70662,131.735,131.766,7.65089,7.6615,7.41184,7.64152,7.70022,7.71013,7.40622,7.65139,7.43651,6.78567,7.71774,6.56111,6.50818,6.5104,7.30416,7.36927,7.69376,7.60273,7.53265,7.62765,7.63946,7.44312,7.41824,127.784,7.62239,7.53848,7.53066,7.41767,7.68827,7.54167,83.5006,83.3855,7.47532,7.54947,7.51862,7.4672,7.46776,7.57522,99.2921,99.2478,7.5751,7.51941,7.41089,7.57961,131.89,7.52387,131.82,131.831,7.52122,7.7039,7.5857,7.5835,7.59214,7.58942,131.813,7.6866,
Transpose (First Send),0.063717,0.046027,0.04927,0.157779,0.045768,0.046077,0.046705,0.045647,0.047496,0.046817,0.045832,0.045273,0.046346,0.046097,0.046391,0.045476,0.047424,0.054903,0.180563,0.047585,0.049903,0.049251,0.04791,0.045902,0.070869,0.049529,0.045868,0.046429,0.044771,0.04641,0.046698,0.045758,0.052827,0.047048,0.048167,0.045478,0.053263,0.046734,0.046466,0.046633,0.049232,0.04805,0.049754,0.045389,0.044613,0.049532,0.055236,0.047081,0.048376,0.045648,0.04486,0.046824,0.045792,0.045733,0.049643,0.048083,0.047325,0.046454,0.048479,0.048002,0.048421,0.048711,0.051582,0.046639,
Transpose (Packing),0.761609,0.714289,0.729341,0.842837,0.709931,0.699833,0.711497,0.709952,0.709132,0.720534,0.717591,0.725706,0.703938,0.701058,0.714114,0.696019,0.705791,0.732975,1.1936,0.719481,0.706018,0.709865,0.694783,0.694695,0.827529,0.742937,0.721243,0.735768,0.729532,0.718966,0.706955,0.715871,0.722933,0.70905,0.715707,0.706831,0.807324,0.70516,0.710207,0.713093,0.715169,0.71156,0.71122,0.701687,0.696197,0.71042,0.808974,0.718153,0.712338,0.700206,0.702105,0.728057,0.702142,0.701173,0.790159,0.703632,0.707599,0.703824,0.716354,0.716425,0.720461,0.716968,0.796805,0.707089,
Transpose (Start Local Transpose),0.762196,0.714638,0.729714,0.843184,0.71027,0.700129,0.711774,0.710273,0.709433,0.720769,0.717816,0.726042,0.70421,0.701406,0.714399,0.696455,0.706033,0.733412,1.19606,0.719795,0.706572,0.71025,0.695058,0.695023,0.828041,0.743179,0.721602,0.736013,0.729794,0.719275,0.707255,0.716099,0.723464,0.709335,0.71595,0.707195,0.807755,0.705376,0.710743,0.713361,0.715441,0.711976,0.711533,0.70198,0.696523,0.711028,0.809402,0.718369,0.713006,0.70051,0.702424,0.72838,0.702375,0.701512,0.790643,0.703854,0.707917,0.704129,0.716821,0.716916,0.720932,0.717613,0.797078,0.707377,
Transpose (Start Receive),0.767872,0.719214,0.734345,0.848896,0.715411,0.705133,0.71668,0.715529,0.714917,0.726312,0.723723,0.731614,0.708737,0.706643,0.720825,0.705475,0.710981,0.739176,1.20717,0.725333,0.711792,0.715369,0.70066,0.699774,0.833483,0.747962,0.726656,0.741114,0.735432,0.724449,0.712011,0.721293,0.728615,0.715128,0.721215,0.713113,0.814771,0.710374,0.71651,0.71793,0.720581,0.717404,0.716979,0.706978,0.701138,0.716735,0.815822,0.723605,0.718303,0.705342,0.707749,0.73336,0.708525,0.706723,0.797049,0.709908,0.713646,0.709075,0.721885,0.722194,0.725767,0.722094,0.803342,0.712189,
Transpose (First Receive),7.60174,7.65673,7.35841,7.64114,7.55347,7.659,131.684,131.717,7.60328,7.61234,7.36314,7.59051,7.65171,7.66114,7.35796,7.6052,7.38764,6.73535,7.65843,6.51014,6.46008,6.46038,7.25618,7.32029,7.63895,7.55281,7.48375,7.57973,7.59069,7.394,7.36897,127.735,7.57488,7.49028,7.48235,7.37108,7.63418,7.49185,83.4396,83.3242,7.42694,7.49909,7.46765,7.41988,7.41852,7.52698,99.2387,99.1984,7.52501,7.47084,7.3623,7.53126,131.83,7.47367,131.764,131.782,7.47168,7.65381,7.53668,7.53362,7.5443,7.53955,131.759,7.63814,
Transpose (Finished Receive),7.60211,7.65723,7.35881,7.64166,7.55405,7.6595,131.685,131.717,7.60375,7.61303,7.36355,7.59115,7.65228,7.6616,7.35858,7.60557,7.3881,6.73599,7.65887,6.51061,6.46054,6.46094,7.25668,7.32088,7.63999,7.55345,7.48411,7.58017,7.59104,7.39447,7.36935,127.735,7.57531,7.49083,7.48289,7.37151,7.63485,7.4925,83.4401,83.3248,7.42744,7.49953,7.46801,7.42029,7.41927,7.52741,99.2395,99.1989,7.5255,7.47126,7.36265,7.53168,131.83,7.47436,131.765,131.782,7.47206,7.6544,7.53706,7.53415,7.54485,7.53994,131.759,7.63854,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.61488,7.67003,7.37083,7.65321,7.56667,7.67101,131.697,131.729,7.61556,7.62506,7.37545,7.60308,7.66334,7.67351,7.3696,7.61632,7.39947,6.74876,7.6711,6.52323,6.47254,6.47367,7.26783,7.33278,7.65159,7.56439,7.49557,7.59175,7.60229,7.40551,7.38063,127.747,7.5861,7.50185,7.49483,7.3829,7.64757,7.50435,83.4539,83.3387,7.43928,7.51192,7.48127,7.43159,7.42993,7.53983,99.2511,99.2107,7.53745,7.48312,7.37518,7.54279,131.845,7.48645,131.779,131.795,7.48285,7.66696,7.54988,7.54679,7.55723,7.55275,131.772,7.65025,
2D FFT Y-X-Direction,0.047448,0.033346,0.036274,0.143101,0.031698,0.033214,0.033382,0.031225,0.034679,0.033204,0.032192,0.032206,0.033162,0.033161,0.032328,0.032533,0.034434,0.039572,0.138779,0.033088,0.034781,0.034498,0.034086,0.032296,0.052085,0.035175,0.032767,0.033235,0.031518,0.032653,0.032766,0.032045,0.036715,0.033014,0.033742,0.032461,0.03746,0.032745,0.03296,0.032284,0.035095,0.03412,0.035832,0.032833,0.032177,0.03493,0.039505,0.033638,0.034145,0.032584,0.03193,0.03359,0.032018,0.032496,0.03529,0.032875,0.033882,0.033962,0.034058,0.03376,0.034128,0.03432,0.036759,0.03247,
Run complete,7.65853,7.71055,7.41232,116.292,7.61006,7.71172,131.74,131.771,93.9228,93.9458,7.41581,7.64635,7.70482,7.71486,7.41195,7.65559,7.49632,7.10852,131.759,7.17047,7.55176,7.41904,7.65742,7.60329,7.69948,7.60833,7.5382,7.63326,7.64579,7.44816,7.42206,127.79,7.62788,7.54439,7.53678,7.42115,127.692,7.54664,83.508,83.3936,83.2371,7.55419,7.52209,7.47082,7.47174,7.58016,99.2982,99.2541,99.1616,7.52355,7.41481,7.5855,131.896,7.52759,131.827,131.836,7.52631,7.70868,7.59056,7.58971,7.59844,7.59435,131.818,7.69155,

init,445.109,436.887,407.835,392.677,410.041,416.706,424.414,420.031,442.437,430.504,445.914,446.871,411.957,426.359,426.919,408.644,444.873,448.092,461.546,442.664,428.494,426.452,418.783,407.461,411.272,437.294,436.94,435.584,456.554,418.432,403.065,468.816,420.62,433.406,430.662,424.443,413.119,397.376,411.447,417.422,452.162,453.087,447.448,456.168,421.411,429.884,442.761,424.577,421.722,419.355,416.046,435.212,415.33,390.402,409.081,418.665,436.275,401.816,437.163,436.148,428.585,424.261,428.054,414.982,
1D FFT Z-Direction,6.39267,6.08476,6.09112,6.08735,6.115,6.08561,6.12472,6.11098,6.2692,6.25513,6.16842,6.16852,6.12711,6.15199,6.15869,6.23196,6.31855,6.17145,6.66824,6.17308,6.25571,6.1645,6.25826,6.26254,6.15887,6.24218,6.02962,6.03345,110.929,110.856,6.08069,6.00118,6.50231,117.933,6.36415,6.03719,6.77516,6.05068,6.10051,6.31835,6.17504,6.04617,6.0449,6.00979,81.3646,81.3863,81.2826,81.3145,6.03911,6.03073,86.6965,6.04262,6.11581,86.6814,6.24821,6.07649,6.25686,6.07143,6.11663,6.11338,6.172,6.15616,6.2502,119.343,
Transpose (First Send),0.063961,0.046257,0.045291,0.045481,0.046166,0.046458,0.047431,0.045668,0.045299,0.071732,0.044842,0.04652,0.044054,0.04579,0.045903,0.046026,0.073301,0.049498,0.048485,0.04629,0.044899,0.04551,0.046604,0.14998,0.046182,0.158703,0.048319,0.048458,0.04743,0.04803,0.046893,0.04548,0.07157,0.044995,0.074707,0.046891,0.067566,0.045588,0.05287,0.048491,0.046752,0.046929,0.049685,0.043961,0.043922,0.0501,0.051629,0.04632,0.047268,0.046844,0.047103,0.044659,0.045653,0.046036,0.051746,0.046895,0.048429,0.044603,0.052052,0.04814,0.045341,0.048406,0.047935,0.046232,
Transpose (Packing),0.746698,0.707835,0.711288,0.716512,0.715354,0.702056,0.716985,0.711185,0.708274,0.768665,0.713036,0.714592,0.705498,0.703831,0.711055,0.696706,0.770299,0.725703,0.809987,0.724955,0.702337,0.708388,0.693448,0.813994,0.709725,0.842383,0.719627,0.728796,0.729386,0.713417,0.706729,0.715083,0.778024,0.707994,0.758645,0.710918,0.835283,0.711532,0.739316,0.754291,0.722734,0.715041,0.710125,0.697832,0.704457,0.72649,0.8056,0.711801,0.708538,0.698855,0.694604,0.703244,0.731241,0.706395,0.800853,0.71299,0.70262,0.705797,0.727206,0.721242,0.764818,0.730331,0.798214,0.720823,
Transpose (Start Local Transpose),0.747132,0.708176,0.71155,0.716869,0.715564,0.702439,0.717287,0.71147,0.708481,0.7691,0.713353,0.714862,0.705794,0.704111,0.711363,0.697045,0.770722,0.72603,0.810327,0.725209,0.7027,0.708655,0.69375,0.814246,0.710011,0.84275,0.720118,0.729046,0.72976,0.713708,0.707087,0.715419,0.778385,0.708239,0.759069,0.711418,0.835629,0.711958,0.739666,0.754642,0.723141,0.715329,0.710447,0.698095,0.7051,0.726983,0.806199,0.712115,0.708898,0.69912,0.694869,0.703603,0.731473,0.706679,0.801127,0.713298,0.702901,0.706126,0.727563,0.721593,0.765163,0.730572,0.798497,0.721511,
Transpose (Start Receive),0.753246,0.713228,0.717476,0.722383,0.721218,0.707977,0.72278,0.717215,0.714176,0.775298,0.719287,0.722629,0.711303,0.710298,0.717281,0.702601,0.776553,0.731783,0.815829,0.73097,0.708432,0.714004,0.699017,0.819773,0.71638,0.848118,0.725767,0.734892,0.73563,0.719301,0.712749,0.720602,0.784236,0.71368,0.764673,0.717434,0.842823,0.717495,0.74517,0.760377,0.729231,0.721198,0.716134,0.70383,0.711255,0.732774,0.812441,0.717584,0.714534,0.704202,0.70012,0.708897,0.737426,0.712231,0.807907,0.718687,0.708725,0.711999,0.732894,0.727598,0.771056,0.735523,0.805124,0.726976,
Transpose (First Receive),6.34247,6.03524,6.04078,6.039,6.06728,6.03582,6.07467,6.06145,6.22105,6.20298,6.11838,6.1178,6.07679,6.10454,6.11101,6.18395,6.26526,6.12123,6.61888,6.12144,6.20781,6.11256,6.21051,6.21333,6.10708,6.19187,5.98038,5.98012,110.88,110.808,6.03161,5.95276,6.44849,117.882,6.3114,5.98798,6.71721,6.00213,6.05058,6.26831,6.12601,5.99656,5.99703,5.9598,81.3125,81.3346,81.2276,81.2642,5.98976,5.981,86.6465,5.99184,6.0664,86.631,6.19632,6.02734,6.20756,6.02217,6.06805,6.06429,6.12331,6.10502,6.19629,119.296,
Transpose (Finished Receive),6.34307,6.03582,6.0413,6.03941,6.06765,6.03638,6.07552,6.06189,6.22156,6.20365,6.11884,6.11814,6.07723,6.10493,6.11177,6.18429,6.2657,6.12187,6.61952,6.1219,6.20848,6.11348,6.21102,6.21379,6.10762,6.19225,5.98085,5.98055,110.881,110.808,6.03212,5.9533,6.4492,117.883,6.31218,5.98839,6.71788,6.00254,6.05118,6.26875,6.12644,5.99721,5.99754,5.96029,81.313,81.3357,81.2284,81.2649,5.99043,5.98153,86.6472,5.99221,6.06691,86.6315,6.19691,6.02772,6.20795,6.02297,6.06866,6.0648,6.12372,6.10558,6.19716,119.296,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.35438,6.04792,6.05428,6.05224,6.07916,6.04949,6.08745,6.07341,6.23311,6.21564,6.13124,6.13092,6.08944,6.11582,6.12299,6.19578,6.2775,6.13488,6.63145,6.13476,6.21966,6.12689,6.22233,6.22416,6.12076,6.20395,5.99339,5.99265,110.892,110.82,6.04378,5.96503,6.46226,117.896,6.32459,5.99987,6.73109,6.01485,6.06329,6.281,6.13711,6.00995,6.00904,5.9725,81.3265,81.3489,81.2422,81.2757,6.00163,5.99307,86.6595,6.00415,6.07856,86.6451,6.20903,6.03985,6.21984,6.03495,6.08013,6.07612,6.13546,6.11965,6.20954,119.308,
