,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
2D FFT Y-X-Direction,0.047337,0.040056,0.040237,0.04043,0.040041,0.039839,0.039963,0.040178,0.040743,0.039799,0.040832,0.040478,0.039619,0.040097,0.039384,0.040547,0.040183,0.039388,0.038984,0.038487,0.039401,0.041476,0.039119,0.039029,0.039084,0.038747,0.038781,0.039016,0.038923,0.040586,0.03935,0.040565,0.038895,0.031004,0.031374,0.030341,0.030676,0.03121,0.030244,0.029856,0.030499,0.03141,0.031148,0.030759,0.030975,0.030549,0.031136,0.032541,
Run complete,5.42565,5.44035,5.43468,5.43595,5.43208,5.42165,5.40718,5.43598,5.45704,5.46529,5.45479,5.46763,5.46253,5.45552,5.44715,5.45408,5.40278,5.39301,5.40891,5.40543,5.32738,5.40178,5.40695,5.397,5.42579,5.4294,5.40918,5.42047,5.34159,5.42285,5.36913,5.41975,5.42547,5.35538,5.32784,5.32514,5.3451,5.33656,5.33956,5.33967,5.44322,5.40921,5.43124,5.38324,5.40862,5.35674,5.41027,5.48888,

init,397.503,424.849,415.27,427.218,401.403,412.927,410.418,401.979,423.921,425.447,431.172,415.888,429.555,421.443,405.372,410.947,423.922,417.639,434.971,435.38,411.861,424.53,434.999,411.115,398.956,426.162,403.428,413.238,400.024,391.793,402.844,392.036,402.499,413.448,394.692,420.721,393.125,423.69,390.288,434.949,445.986,421.411,406.684,425.178,424.12,439.091,447.868,416.441,
1D FFT Z-Direction,4.99512,4.94859,5.01038,4.99681,5.00014,4.99514,5.00014,4.9991,4.82896,4.95505,5.02574,4.93019,4.97058,4.89108,4.82697,4.69619,5.01707,4.8743,4.8847,4.89037,4.90359,4.87675,4.85745,4.87878,4.85646,5.02083,5.01737,5.00044,4.9954,4.95265,5.0002,4.88388,4.99432,5.01054,5.0211,4.96188,5.00442,4.96289,4.96731,4.99109,5.00407,4.99264,5.00647,5.00293,5.02126,5.00512,5.01465,5.01454,
Transpose (First Send),0.050138,0.04127,0.041871,0.042647,0.042349,0.042228,0.041445,0.042028,0.041545,0.042577,0.042389,0.043346,0.041206,0.040612,0.041578,0.041909,0.041167,0.040988,0.040657,0.040434,0.04064,0.043546,0.041671,0.039979,0.040075,0.041017,0.040466,0.041046,0.04062,0.041889,0.040724,0.041314,0.041521,0.033145,0.033084,0.032086,0.032752,0.033324,0.033284,0.033833,0.032066,0.032599,0.032446,0.031897,0.032959,0.03244,0.032901,0.033951,
Transpose (Packing),0.048187,0.040085,0.040814,0.041468,0.041391,0.040966,0.040251,0.040819,0.040435,0.040924,0.040978,0.042304,0.040271,0.039683,0.040698,0.040572,0.040192,0.039949,0.039598,0.039486,0.039738,0.041941,0.039725,0.03869,0.039161,0.039774,0.039366,0.039808,0.039462,0.040426,0.039606,0.040169,0.040341,0.031848,0.032147,0.030871,0.031782,0.032233,0.032064,0.032532,0.03081,0.031512,0.031176,0.030899,0.031833,0.031382,0.03164,0.032574,
Transpose (Start Local Transpose),0.132848,0.123376,0.128996,0.133192,0.130299,0.130129,0.132856,0.135735,0.127042,0.131714,0.132658,0.127711,0.136595,0.127118,0.130282,0.124968,0.134229,0.126162,0.130224,0.130816,0.131197,0.136379,0.13176,0.132944,0.123121,0.135083,0.160956,0.13198,0.13054,0.135201,0.127678,0.135293,0.126517,0.115042,0.121817,0.11401,0.119646,0.11933,0.134766,0.120628,0.117503,0.115868,0.115272,0.112111,0.116299,0.118868,0.119149,0.115782,
Transpose (Start Receive),0.14081,0.12936,0.134906,0.139572,0.136135,0.13578,0.138589,0.141964,0.132976,0.137077,0.137932,0.133051,0.142321,0.132632,0.138229,0.13053,0.139623,0.131881,0.136471,0.13629,0.137074,0.14283,0.13751,0.138404,0.128419,0.140391,0.166853,0.138002,0.136091,0.1411,0.133164,0.140733,0.13214,0.120934,0.127199,0.119574,0.12514,0.124786,0.141826,0.126495,0.123731,0.120908,0.120618,0.117237,0.121841,0.124217,0.124417,0.121805,
Transpose (First Receive),1.55625,2.56018,2.29978,2.52118,2.58793,2.53092,2.56744,2.59587,2.96431,2.98765,3.10112,3.01968,2.95091,2.935,2.93513,2.31992,1.12682,1.51869,1.13024,1.05694,1.07724,1.11598,1.21048,1.131,0.97099,1.06668,0.971204,1.15483,1.22657,1.22646,1.11153,1.2021,3.58151,2.64578,2.74615,2.46156,2.5247,2.78415,2.61791,2.71634,2.76822,2.56531,2.82192,2.45293,2.61205,2.69412,2.66722,2.68549,
Transpose (Finished Receive),4.95755,4.91154,4.97494,4.95935,4.96362,4.95883,4.96459,4.96142,4.79153,4.9166,4.98834,4.89223,4.93214,4.83648,4.79084,4.65864,4.98226,4.84029,4.85144,4.85567,4.8708,4.83956,4.82357,4.845,4.82222,4.98604,4.98201,4.96724,4.96054,4.92006,4.94979,4.85056,4.95872,4.97494,4.98637,4.92693,4.97058,4.92998,4.93248,4.957,4.96906,4.95857,4.97186,4.96779,4.98662,4.9693,4.98098,4.97633,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.97198,4.92521,4.98859,4.97381,4.97707,4.9723,4.97775,4.97478,4.8057,4.93101,5.00263,4.90635,4.94692,4.86677,4.80499,4.6734,4.99575,4.85346,4.86415,4.86962,4.88382,4.85414,4.83702,4.85796,4.83489,4.99916,4.99514,4.98059,4.97374,4.93298,4.97495,4.86371,4.97204,4.98827,4.99948,4.94051,4.98333,4.9425,4.94499,4.97004,4.98192,4.97228,4.9846,4.98101,4.99944,4.98343,4.99339,4.99039,
2D FFT Y-X-Direction,0.047644,0.039756,0.040389,0.040989,0.040783,0.040476,0.039832,0.040307,0.040013,0.040526,0.04058,0.041853,0.03984,0.039269,0.040221,0.040069,0.039965,0.039583,0.039153,0.039083,0.039374,0.041522,0.039312,0.038299,0.038784,0.039313,0.038881,0.039407,0.039003,0.040004,0.03925,0.039727,0.039981,0.031518,0.031752,0.030523,0.031376,0.031735,0.031486,0.032158,0.030491,0.031061,0.03069,0.030486,0.031463,0.030997,0.03131,0.032134,
Run complete,4.99891,4.95161,5.01336,5.00058,5.00293,4.99854,5.00303,5.00265,4.92434,4.96414,5.03093,4.96121,4.99027,4.91322,4.93667,4.70142,5.02155,4.87831,4.88814,4.89374,4.9082,4.88155,4.86109,4.88276,4.86041,5.02492,5.02144,5.00448,4.99888,4.95642,5.00675,4.8878,5.00033,5.01419,5.02468,4.96479,5.00797,4.96668,4.973,4.99492,5.00791,4.99643,5.00936,5.00612,5.02435,5.00876,5.01854,5.01829,
