,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (First Receive),1.26845,1.08137,1.06377,1.07067,1.19686,1.19751,1.07423,1.19888,1.12672,1.16592,1.10381,1.1181,1.17782,1.22862,1.12958,1.61982,1.1848,1.16135,1.15005,1.12106,1.10864,1.1396,1.15914,1.12037,1.16924,1.34368,1.18978,1.19763,1.16603,1.18338,1.34512,1.40581,1.17099,1.07644,1.04576,1.0485,1.16887,1.1263,1.1197,1.14545,1.07344,1.07233,1.05345,1.10852,1.1969,1.13222,1.14737,1.15771,1.0866,1.08652,1.14984,1.17305,1.16987,1.13381,1.1565,1.15442,1.11936,1.09628,1.20031,1.18856,1.12149,1.10708,1.13208,1.23303,
Transpose (Finished Receive),3.50653,3.47337,3.51572,3.44036,3.5136,3.50792,3.51356,3.4416,3.17226,3.27034,2.65629,3.26757,3.29843,3.28112,2.68623,3.3035,3.31143,3.32852,3.29045,3.41325,3.33484,3.27877,3.33533,3.18645,3.56509,3.50911,3.33554,3.28262,3.34209,3.33441,3.15241,3.27439,3.13764,2.57154,2.27713,2.60126,2.67191,2.65972,2.65035,2.65144,3.31226,3.31186,3.31099,3.13971,3.30556,3.30817,3.31505,3.22073,2.93197,3.32732,3.33615,3.36506,3.39826,3.36915,3.38243,3.38746,3.32828,3.29841,3.30841,3.30609,3.32263,3.30589,3.31163,3.29588,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.52214,3.48806,3.52927,3.45791,3.52824,3.52549,3.52818,3.45613,3.18635,3.28468,2.6703,3.28576,3.31392,3.30442,2.70562,3.35127,3.32796,3.34248,3.30461,3.42784,3.34973,3.2949,3.34967,3.21211,3.58211,3.52597,3.35297,3.29881,3.36094,3.35522,3.1676,3.28827,3.15189,2.5862,2.29393,2.61793,2.68585,2.67376,2.66774,2.66835,3.32924,3.32784,3.32743,3.15676,3.32194,3.32581,3.33023,3.23481,2.94676,3.34386,3.35012,3.37928,3.41283,3.38356,3.39776,3.40158,3.34198,3.31256,3.32428,3.32467,3.33649,3.32676,3.33285,3.31181,
2D FFT Y-X-Direction,0.034147,0.026905,0.028039,0.029223,0.028021,0.027047,0.028245,0.030063,0.027418,0.02825,0.027852,0.027343,0.027442,0.030544,0.027666,0.038682,0.027332,0.026636,0.027873,0.028866,0.026332,0.034259,0.027811,0.026829,0.027303,0.027234,0.027443,0.045652,0.02739,0.030337,0.031113,0.03455,0.027731,0.026489,0.028043,0.028793,0.027592,0.027425,0.036672,0.028323,0.024897,0.025757,0.029952,0.027328,0.027145,0.025997,0.026652,0.025315,0.025558,0.027415,0.027694,0.028894,0.025286,0.024473,0.025791,0.024726,0.026676,0.025642,0.027985,0.030527,0.026242,0.024629,0.027409,0.0271,
Run complete,3.5464,3.74483,3.55394,3.81954,3.55141,3.54791,3.55107,3.50947,3.43088,3.41934,3.41911,3.41012,3.40945,3.41552,3.41184,3.41263,3.35818,3.37517,3.37522,3.453,3.37752,3.38073,3.38089,3.34313,3.60872,3.55188,3.37757,3.32553,3.38386,3.37911,3.27209,3.31313,3.35805,3.46557,3.46838,3.4677,3.47895,3.47313,3.47355,3.46253,3.38408,3.38472,3.38451,3.37889,3.37038,3.38302,3.37265,3.36247,3.37876,3.37612,3.37739,3.50976,3.43814,3.4099,3.42467,3.42305,3.36637,3.33773,3.35127,3.35105,3.35984,3.34889,3.35586,3.33716,

init,436.284,438.429,414.449,435.173,422.309,429.535,406.864,428.606,409.169,431.362,435.821,441.641,408.133,407.224,432.963,423.643,415.829,423.957,447.885,444.631,433.227,426.954,433.944,435.783,450.545,417.673,454.15,439.081,436.891,436.094,427.766,428.059,397.415,398.895,398.168,398.258,424.956,417.341,340.52,375.296,428.26,429.441,429.13,429.786,426.624,404.867,431.461,431.435,420.189,416.568,415.727,420.86,398.508,393.384,401.8,417.296,446.787,414.204,416.967,414.947,444.77,439.68,437.309,443.322,
1D FFT Z-Direction,3.02899,3.00365,3.04607,3.14219,2.4727,2.99764,3.18623,3.13899,2.86182,3.07221,3.07432,2.80593,2.88025,3.01074,2.88139,3.05014,2.92334,3.10006,3.16336,3.11808,2.98199,2.91596,3.14988,3.10366,3.11183,3.03641,2.88731,3.02195,3.12313,2.89486,3.12025,3.04148,3.22043,2.82567,2.96943,2.58254,2.68164,2.98157,3.09193,2.65967,2.59383,2.66157,2.72536,2.64702,2.79632,2.7043,2.73465,2.66127,3.21785,2.95242,3.20737,3.20382,3.27845,3.2099,3.20076,3.20233,3.20273,3.10326,3.19266,3.11706,3.21138,3.11816,3.20138,3.12668,
Transpose (First Send),0.052078,0.045515,0.043758,0.044774,0.042591,0.040766,0.041013,0.044703,0.042858,0.042375,0.04313,0.042424,0.040446,0.043468,0.042676,0.039875,0.042873,0.045619,0.041337,0.043412,0.040145,0.040582,0.042997,0.041537,0.041068,0.042288,0.042756,0.045954,0.040549,0.041793,0.03969,0.042631,0.043644,0.042161,0.043884,0.042842,0.043081,0.042766,0.04222,0.042304,0.04393,0.045117,0.043586,0.043255,0.044455,0.042561,0.040509,0.04152,0.044078,0.043057,0.041925,0.044153,0.040918,0.041433,0.041062,0.040489,0.042877,0.045485,0.044492,0.04408,0.040602,0.040795,0.041279,0.044587,
Transpose (Packing),1.03085,0.934052,0.941814,0.971554,0.893308,0.887673,0.892473,0.969056,0.929945,0.95306,0.951937,0.951805,0.886578,0.960173,0.907768,0.914509,0.95134,0.94855,0.911126,0.915298,0.889511,0.908118,0.950767,0.890041,0.948993,0.97015,0.919434,0.926715,0.919887,0.916863,0.912923,0.916121,0.936118,0.931957,0.942873,0.968227,0.858818,0.865638,0.921648,0.923857,0.957745,0.950687,0.946083,0.935832,0.988482,0.921624,0.918535,0.929055,0.909345,0.918741,0.94079,0.949628,0.901564,0.930713,0.918824,0.921741,0.898217,0.901719,0.893218,0.916674,0.951284,0.96957,0.887325,0.979372,
Transpose (Start Local Transpose),1.03137,0.93444,0.94222,0.972005,0.893644,0.888059,0.89278,0.96941,0.930346,0.953553,0.952298,0.952253,0.886859,0.960539,0.908076,0.91479,0.951795,0.948918,0.911658,0.91564,0.889826,0.908374,0.951174,0.890442,0.949306,0.970608,0.91977,0.927197,0.920616,0.917307,0.913344,0.916572,0.936493,0.932394,0.943328,0.968588,0.859122,0.866012,0.922027,0.924282,0.95804,0.951097,0.946388,0.936204,0.988974,0.922121,0.918823,0.929485,0.909639,0.919129,0.94116,0.94996,0.901949,0.931209,0.91929,0.922133,0.898543,0.90239,0.893578,0.917028,0.951795,0.969995,0.887647,0.979658,
Transpose (Start Receive),1.0383,0.94118,0.948801,0.978963,0.900122,0.895488,0.898916,0.977774,0.937849,0.960611,0.959557,0.959282,0.893521,0.969175,0.914917,0.921592,0.958995,0.956387,0.919203,0.922643,0.897597,0.914296,0.959556,0.898498,0.956059,0.978586,0.92673,0.935224,0.927475,0.924321,0.920717,0.923837,0.943951,0.938912,0.950461,0.974737,0.865624,0.872657,0.929582,0.930969,0.96561,0.958023,0.953642,0.94273,0.997295,0.929305,0.925516,0.936799,0.917252,0.926178,0.948284,0.957339,0.908961,0.938489,0.925673,0.928002,0.905662,0.909249,0.900651,0.924768,0.958297,0.976392,0.894375,0.988687,
Transpose (First Receive),1.28156,1.07684,1.08389,1.15573,1.03865,1.02992,1.02818,1.13732,1.10097,1.12685,1.10587,1.14466,1.01825,1.15103,1.04591,1.09239,1.12922,1.15075,1.09561,1.09188,1.05642,1.05493,1.10456,1.04862,1.13693,1.19695,1.10348,1.10955,1.09715,1.07367,1.10127,1.11055,1.15932,1.15873,1.07083,1.1441,1.00495,0.998341,1.0401,1.07528,1.14032,1.11393,1.10717,1.09419,1.18702,1.0438,1.12842,1.05576,1.11656,1.09541,1.09927,1.12983,1.09925,1.10238,1.09307,1.06511,1.14443,1.10267,1.12972,1.08115,1.14156,1.11919,1.14275,1.14674,
Transpose (Finished Receive),2.99129,2.96758,3.0108,3.10416,2.43408,2.96337,3.15055,3.1028,2.82449,3.0371,3.03805,2.76746,2.84559,2.97094,2.84296,3.01537,2.88679,3.06333,3.12599,3.08277,2.94774,2.88146,3.11146,3.07121,3.07441,2.9986,2.84303,2.98524,3.0878,2.86028,3.0797,3.001,3.18541,2.79095,2.932,2.50665,2.6472,2.94858,3.0567,2.62336,2.55325,2.62696,2.68657,2.60911,2.75887,2.67028,2.69653,2.62502,3.18202,2.91595,3.17123,3.16835,3.24223,3.17521,3.16549,3.16833,3.16589,3.0662,3.15317,3.07871,3.17536,3.08166,3.16007,3.08515,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.00606,2.98226,3.0249,3.1183,2.45023,2.9779,3.16636,3.11758,2.83989,3.05102,3.05268,2.78487,2.85968,2.98843,2.86152,3.02953,2.90268,3.07816,3.14152,3.09671,2.96194,2.89554,3.12808,3.08526,3.09025,3.01472,2.86345,2.99997,3.10212,2.87481,3.09973,3.02087,3.19943,2.80493,2.94824,2.55998,2.66083,2.96213,3.07097,2.63953,2.57206,2.64035,2.70334,2.62519,2.77379,2.68442,2.71377,2.64142,3.19652,2.93011,3.18603,3.18304,3.25754,3.19003,3.17996,3.18222,3.18008,3.08101,3.1702,3.09393,3.19085,3.09814,3.1814,3.10382,
2D FFT Y-X-Direction,0.034595,0.02725,0.028529,0.02888,0.026321,0.025875,0.026724,0.0285,0.027345,0.027396,0.028037,0.02781,0.025582,0.027765,0.027771,0.025075,0.027845,0.028122,0.02653,0.027322,0.025263,0.025837,0.027375,0.026151,0.026568,0.027668,0.027547,0.028195,0.025581,0.026377,0.025314,0.027341,0.028256,0.026686,0.028016,0.028011,0.028279,0.027476,0.027736,0.027117,0.027877,0.028532,0.028623,0.027314,0.028392,0.027351,0.026128,0.02637,0.027775,0.027248,0.027272,0.027327,0.026206,0.026478,0.026179,0.025614,0.027723,0.027674,0.028847,0.027239,0.026152,0.025753,0.0264,0.028915,
Run complete,3.25628,3.1973,3.26665,3.19829,3.07234,3.19043,3.26349,3.19944,3.24967,3.1823,3.25879,3.1817,3.25246,3.18055,3.2542,3.17855,3.19712,3.15212,3.16986,3.12131,3.13588,3.05831,3.15639,3.10608,3.11482,3.04006,3.05081,3.04049,3.12539,2.92682,3.12285,3.0441,3.22298,3.0517,3.19666,3.13161,3.20523,3.1399,3.21377,3.14957,3.14913,3.08076,3.1391,3.07799,3.14498,3.07358,3.15043,3.07687,3.22092,3.09484,3.21041,3.20707,3.28114,3.2124,3.20321,3.20467,3.2056,3.10642,3.19613,3.12025,3.21389,3.12043,3.20366,3.12946,

init,436.284,438.429,414.449,435.173,422.309,429.535,406.864,428.606,409.169,431.362,435.821,441.641,408.133,407.224,432.963,423.643,415.829,423.957,447.885,444.631,433.227,426.954,433.944,435.783,450.545,417.673,454.15,439.081,436.891,436.094,427.766,428.059,397.415,398.895,398.168,398.258,424.956,417.341,340.52,375.296,428.26,429.441,429.13,429.786,426.624,404.867,431.461,431.435,420.189,416.568,415.727,420.86,398.508,393.384,401.8,417.296,446.787,414.204,416.967,414.947,444.77,439.68,437.309,443.322,
1D FFT Z-Direction,2.94758,85.2914,2.45534,2.49374,2.22337,2.23897,2.48385,2.86469,2.81498,81.9402,3.02464,3.02924,2.92777,3.03323,2.94773,3.06897,3.06896,127.128,3.09508,3.09759,3.09151,3.0974,3.11619,3.10595,3.12154,102.095,3.11369,3.10853,3.09148,3.084,3.06771,3.06285,2.52954,2.68421,2.93365,2.95078,1.80864,1.49194,1.91353,2.93768,3.07221,2.99546,2.98016,2.92203,3.08744,1.99179,3.07944,2.9456,2.92146,2.93835,3.06065,3.07235,3.0019,3.01742,2.99309,2.9893,2.9789,2.98706,2.86962,2.8882,2.00629,2.99987,2.92334,2.94316,
Transpose (First Send),0.051143,0.036922,0.038038,0.038063,0.036074,0.036173,0.036752,0.038967,0.038658,0.03706,0.037528,0.038988,0.037962,0.039691,0.037184,0.036236,0.037244,0.037958,0.03739,0.038796,0.036797,0.035568,0.039162,0.035908,0.038952,0.038837,0.039436,0.038154,0.036735,0.03448,0.036131,0.035402,0.037633,0.036232,0.037595,0.038351,0.038632,0.0366,0.037388,0.036762,0.037539,0.038092,0.040029,0.039467,0.039439,0.03616,0.036918,0.038131,0.038722,0.037991,0.038235,0.038104,0.036266,0.036254,0.036128,0.035926,0.037281,0.038314,0.038207,0.038646,0.037941,0.035496,0.037224,0.038237,
Transpose (Packing),1.0109,0.909087,0.8851,0.905666,0.869027,0.863317,0.897504,1.00474,0.894439,0.909171,0.954229,0.959006,0.899987,0.976438,0.889996,1.03224,0.945996,0.945896,0.894184,0.878138,0.902124,0.906956,0.961929,0.880697,0.897775,1.01191,0.889211,0.892596,0.936071,0.94206,1.00955,0.98715,0.912474,0.915848,0.947127,0.95007,0.870214,0.853887,0.877876,0.889471,0.928204,0.915841,0.913134,0.900444,0.961167,0.879666,0.95417,0.958023,0.92743,0.914251,0.907589,0.913278,0.905867,0.926785,0.918911,0.924292,0.928167,0.929157,0.921621,0.933236,0.860138,0.852395,0.909088,1.02149,
Transpose (Start Local Transpose),1.01141,0.909357,0.885428,0.906049,0.869387,0.863603,0.897769,1.00504,0.895212,0.909467,0.954521,0.959365,0.900483,0.976807,0.890299,1.03256,0.946263,0.946242,0.894586,0.87841,0.902433,0.907214,0.962196,0.881011,0.898088,1.01222,0.88961,0.892923,0.936395,0.942352,1.00985,0.987433,0.912754,0.916142,0.94739,0.950435,0.870552,0.854674,0.878126,0.889819,0.928587,0.916134,0.91352,0.901013,0.961471,0.879905,0.954459,0.958348,0.927735,0.914718,0.907943,0.913604,0.906146,0.927305,0.919247,0.924546,0.928468,0.929438,0.921903,0.933581,0.860419,0.852605,0.909333,1.02183,
Transpose (Start Receive),1.0183,0.915159,0.890947,0.912228,0.875389,0.869247,0.903292,1.01263,0.901777,0.915907,0.960872,0.965232,0.906689,0.984598,0.896209,1.03874,0.952649,0.952617,0.901165,0.884852,0.90894,0.91265,0.968367,0.886783,0.904057,1.01817,0.895602,0.900289,0.942158,0.948239,1.01593,0.993466,0.918209,0.922195,0.954089,0.955941,0.877199,0.860672,0.884686,0.896209,0.935023,0.921884,0.919416,0.906398,0.969445,0.885436,0.960125,0.964624,0.934244,0.920277,0.914156,0.919647,0.911669,0.932551,0.924689,0.930017,0.934496,0.935552,0.928283,0.940371,0.865896,0.858308,0.915119,1.02893,
Transpose (First Receive),1.49538,1.04323,1.02219,1.04401,1.00241,1.00294,1.0363,1.1896,1.03847,1.09122,1.1558,1.18181,1.0401,1.16761,1.02482,1.34675,1.1636,1.15717,1.09316,1.0277,1.07416,1.095,1.13464,1.00768,1.07597,1.30203,1.08668,1.07238,1.10842,1.12904,1.30399,1.25278,1.11319,1.13181,1.16379,1.1631,1.01478,1.0048,1.01635,1.03309,1.11421,1.05805,1.06052,1.04511,1.13155,1.0215,1.1386,1.15818,1.08567,1.06102,1.05317,1.06313,1.03965,1.10688,1.12177,1.13341,1.14583,1.13913,1.13068,1.15111,0.996196,0.993232,1.04098,1.17965,
Transpose (Finished Receive),2.79063,85.2535,2.41778,2.45878,2.17393,2.19294,2.43363,2.79105,2.77226,81.9014,2.97039,2.9768,2.89114,2.9808,2.89501,3.01316,3.03226,127.09,3.05908,3.06292,3.05517,3.05946,3.07647,3.06815,3.07563,102.058,3.07457,3.07266,3.03968,3.0332,3.02866,3.02511,2.49605,2.65111,2.89195,2.9054,1.77139,1.45802,1.84641,2.9026,3.03524,2.95554,2.94557,2.88477,3.03992,1.95292,3.03651,2.89199,2.88275,2.90449,3.02578,3.03443,2.95223,2.964,2.94705,2.94961,2.94471,2.95223,2.83275,2.85206,1.96738,2.96414,2.88356,2.89708,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.92569,85.2706,2.43469,2.47327,2.20311,2.21835,2.46385,2.8421,2.79442,81.9183,3.00544,3.0091,2.90724,3.01035,2.9266,3.04844,3.04804,127.108,3.07465,3.07799,3.07107,3.07793,3.0906,3.08368,3.10157,102.074,3.09299,3.08817,3.07159,3.06393,3.04686,3.04188,2.51009,2.66502,2.91457,2.93074,1.78712,1.47247,1.89251,2.91683,3.05251,2.97558,2.95961,2.90137,3.06412,1.97131,3.05759,2.92507,2.90012,2.91825,3.0411,3.05322,2.98163,2.99679,2.97269,2.96909,2.95937,2.96751,2.8502,2.86786,1.98542,2.97973,2.90361,2.9204,
2D FFT Y-X-Direction,0.033579,0.023261,0.024255,0.024361,0.022965,0.022692,0.023429,0.024272,0.024966,0.023837,0.023968,0.024636,0.023678,0.024221,0.023505,0.022758,0.023214,0.024051,0.023387,0.024345,0.023599,0.022665,0.024536,0.023078,0.024598,0.02444,0.025028,0.024176,0.023326,0.022162,0.023513,0.022126,0.023947,0.02273,0.024175,0.023952,0.023562,0.022919,0.023886,0.023163,0.023359,0.023782,0.025466,0.025409,0.02495,0.02278,0.02349,0.02443,0.023685,0.023724,0.024211,0.024589,0.022363,0.022921,0.023133,0.022946,0.023331,0.024348,0.023697,0.024411,0.024328,0.02239,0.023316,0.02418,
Run complete,3.01956,85.2943,3.04393,3.04513,3.05594,3.06664,3.0641,3.07274,3.07165,81.9428,85.2471,3.07659,3.07627,3.0789,3.07342,3.08043,81.9009,127.13,3.10735,3.1092,3.10248,3.10788,3.119,3.1138,3.13115,127.092,3.11939,3.11487,3.09814,3.09464,3.07862,3.07063,3.03619,3.04062,102.057,3.02406,3.02105,3.02544,3.02098,3.00121,3.07491,3.00617,3.00239,3.0109,3.09024,3.0158,3.08217,3.01858,3.02666,3.0571,3.06779,3.07924,3.08618,3.08852,3.07735,3.07958,2.99407,2.99993,2.99135,3.00145,2.99888,3.00726,3.00042,3.00731,

init,436.284,438.429,414.449,435.173,422.309,429.535,406.864,428.606,409.169,431.362,435.821,441.641,408.133,407.224,432.963,423.643,415.829,423.957,447.885,444.631,433.227,426.954,433.944,435.783,450.545,417.673,454.15,439.081,436.891,436.094,427.766,428.059,397.415,398.895,398.168,398.258,424.956,417.341,340.52,375.296,428.26,429.441,429.13,429.786,426.624,404.867,431.461,431.435,420.189,416.568,415.727,420.86,398.508,393.384,401.8,417.296,446.787,414.204,416.967,414.947,444.77,439.68,437.309,443.322,
1D FFT Z-Direction,3.34426,3.31578,3.1834,3.36359,3.37119,3.33766,3.32119,3.30335,3.29747,93.9089,3.10765,3.1554,3.19844,3.30615,3.21676,3.29136,2.63536,82.7383,3.28325,3.28576,1.73961,2.63939,3.33417,2.83441,2.89626,130.641,2.89454,2.5589,2.63202,2.62586,2.70894,2.75381,1.90312,2.6416,2.68028,2.72428,2.7619,2.06685,2.79611,2.81567,3.32038,3.37042,2.09171,2.10831,3.36721,3.32977,2.8793,2.93146,3.35508,3.35875,2.9074,2.90763,3.35319,3.36846,3.37227,2.96455,3.39839,3.40779,3.41654,3.44984,3.46022,3.4547,3.45101,3.45846,
Transpose (First Send),0.05227,0.039805,0.037689,0.040149,0.041295,0.040248,0.040624,0.046443,0.03959,0.040061,0.038726,0.040502,0.040085,0.071899,0.039695,0.03883,0.039061,0.0359,0.03936,0.038341,0.036243,0.036749,0.042818,0.040569,0.041995,0.039308,0.03732,0.039025,0.039279,0.038776,0.038534,0.039388,0.038796,0.038874,0.039243,0.038766,0.038166,0.041314,0.039157,0.038188,0.039266,0.144559,0.03744,0.037835,0.041593,0.041984,0.039285,0.03996,0.038848,0.040473,0.038449,0.03714,0.039055,0.040414,0.039795,0.057964,0.040873,0.038159,0.0375,0.040677,0.03894,0.03675,0.04042,0.040983,
Transpose (Packing),1.04752,0.947139,0.866227,0.887397,0.995028,0.991248,0.915182,0.996596,0.945,0.937296,0.886525,0.893886,0.911027,1.07858,0.905823,1.0257,0.908955,0.883169,0.92353,0.918759,0.860007,0.858538,0.955151,0.894266,0.955714,0.938017,0.892782,0.896346,0.956531,0.949416,0.916666,0.912005,0.875709,0.877254,0.889965,0.884511,0.874325,0.878354,0.919813,0.93469,0.937561,1.09941,0.857844,0.860839,0.987847,0.916755,0.899474,0.906153,0.974154,0.970444,0.858989,0.857706,0.90821,0.926389,0.91641,0.985389,0.908824,0.882456,0.890472,0.905551,0.940284,0.934793,0.902471,0.975224,
Transpose (Start Local Transpose),1.04784,0.947504,0.866572,0.88782,0.995358,0.991512,0.915515,0.997052,0.945403,0.937682,0.886896,0.894303,0.911313,1.07898,0.906129,1.02613,0.909252,0.88346,0.923857,0.919049,0.860298,0.858841,0.955543,0.89455,0.956001,0.938444,0.893073,0.896652,0.956862,0.949717,0.916956,0.912346,0.876093,0.877607,0.890238,0.884951,0.874652,0.878713,0.920145,0.934964,0.938124,1.10017,0.858122,0.861137,0.988191,0.917003,0.899868,0.906455,0.974481,0.970816,0.859308,0.858061,0.908558,0.926788,0.916753,0.985798,0.909168,0.882688,0.890728,0.905957,0.940536,0.935134,0.902704,0.975497,
Transpose (Start Receive),1.05529,0.954408,0.873427,0.89522,1.00199,0.998353,0.921864,1.00526,0.951725,0.944539,0.894161,0.90129,0.918066,1.08925,0.912687,1.03293,0.916207,0.889551,0.930744,0.925783,0.867111,0.864569,0.9633,0.901113,0.963202,0.945029,0.90066,0.90344,0.963122,0.9568,0.923635,0.918656,0.883085,0.887276,0.898505,0.891576,0.88142,0.886215,0.927389,0.941396,0.944596,1.10709,0.864197,0.86717,0.996321,0.924097,0.906689,0.913129,0.981612,0.978033,0.865507,0.864431,0.916053,0.933953,0.923118,0.993418,0.916016,0.888672,0.896948,0.913011,0.947262,0.941329,0.909719,0.983173,
Transpose (First Receive),2.57778,1.13829,1.00491,1.02382,1.18605,1.19646,1.11302,1.17212,1.14222,1.13718,1.02986,1.0699,1.09967,1.29872,1.10258,1.32198,1.12018,1.01723,1.11273,1.12039,1.00999,1.00522,1.16998,1.10343,1.15764,1.13177,1.03087,1.06775,1.15019,1.15766,1.11388,1.1113,1.01533,1.02121,1.02859,1.02186,1.02265,1.02809,1.13264,1.1463,1.09226,1.33223,1.0072,1.00352,1.21137,1.08242,1.03694,1.04459,1.18867,1.18328,1.0105,1.00998,1.05685,1.13211,1.08497,1.16648,1.09219,1.01521,1.0542,1.07697,1.15189,1.13396,1.1006,1.16245,
Transpose (Finished Receive),3.27867,3.25377,3.14701,3.32763,3.3372,3.27674,3.27389,3.24913,3.25511,93.8712,3.07294,3.10899,3.1348,3.2547,3.15049,3.25714,2.5915,82.7012,3.24912,3.25062,1.70576,2.60527,3.27374,2.79713,2.8274,130.605,2.84968,2.50081,2.5719,2.58,2.63391,2.72067,1.76455,2.59239,2.64487,2.68741,2.7258,1.98604,2.75276,2.77346,3.28475,3.30976,2.03989,2.05964,3.31529,3.28752,2.84176,2.89798,3.31609,3.31961,2.87143,2.87225,3.31825,3.33074,3.33761,2.92948,3.34504,3.35183,3.37463,3.4047,3.40991,3.39656,3.40625,3.41118,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.32087,3.29414,3.16194,3.3419,3.351,3.31815,3.30129,3.2802,3.27591,93.887,3.08708,3.13313,3.17636,3.28078,3.19657,3.27124,2.61398,82.7168,3.26326,3.2657,1.71975,2.61967,3.31141,2.81507,2.87556,130.62,2.8735,2.53745,2.61006,2.60698,2.68952,2.73467,1.88113,2.61989,2.6605,2.70408,2.741,2.04586,2.77518,2.79607,3.29992,3.34597,2.07048,2.08848,3.34524,3.30934,2.8587,2.91212,3.33473,3.33866,2.88601,2.8873,3.33264,3.34795,3.35201,2.94323,3.37706,3.38376,3.39454,3.42885,3.44016,3.4352,3.43148,3.43725,
2D FFT Y-X-Direction,0.033917,0.024993,0.023912,0.025644,0.026086,0.02532,0.026315,0.030629,0.025002,0.025451,0.025049,0.026334,0.025894,0.048297,0.024625,0.023349,0.025271,0.022007,0.024647,0.023802,0.022646,0.023239,0.025812,0.024737,0.025419,0.023435,0.023519,0.024549,0.02471,0.024496,0.023339,0.025202,0.024081,0.024332,0.025226,0.024672,0.024275,0.027155,0.02472,0.024707,0.025037,0.129474,0.023882,0.023841,0.026131,0.026937,0.025128,0.025387,0.024348,0.02592,0.024127,0.023812,0.025071,0.025741,0.025737,0.038833,0.024956,0.023375,0.024153,0.02571,0.024749,0.023041,0.02569,0.025849,
Run complete,99.4616,3.34527,3.35259,3.37168,3.37883,3.36228,3.36642,3.36691,3.41584,93.9121,3.41485,3.41406,3.41237,3.39374,3.41368,3.40839,93.8759,82.741,3.28621,3.28991,3.24987,3.25001,3.33647,3.25187,82.704,130.644,3.27648,3.28067,3.28694,3.27678,3.29671,3.29731,3.31325,3.31889,3.32188,3.31927,3.32402,3.3249,3.32942,3.32758,3.33707,130.609,3.3566,3.37505,3.38865,3.37693,3.3967,3.39495,3.40206,3.36186,3.31855,3.31753,3.36124,3.37114,3.37493,3.32432,3.40128,3.41049,3.41938,3.45262,3.46263,3.45696,3.45342,3.46103,

init,436.284,438.429,414.449,435.173,422.309,429.535,406.864,428.606,409.169,431.362,435.821,441.641,408.133,407.224,432.963,423.643,415.829,423.957,447.885,444.631,433.227,426.954,433.944,435.783,450.545,417.673,454.15,439.081,436.891,436.094,427.766,428.059,397.415,398.895,398.168,398.258,424.956,417.341,340.52,375.296,428.26,429.441,429.13,429.786,426.624,404.867,431.461,431.435,420.189,416.568,415.727,420.86,398.508,393.384,401.8,417.296,446.787,414.204,416.967,414.947,444.77,439.68,437.309,443.322,
