,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
2D FFT Y-X-Direction,0.028596,0.020509,0.020222,0.020779,0.022745,0.020344,0.020266,0.02116,0.020849,0.020879,0.020119,0.020313,0.020523,0.020713,0.021079,0.021277,0.020109,0.020317,0.020214,0.020218,0.021126,0.020391,0.020255,0.01973,0.020277,0.020587,0.02032,0.020447,0.020186,0.020077,0.020522,0.021891,0.020979,0.019458,0.020916,0.02018,0.020763,0.020664,0.020744,0.022725,0.020085,0.020507,0.020453,0.020552,0.021383,0.020153,0.021199,0.020068,0.021366,0.021358,0.021496,0.023555,0.021185,0.021918,0.023109,0.020215,0.022074,0.02242,0.020234,0.019978,0.021989,0.022138,0.02203,0.021967,
Run complete,4.2728,4.21882,4.21616,4.21591,4.221,4.20594,4.21238,4.22386,4.20889,4.20008,4.19442,4.19783,4.19935,4.20434,4.20672,4.21608,4.19551,4.18904,4.18765,4.18962,4.19389,4.20275,4.21568,4.22596,4.20534,4.18941,4.18993,4.18801,4.20117,4.20309,4.21121,4.22555,4.20703,4.19812,4.1978,4.19369,4.2142,4.21268,4.23509,4.25238,4.235,4.21782,4.21474,4.22106,4.22528,4.24717,4.25125,4.2632,4.24197,4.24041,4.24059,4.2241,4.22773,4.24319,4.24952,4.2687,4.25495,4.23772,4.23645,4.23606,4.23889,4.26156,4.26521,4.26783,

init,420.406,398.338,406.715,419.153,414.136,415.022,416.497,406.63,426.404,453.762,413.808,431.387,417.568,406.321,407.389,398.23,413.647,423.11,437.642,431.418,429.547,421.747,430.95,433.511,427.554,402.703,430.89,432.277,420.921,418.062,409.647,416.654,412.234,384.097,410.558,387.311,400.6,397.328,406.861,398.369,426.553,420.978,423.016,426.481,409.667,405.61,408.356,386.7,412.636,416.228,406.29,412.446,358.368,391.122,399.41,400.761,419.153,411.081,370.221,426.716,411.578,416.838,409.634,401.517,
1D FFT Z-Direction,4.08654,4.0707,4.06905,4.05976,4.06803,4.06655,4.07674,4.08703,4.07104,4.05373,4.05308,4.04917,4.05944,4.07191,4.07095,4.09092,4.07653,4.07698,4.08568,4.08605,4.0891,4.09682,4.09867,4.11036,4.09322,4.07643,4.08707,4.08567,4.10078,4.12306,4.12322,4.11509,4.10245,4.08743,4.08632,4.09536,4.09759,4.10654,4.11857,4.12896,4.10766,4.0913,4.08988,4.09308,4.09949,4.10214,4.10289,4.11806,4.10504,4.09073,4.08667,4.09577,4.09853,4.1095,4.11548,4.12664,4.11096,4.09277,4.09221,4.08287,4.07909,4.08987,4.09027,4.11094,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.222735,0.211924,0.208133,0.208882,0.236951,0.217317,0.218194,0.218488,0.207694,0.210827,0.206897,0.207789,0.2226,0.223215,0.218951,0.218545,0.209994,0.214487,0.205482,0.210643,0.215466,0.21695,0.225275,0.217191,0.217983,0.21355,0.207271,0.214747,0.227251,0.215255,0.221884,0.224226,0.211232,0.209565,0.213102,0.203434,0.215862,0.222021,0.222105,0.235506,0.208062,0.208611,0.206964,0.212888,0.214129,0.214347,0.214,0.217829,0.234231,0.230843,0.232863,0.229848,0.236532,0.229434,0.256621,0.242115,0.227417,0.228917,0.22936,0.230005,0.233451,0.235951,0.237641,0.238726,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.223037,0.212139,0.208339,0.209109,0.237184,0.217509,0.2184,0.218688,0.207894,0.211035,0.207109,0.207988,0.222809,0.223385,0.219217,0.218765,0.210271,0.214669,0.205696,0.210869,0.215676,0.217117,0.22546,0.217487,0.218242,0.213805,0.207517,0.215041,0.227514,0.215492,0.222126,0.224412,0.211465,0.20977,0.213297,0.203665,0.216104,0.222236,0.222302,0.235763,0.208299,0.208875,0.207174,0.213112,0.214334,0.214542,0.214225,0.218063,0.234436,0.231042,0.233097,0.231545,0.236834,0.229627,0.256886,0.242359,0.227649,0.22913,0.231313,0.230217,0.233657,0.236146,0.237827,0.239006,
Transpose (Finished All2All),4.06796,4.05283,4.05118,4.04137,4.04622,4.04793,4.05852,4.06784,4.05214,4.0361,4.03606,4.03091,4.04137,4.0523,4.05297,4.07243,4.05745,4.05911,4.06925,4.069,4.07055,4.07826,4.07998,4.09241,4.07549,4.05927,4.06882,4.06833,4.08277,4.10462,4.10513,4.09638,4.08418,4.07049,4.06852,4.07657,4.07942,4.08815,4.10016,4.108,4.08979,4.07395,4.07264,4.07568,4.08032,4.08421,4.08496,4.09959,4.0868,4.07031,4.06908,4.07519,4.08005,4.09028,4.09193,4.10612,4.09203,4.07436,4.07307,4.06509,4.05991,4.07091,4.07142,4.09212,
Transpose (Unpacking),4.06845,4.05342,4.05156,4.04187,4.04695,4.04825,4.05894,4.06832,4.05261,4.03656,4.03642,4.03141,4.04185,4.053,4.05341,4.07305,4.05803,4.05955,4.06956,4.06932,4.07103,4.07859,4.08028,4.09281,4.07595,4.05966,4.06928,4.0687,4.08327,4.10512,4.10591,4.09697,4.08456,4.0709,4.06887,4.07703,4.08,4.08862,4.10091,4.10861,4.09037,4.07426,4.07317,4.07606,4.08074,4.08464,4.08561,4.10014,4.08724,4.07078,4.06946,4.0758,4.0806,4.09074,4.09256,4.1066,4.09251,4.07495,4.07354,4.06582,4.06049,4.07147,4.07173,4.0928,
2D FFT Y-X-Direction,0.027997,0.020321,0.02031,0.020143,0.023544,0.019342,0.020274,0.020729,0.019793,0.020668,0.020163,0.020567,0.020226,0.021064,0.020192,0.019963,0.020666,0.019835,0.019763,0.019806,0.020659,0.020095,0.020711,0.019596,0.019942,0.019761,0.020069,0.019469,0.019973,0.020101,0.020301,0.019781,0.020666,0.019506,0.020056,0.019538,0.020645,0.022303,0.020368,0.022154,0.019738,0.020326,0.020337,0.020183,0.020061,0.020082,0.020398,0.019725,0.020042,0.020706,0.021938,0.022125,0.020696,0.021272,0.023415,0.020433,0.02109,0.019354,0.020078,0.021046,0.01977,0.02182,0.021497,0.021496,
Run complete,4.08678,4.07092,4.0693,4.05996,4.06824,4.06673,4.07692,4.08723,4.0712,4.05395,4.05324,4.04938,4.05961,4.0721,4.0712,4.09113,4.07673,4.07718,4.08589,4.0862,4.08928,4.09698,4.09889,4.11058,4.09344,4.07662,4.08727,4.08585,4.10097,4.12326,4.12343,4.11528,4.10263,4.08763,4.08648,4.09561,4.09775,4.10674,4.11874,4.12919,4.10787,4.09149,4.09005,4.09325,4.09968,4.10235,4.10311,4.11825,4.10525,4.09092,4.08687,4.09614,4.09874,4.10972,4.11576,4.12685,4.11117,4.09309,4.09241,4.08337,4.07927,4.09004,4.09045,4.11111,

init,420.406,398.338,406.715,419.153,414.136,415.022,416.497,406.63,426.404,453.762,413.808,431.387,417.568,406.321,407.389,398.23,413.647,423.11,437.642,431.418,429.547,421.747,430.95,433.511,427.554,402.703,430.89,432.277,420.921,418.062,409.647,416.654,412.234,384.097,410.558,387.311,400.6,397.328,406.861,398.369,426.553,420.978,423.016,426.481,409.667,405.61,408.356,386.7,412.636,416.228,406.29,412.446,358.368,391.122,399.41,400.761,419.153,411.081,370.221,426.716,411.578,416.838,409.634,401.517,
1D FFT Z-Direction,5.27177,5.25015,5.22615,5.22415,5.22809,5.2294,5.23289,5.23246,5.21594,5.20705,5.20658,5.1851,5.18722,5.19704,5.19733,5.20148,5.19034,5.18864,5.16284,5.16055,5.16261,5.16683,5.16783,5.17285,5.15216,5.13608,5.15307,5.15131,5.21968,5.22227,5.2319,5.25707,5.23188,5.22901,5.23406,5.23557,5.24599,5.26253,5.26324,5.27804,5.25354,5.23702,5.23495,5.23562,5.23956,5.25708,5.27325,5.27192,5.25046,5.25119,5.25633,5.28329,5.28736,5.28179,5.29767,5.30171,5.28287,5.26378,5.26696,5.26603,5.27324,5.27281,5.27135,5.29673,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.230849,0.21839,0.211876,0.219657,0.249945,0.229158,0.22275,0.223778,0.215579,0.215216,0.216031,0.208665,0.22381,0.227293,0.228531,0.221737,0.210117,0.212029,0.215804,0.20999,0.220237,0.223777,0.218065,0.212985,0.205318,0.206312,0.207452,0.205189,0.213924,0.217259,0.211628,0.214318,0.20469,0.207066,0.205932,0.20694,0.210219,0.22316,0.215755,0.23141,0.206802,0.208251,0.204289,0.205767,0.211917,0.224108,0.219245,0.212966,0.236865,0.233038,0.22835,0.238149,0.24638,0.240884,0.251016,0.239991,0.226514,0.230455,0.22525,0.23771,0.233446,0.24069,0.234666,0.234602,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.231152,0.218631,0.212048,0.219945,0.250173,0.229323,0.222961,0.224011,0.215816,0.21544,0.2162,0.208864,0.223979,0.227478,0.228785,0.222009,0.210411,0.212259,0.216165,0.210286,0.220442,0.223951,0.21826,0.213182,0.205546,0.206522,0.207662,0.205415,0.214139,0.217491,0.211816,0.214482,0.204906,0.207288,0.206127,0.207148,0.210414,0.223364,0.215952,0.231693,0.207049,0.208456,0.204526,0.206074,0.212124,0.224345,0.21946,0.213213,0.237095,0.233282,0.228577,0.238403,0.246611,0.24119,0.251269,0.240257,0.226713,0.230678,0.225464,0.237927,0.233687,0.240902,0.234869,0.234858,
Transpose (Finished All2All),5.25198,5.23268,5.20907,5.20666,5.20749,5.2116,5.21395,5.21338,5.19711,5.18907,5.18829,5.16626,5.16822,5.17716,5.17719,5.18226,5.17101,5.16996,5.14463,5.14196,5.1438,5.14724,5.14863,5.15381,5.13357,5.11873,5.13519,5.13384,5.20209,5.2039,5.21388,5.23887,5.21459,5.21172,5.21676,5.21705,5.22775,5.24231,5.24394,5.2558,5.23593,5.21958,5.21796,5.21785,5.22053,5.23841,5.25522,5.25365,5.23072,5.23042,5.23589,5.26318,5.2677,5.26248,5.27393,5.28078,5.26218,5.24288,5.24602,5.2452,5.25254,5.2519,5.25222,5.27712,
Transpose (Unpacking),5.25246,5.23325,5.20946,5.20706,5.20834,5.21191,5.21453,5.21383,5.19759,5.18943,5.18873,5.16692,5.16881,5.17756,5.17762,5.18279,5.17146,5.17035,5.14512,5.14247,5.14425,5.14786,5.14915,5.15444,5.13396,5.11909,5.13556,5.13423,5.20254,5.20433,5.2144,5.23937,5.21497,5.2121,5.21719,5.21755,5.22817,5.24292,5.2446,5.25643,5.2364,5.22004,5.21838,5.21833,5.22096,5.2388,5.25572,5.25416,5.23103,5.2309,5.23634,5.26358,5.26816,5.26295,5.27498,5.28125,5.26266,5.24328,5.24652,5.24563,5.25303,5.25238,5.2527,5.27766,
2D FFT Y-X-Direction,0.028324,0.021296,0.019907,0.020765,0.022697,0.019758,0.020293,0.020666,0.01956,0.020384,0.020038,0.020121,0.020731,0.020203,0.020432,0.020276,0.020297,0.020882,0.020122,0.020241,0.021209,0.020884,0.020826,0.020667,0.019748,0.020238,0.019907,0.019677,0.020864,0.020181,0.02081,0.020531,0.020146,0.020299,0.019473,0.020758,0.02025,0.02063,0.02143,0.021932,0.020765,0.021029,0.021001,0.019693,0.021194,0.020536,0.021079,0.019925,0.019942,0.020204,0.021302,0.02214,0.021532,0.021474,0.022833,0.021096,0.021631,0.020666,0.02153,0.022376,0.022171,0.022548,0.020437,0.021891,
Run complete,5.27198,5.25032,5.22639,5.22433,5.22829,5.22958,5.23308,5.23268,5.21618,5.2073,5.20675,5.18535,5.18739,5.19726,5.19776,5.20178,5.19053,5.18884,5.16308,5.16075,5.16279,5.16704,5.16805,5.17305,5.15237,5.13628,5.15328,5.15151,5.21989,5.22254,5.23209,5.25728,5.23207,5.22922,5.23421,5.23582,5.24621,5.26276,5.26342,5.27829,5.25369,5.23719,5.23513,5.23584,5.23976,5.25725,5.27349,5.27212,5.25067,5.25141,5.25655,5.28352,5.28762,5.28198,5.2979,5.30191,5.28308,5.26398,5.26714,5.26639,5.27342,5.27303,5.27151,5.29691,

init,420.406,398.338,406.715,419.153,414.136,415.022,416.497,406.63,426.404,453.762,413.808,431.387,417.568,406.321,407.389,398.23,413.647,423.11,437.642,431.418,429.547,421.747,430.95,433.511,427.554,402.703,430.89,432.277,420.921,418.062,409.647,416.654,412.234,384.097,410.558,387.311,400.6,397.328,406.861,398.369,426.553,420.978,423.016,426.481,409.667,405.61,408.356,386.7,412.636,416.228,406.29,412.446,358.368,391.122,399.41,400.761,419.153,411.081,370.221,426.716,411.578,416.838,409.634,401.517,
1D FFT Z-Direction,6.82262,6.81498,6.81298,6.8078,6.82423,6.82147,6.82417,6.84027,6.82102,6.81693,6.81715,6.81945,6.82329,6.83143,6.84085,6.84614,6.82304,6.8175,6.82052,6.82183,6.82352,6.82012,6.83032,6.84371,6.82902,6.81481,6.82507,6.82353,6.83705,6.83699,6.83587,6.84895,6.82707,6.83135,6.83228,6.8428,6.8467,6.84509,6.83562,6.85067,6.82712,6.8135,6.81838,6.81998,6.83008,6.82889,6.83438,6.84733,6.82797,6.82227,6.81865,6.82314,6.8313,6.83994,6.84181,6.85328,6.83633,6.81759,6.81677,6.83075,6.83677,6.85828,6.85598,6.86359,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.219043,0.208593,0.20816,0.212989,0.245306,0.219672,0.2207,0.216617,0.214516,0.21352,0.207542,0.212369,0.221382,0.217174,0.221648,0.217313,0.209874,0.214915,0.212304,0.211742,0.219267,0.217417,0.22414,0.220026,0.208781,0.216238,0.206693,0.212109,0.223223,0.21597,0.223435,0.219948,0.218259,0.212755,0.213166,0.21326,0.217822,0.22683,0.218748,0.237738,0.208747,0.209892,0.20746,0.210324,0.213925,0.213144,0.212967,0.213128,0.231393,0.233982,0.231998,0.233427,0.239463,0.234684,0.25089,0.242029,0.232178,0.22951,0.224991,0.230858,0.23972,0.231877,0.236291,0.241004,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.219294,0.208827,0.208412,0.213232,0.24558,0.219846,0.220906,0.216851,0.214751,0.213745,0.207736,0.212564,0.221659,0.217393,0.221884,0.2175,0.21021,0.215095,0.212497,0.211918,0.21952,0.217602,0.224335,0.220236,0.209014,0.216503,0.206889,0.212319,0.223449,0.216154,0.223649,0.220123,0.218472,0.213079,0.213363,0.213468,0.218171,0.227016,0.218941,0.237995,0.209014,0.210097,0.207685,0.210561,0.21413,0.213346,0.213185,0.213381,0.231584,0.234193,0.232221,0.233707,0.239696,0.234889,0.252075,0.242241,0.23241,0.229725,0.225197,0.231064,0.239926,0.232109,0.236544,0.241229,
Transpose (Finished All2All),6.80359,6.79468,6.79369,6.78766,6.79859,6.7969,6.80352,6.81874,6.80044,6.79671,6.79668,6.79934,6.80095,6.80922,6.81894,6.82448,6.80263,6.79675,6.8011,6.80143,6.80176,6.79768,6.8089,6.8219,6.80818,6.79332,6.80381,6.80363,6.81401,6.81582,6.81459,6.82782,6.80678,6.8103,6.81187,6.82271,6.82477,6.82275,6.8124,6.82527,6.80798,6.79339,6.79814,6.79881,6.80774,6.80762,6.81345,6.82568,6.80543,6.79809,6.7956,6.80101,6.8057,6.81621,6.81526,6.83067,6.813,6.79707,6.79411,6.81075,6.81306,6.83399,6.83363,6.83967,
Transpose (Unpacking),6.80408,6.79564,6.79424,6.78824,6.7997,6.79766,6.8042,6.81939,6.80105,6.79726,6.79752,6.79998,6.80195,6.80978,6.81968,6.82518,6.8032,6.79739,6.80156,6.80201,6.80243,6.79827,6.80946,6.82264,6.80869,6.79396,6.80433,6.80436,6.81473,6.81644,6.81546,6.8285,6.80746,6.81095,6.8124,6.82337,6.8254,6.82331,6.81342,6.82595,6.80863,6.79424,6.79884,6.79943,6.80834,6.80815,6.81407,6.82651,6.80612,6.79884,6.79628,6.80175,6.80634,6.81712,6.81594,6.83128,6.81368,6.79758,6.79477,6.81136,6.81384,6.83469,6.83441,6.84047,
2D FFT Y-X-Direction,0.028471,0.020249,0.020397,0.020011,0.022967,0.019599,0.020163,0.020453,0.019931,0.020832,0.019639,0.020446,0.020314,0.020738,0.020599,0.020048,0.020591,0.020491,0.02069,0.019697,0.021369,0.020202,0.021079,0.020821,0.019709,0.020415,0.020338,0.018978,0.020425,0.01998,0.020749,0.020053,0.019496,0.019431,0.019663,0.019324,0.020567,0.022137,0.020433,0.021695,0.020029,0.019918,0.019853,0.020119,0.020662,0.020314,0.020922,0.019231,0.020505,0.021566,0.021354,0.02138,0.022468,0.020235,0.022705,0.020276,0.021708,0.020211,0.020039,0.020737,0.020568,0.020956,0.021592,0.021218,
Run complete,6.82284,6.81516,6.81317,6.80802,6.82448,6.82181,6.8244,6.84052,6.82123,6.81716,6.81733,6.81969,6.82355,6.83165,6.84108,6.84642,6.82327,6.81772,6.82076,6.82203,6.82373,6.82036,6.83053,6.84392,6.82923,6.81504,6.82529,6.82375,6.83728,6.83722,6.83612,6.84943,6.82724,6.8316,6.8325,6.84307,6.84693,6.84532,6.83588,6.85091,6.82736,6.81372,6.81859,6.82019,6.83032,6.82911,6.83473,6.84758,6.82824,6.8225,6.81884,6.82336,6.83152,6.84018,6.8421,6.85351,6.83655,6.81786,6.81702,6.83098,6.83701,6.85854,6.85624,6.86384,
