,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
2D FFT Y-X-Direction,0.034272,0.027996,0.028133,0.027902,0.043946,0.027938,0.027465,0.027808,0.027745,0.027737,0.026725,0.029442,0.02657,0.027926,0.028179,0.026987,0.028253,0.026943,0.028069,0.027699,0.048386,0.028055,0.026946,0.026981,0.027853,0.027659,0.027591,0.028914,0.027034,0.026354,0.028921,0.026621,0.027152,0.02618,0.028618,0.026654,0.027645,0.026702,0.030015,0.026356,0.026456,0.028274,0.027144,0.026271,0.025556,0.027271,0.0267,0.025758,
Run complete,2.59575,2.51006,2.54202,2.53476,2.51643,2.54581,2.55812,2.51769,123.703,2.36622,2.3567,2.35113,1.36513,2.36577,2.36156,2.34532,1.51254,2.3734,1.53394,1.536,2.35234,1.2987,1.24918,2.36268,1.48597,1.48488,2.36462,1.47618,1.4804,107.325,2.36352,1.46474,2.374,2.35151,1.25159,1.25685,1.24355,2.34897,1.26437,1.27153,1.28116,1.47315,79.5005,1.29373,1.36806,1.37647,2.34298,1.28453,

init,415.717,362.949,413.975,415.34,391.976,402.172,401.027,398.646,416.653,434.708,455.383,457.621,420.337,439.218,432.362,409.28,404.047,407.369,406.893,405.779,334.605,394.112,386.996,387.433,417.596,402.889,420.04,408.544,442.539,415.647,414.725,427.105,430.195,427.665,427.257,423.384,415.861,401.68,415.419,417.227,405.237,419.754,386.746,397.32,422.14,417.558,403.403,400.705,
1D FFT Z-Direction,1.27922,1.29499,1.38261,1.4765,1.48724,1.42656,1.32739,1.23824,1.49978,1.30577,1.31531,1.31979,1.33045,1.36661,1.4178,1.25594,1.48189,1.52128,1.5198,1.5278,1.44438,1.23886,1.24656,1.25745,1.43949,1.44819,1.45511,1.45544,1.46112,1.52348,1.40125,1.36709,1.3645,1.41792,1.42558,1.42445,1.43017,1.42999,1.36309,1.23914,1.44644,1.45156,1.45668,1.45664,1.46607,1.46549,1.40417,1.26402,
Transpose (First Send),0.597486,0.156817,0.617555,0.229383,0.538012,0.530122,0.598029,0.194975,0.608159,0.554247,0.182678,0.177437,0.525944,0.243898,0.17724,0.462533,0.629693,0.609732,0.097789,0.172705,0.725777,0.153376,0.211728,0.693794,0.239384,0.190758,0.626661,0.194799,0.215382,0.207533,0.57124,0.19175,0.706154,0.497334,0.627921,0.193192,0.210843,0.633561,0.698847,0.214088,0.0964,0.201856,0.47542,0.60204,0.214151,0.228859,0.660762,0.276054,
Transpose (Packing),1.04141,0.723223,1.11668,0.696143,1.27491,1.24581,1.19697,0.904979,1.14017,1.11104,0.789355,0.663466,1.08788,1.12766,1.0388,0.823027,0.811314,1.1442,0.65671,0.726617,1.24885,0.729588,0.863334,0.897071,0.792197,0.759847,1.23434,0.885981,0.875352,1.21857,1.16682,0.770216,1.25203,0.655459,1.25267,0.752396,0.591388,0.865296,1.23596,0.825187,0.734913,0.762465,1.07427,0.761819,1.00281,0.759459,1.25871,0.75672,
Transpose (Start Local Transpose),0.535038,0.591519,0.567011,0.559074,0.422612,0.448292,0.537717,0.497719,0.981645,0.484816,0.466829,0.471249,0.497186,0.599518,0.885034,0.448067,0.527149,0.536426,0.606843,0.582966,0.496131,0.581045,0.665134,0.505374,0.562682,0.571697,0.525978,0.574244,0.52556,1.05901,0.756041,0.494047,0.558505,0.462346,0.686388,0.466869,0.562414,0.678312,0.562599,0.647518,0.548045,0.625725,0.625559,0.416141,0.673499,0.631498,0.710845,0.567928,
Transpose (Start Receive),0.544102,0.599757,0.576543,0.567531,0.428579,0.455979,0.546959,0.504935,0.990033,0.494149,0.473623,0.477864,0.503632,0.607526,0.892269,0.454702,0.536652,0.544458,0.616542,0.592631,0.504495,0.589905,0.673778,0.513636,0.572199,0.580025,0.533794,0.581705,0.531941,1.06542,0.767379,0.499725,0.566907,0.469944,0.695859,0.472747,0.570307,0.687912,0.569723,0.653937,0.556,0.633345,0.634581,0.422107,0.679987,0.640756,0.721479,0.577014,
Transpose (First Receive),0.616524,0.69558,0.651468,0.693422,0.469802,0.496391,0.613777,0.556175,1.2038,0.546032,0.520133,0.544116,0.549353,0.682903,1.07265,0.492198,0.5963,0.583855,0.728508,0.675791,0.565127,0.697603,0.789801,0.553578,0.702872,0.700598,0.580701,0.669334,0.589084,1.23161,0.876176,0.558859,0.629119,0.514971,0.76784,0.514588,0.65014,0.75158,0.608032,0.70215,0.617139,0.714879,0.700344,0.455312,0.739541,0.717127,0.801166,0.641962,
Transpose (Finished Receive),1.24449,1.26372,1.2762,1.44098,1.45122,1.23441,1.22749,1.20538,1.42002,1.27102,1.28105,1.28649,1.29728,1.33384,1.38523,1.22143,1.44997,1.48625,1.47869,1.49391,1.19662,1.2034,1.21362,1.22522,1.40399,1.41613,1.42178,1.42192,1.4239,1.43438,1.36549,1.33551,1.24465,1.37532,1.38278,1.38278,1.3879,1.38776,1.20414,1.20526,1.41738,1.4204,1.42395,1.42425,1.42809,1.42887,1.24368,1.23113,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.26037,1.27757,1.36391,1.4561,1.46825,1.40745,1.3085,1.22177,1.48131,1.28723,1.2962,1.30118,1.31383,1.34814,1.40002,1.23756,1.46404,1.50286,1.50025,1.50862,1.4196,1.21984,1.22901,1.23992,1.4194,1.43013,1.43744,1.43716,1.44147,1.5068,1.38172,1.3498,1.346,1.38759,1.40726,1.40601,1.41157,1.412,1.3446,1.22067,1.43003,1.43353,1.43823,1.43816,1.44117,1.44291,1.38481,1.24708,
2D FFT Y-X-Direction,0.034436,0.029914,0.027426,0.029852,0.027551,0.028115,0.028049,0.026717,0.515985,0.027002,0.027524,0.028591,0.028366,0.028485,0.029154,0.029559,0.028433,0.027112,0.028007,0.026968,0.028732,0.028152,0.027581,0.026777,0.027463,0.02699,0.027385,0.027674,0.027855,0.026811,0.029791,0.027141,0.028696,0.027416,0.028819,0.02694,0.026003,0.026992,0.027692,0.026938,0.025213,0.026662,0.029062,0.026384,0.026933,0.02641,0.0289,0.026084,
Run complete,1.28314,1.29849,1.38758,1.48103,1.49222,1.45078,1.33445,1.24383,1.50655,1.41379,1.39211,1.35474,1.40513,1.4184,1.42322,1.36959,1.49032,1.52483,1.5236,1.53131,1.49976,1.24566,1.25308,1.26319,1.44794,1.45201,1.4609,1.45872,1.46555,1.52941,1.43867,1.42926,1.37711,1.42206,1.43104,1.43021,1.43471,1.43401,1.40363,1.24748,1.45087,1.45649,1.46184,1.46158,1.47024,1.46848,1.43156,1.27095,
