,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Packing),0.046947,0.032774,0.030859,0.030955,0.031248,0.031416,0.031816,0.030726,0.030768,0.030791,0.031498,0.0313,0.030774,0.031117,0.032407,0.031783,0.030896,0.032796,0.031828,0.039941,0.031942,0.030991,0.031384,0.031113,0.032238,0.040116,0.03158,0.031124,0.031289,0.031528,0.033472,0.030777,0.031415,0.030875,0.031224,0.032057,0.031751,0.030489,0.031579,0.031786,0.032628,0.032645,0.031418,0.031511,0.034512,0.032066,0.031248,0.030848,0.032332,0.03171,0.032108,0.03055,0.032118,0.031841,0.030999,0.03383,0.03047,0.031679,0.033259,0.031493,0.031342,0.031947,0.04323,0.031433,
Transpose (Start Local Transpose),0.165607,0.141385,0.145192,0.146846,0.135842,0.138379,0.135195,0.134998,0.148156,0.145454,0.147726,0.163481,0.135294,0.141753,0.140616,0.139,0.146603,0.146765,0.149853,0.407394,0.142463,0.135484,0.136694,0.139088,0.14375,0.407398,0.146883,0.147719,0.140775,0.136847,0.139968,0.139479,0.141488,0.141398,0.141706,0.143736,0.138337,0.143117,0.138373,0.141093,0.156119,0.148216,0.150954,0.152579,0.145957,0.144935,0.142716,0.137678,0.148211,0.143648,0.147766,0.14883,0.142248,0.136976,0.137065,0.142012,0.143918,0.15177,0.144606,0.146486,0.146285,0.138136,0.292956,0.141715,
Transpose (Start Receive),0.173925,0.147899,0.150752,0.152235,0.141817,0.143606,0.140686,0.140568,0.154293,0.15063,0.153525,0.168816,0.140355,0.146878,0.147655,0.143917,0.152255,0.15271,0.1558,0.418846,0.147871,0.141719,0.142525,0.144586,0.149185,0.418522,0.152645,0.152954,0.146095,0.141916,0.147172,0.144832,0.147289,0.146907,0.148274,0.149064,0.143744,0.148551,0.143389,0.146532,0.161296,0.154057,0.156536,0.158609,0.152942,0.150754,0.147941,0.142578,0.153754,0.149056,0.152665,0.154456,0.147234,0.141926,0.142778,0.14848,0.149854,0.157282,0.15101,0.152914,0.151612,0.144124,0.300488,0.147592,
Transpose (First Receive),1.84845,2.30067,2.12085,2.29063,2.31113,2.61316,2.36448,2.2008,1.72142,2.06009,1.4478,1.49875,1.54983,2.16848,1.5379,1.38912,1.55793,2.07121,1.53561,1.61959,2.43362,2.18878,1.93623,1.63463,1.70652,1.65109,1.47308,1.44242,2.41459,1.61202,1.72512,1.22463,2.41303,2.04397,2.11677,1.68075,2.27608,1.564,2.43897,2.24842,1.47909,2.13401,2.23583,2.24657,2.27575,2.57362,2.24837,2.26922,1.6152,1.51014,2.14861,1.25755,2.23302,2.285,2.16873,2.23005,1.53275,1.49054,1.81575,1.83774,2.06011,1.9725,1.56411,2.36947,
Transpose (Finished Receive),9.68234,9.54834,9.37888,9.37403,9.50738,9.45352,9.39551,9.65962,9.32126,9.32005,9.64822,9.51036,9.55068,9.32092,9.45442,9.65362,8.10039,9.19944,5.5764,9.12508,5.69413,8.84317,9.43123,9.55154,9.67039,9.68487,9.47161,9.67723,9.46032,9.45957,9.47496,9.64683,9.46101,9.33974,9.38664,9.50522,9.40176,9.53812,9.46256,9.64773,9.55448,9.37777,9.39427,9.55831,9.55789,9.54911,9.50159,9.50094,9.5515,9.513,9.51428,9.5542,9.50351,9.50438,9.49147,9.67765,9.66249,9.6325,9.66344,9.32203,9.36312,9.53689,9.64324,9.37805,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.69633,9.5614,9.39226,9.38639,9.51957,9.4666,9.40785,9.67195,9.33323,9.3325,9.66113,9.5229,9.56555,9.33316,9.46844,9.66598,8.11278,9.21264,5.58886,9.13803,5.7072,8.85619,9.44316,9.57461,9.68374,9.69872,9.48507,9.68948,9.47373,9.47166,9.50746,9.65946,9.47373,9.35245,9.39867,9.5589,9.41486,9.55027,9.47518,9.66041,9.56706,9.3907,9.40638,9.57093,9.57163,9.56116,9.51403,9.51351,9.56446,9.5262,9.52904,9.56721,9.51565,9.561,9.5047,9.69152,9.67573,9.64481,9.67719,9.33468,9.37568,9.54934,9.65763,9.39057,
2D FFT Y-X-Direction,0.04643,0.032387,0.030479,0.030537,0.03084,0.03108,0.031342,0.030284,0.030355,0.030455,0.031064,0.030967,0.030481,0.030622,0.032069,0.031413,0.030363,0.032276,0.031376,0.039573,0.031498,0.030633,0.031007,0.030682,0.031773,0.039736,0.03132,0.030638,0.030935,0.031194,0.033015,0.030467,0.031082,0.030498,0.030881,0.031651,0.031415,0.029905,0.031157,0.031438,0.032279,0.032286,0.031074,0.031246,0.034156,0.031766,0.030795,0.030461,0.031863,0.031308,0.031623,0.030054,0.031786,0.031435,0.0305,0.033319,0.03002,0.031265,0.032835,0.030991,0.030968,0.031629,0.042677,0.031055,
Run complete,9.72215,9.58525,9.41442,9.40952,9.54292,9.48992,9.43027,9.69621,9.35723,9.35595,9.68443,9.54573,9.588,9.35711,9.49369,9.68887,9.34586,9.52383,11.2743,9.25478,5.72941,8.95146,9.47149,9.67513,9.70824,9.72356,9.50945,9.7118,9.49586,9.49585,9.54424,9.68392,9.49657,9.37644,9.42255,9.608,9.43739,9.57478,9.49748,9.68442,9.5914,9.41408,9.42897,9.59313,9.59722,9.58579,9.53668,9.53526,9.58887,9.55021,9.55389,9.59154,9.5387,9.61179,9.52771,9.71757,9.70024,9.66981,9.70072,9.35708,9.39913,9.57261,9.68183,9.41351,

init,416.443,419.141,389.25,404.308,404.539,406.638,409.222,403.486,451.926,417.932,430.892,404.754,410.906,438.781,422.467,408.469,420.115,413.45,425.05,422.239,406.85,401.552,415.344,418.044,416.96,413.398,419.468,419.299,401.41,393.359,404.339,408.33,425.112,433.182,429.267,415.23,420.485,457.244,453.812,425.348,425.621,433.661,410.26,431.048,418.368,419.997,423.903,422.275,409.616,408.591,416.56,407.715,399.153,407.337,399.966,383.475,426.51,421.997,432.372,434.511,419.661,422.313,409.879,409.165,
1D FFT Z-Direction,8.22734,8.16845,7.99968,8.00743,7.96097,8.0009,5.82723,8.00805,7.99523,7.99354,8.00363,8.24807,8.21986,8.02305,5.55839,8.0243,8.03086,7.9574,8.05149,8.04662,7.97371,7.89681,5.73831,8.02815,8.04386,8.01468,8.10423,8.04721,8.05765,8.09109,5.56478,8.08551,8.05905,8.04472,8.06392,8.2228,8.06232,8.04399,5.81806,8.04443,8.15747,8.0948,8.06492,8.08555,8.1422,8.10475,5.40363,8.00401,8.10208,8.13874,8.10497,8.14839,8.21309,8.1344,5.82016,8.1105,8.23417,8.22197,8.22639,8.14053,8.21163,8.19405,5.45487,8.14694,
Transpose (First Send),0.048932,0.032294,0.030861,0.031966,0.032799,0.031744,0.034824,0.032108,0.033485,0.03142,0.033489,0.03211,0.032127,0.032044,0.061417,0.032154,0.032078,0.032375,0.170417,0.03119,0.032773,0.032181,0.185606,0.042505,0.032695,0.032637,0.032059,0.032211,0.032424,0.031726,0.044886,0.031867,0.03142,0.032024,0.032752,0.043174,0.032482,0.031633,0.03399,0.031867,0.035949,0.034445,0.033163,0.032263,0.034535,0.031883,0.033746,0.032288,0.031686,0.032491,0.03261,0.032265,0.033212,0.039684,0.035014,0.035101,0.031969,0.032988,0.033481,0.032352,0.032779,0.031275,0.036658,0.031472,
Transpose (Packing),0.047022,0.030922,0.030067,0.0308,0.03193,0.030984,0.032965,0.031125,0.032497,0.030301,0.032206,0.030998,0.031202,0.030967,0.057184,0.030967,0.030953,0.031353,0.160164,0.030212,0.031718,0.031245,0.173456,0.040196,0.031831,0.031629,0.03102,0.031104,0.031375,0.030807,0.041395,0.030809,0.03022,0.031295,0.031735,0.040994,0.031438,0.030757,0.031712,0.030967,0.034914,0.033541,0.032131,0.030927,0.033171,0.030742,0.031512,0.031274,0.030784,0.031275,0.031601,0.031264,0.03233,0.037662,0.032486,0.033807,0.03086,0.031696,0.032362,0.031238,0.031662,0.030551,0.034413,0.030407,
Transpose (Start Local Transpose),0.156672,0.139232,0.136889,0.14391,0.147075,0.140502,0.194701,0.141596,0.144477,0.14529,0.145123,0.148211,0.145744,0.143744,0.26037,0.146991,0.145794,0.137739,0.547833,0.24236,0.146648,0.141611,0.749874,0.334311,0.141412,0.250069,0.146188,0.146329,0.143097,0.141949,0.480126,0.148549,0.139253,0.141322,0.143354,0.388829,0.144024,0.143016,0.197204,0.146234,0.15253,0.147476,0.144752,0.148549,0.149483,0.142447,0.200106,0.142014,0.141897,0.13998,0.144986,0.149189,0.148306,0.386255,0.204569,0.145224,0.249306,0.14496,0.238693,0.139565,0.148569,0.138832,0.303394,0.139919,
Transpose (Start Receive),0.164624,0.145517,0.142788,0.149971,0.153448,0.145799,0.202595,0.147402,0.149798,0.150758,0.150426,0.153731,0.150829,0.149939,0.27332,0.152248,0.151687,0.144601,0.573249,0.248676,0.153125,0.147692,0.776115,0.340793,0.146754,0.25568,0.151822,0.152105,0.149341,0.147324,0.490864,0.153921,0.144821,0.147457,0.149264,0.396715,0.149601,0.149373,0.204207,0.151797,0.158176,0.153089,0.15029,0.154219,0.156927,0.148241,0.206623,0.147323,0.147934,0.145543,0.150916,0.155246,0.154046,0.396338,0.212037,0.151378,0.254994,0.150304,0.244134,0.145596,0.153457,0.144307,0.311624,0.145466,
Transpose (First Receive),1.6455,1.79669,1.94956,1.59029,1.48483,1.72049,1.20808,1.5265,1.81361,1.51192,1.39061,1.17113,1.70628,1.53521,1.90421,1.26899,1.81868,1.62894,1.79454,1.32456,1.64444,1.80102,3.32334,1.34504,1.53072,1.31848,1.55646,1.7467,1.50733,1.52232,2.76746,1.32699,1.5657,1.63323,1.56901,1.80571,1.60971,1.45641,2.91282,1.6832,1.62169,1.49336,1.47104,1.67353,1.50109,1.62508,1.07574,1.77,1.61596,1.64057,1.61884,1.67716,1.72571,1.70583,0.881382,1.63981,1.2137,1.3502,1.20459,1.58318,1.66813,1.66992,2.95074,1.7422,
Transpose (Finished Receive),8.19603,8.13552,7.96723,7.97617,7.92976,7.96811,5.79437,7.97593,7.96189,7.96184,7.97174,8.21617,8.18734,7.98967,5.51977,7.9905,7.99822,7.92478,8.00767,8.01179,7.9384,7.86356,5.69713,7.99613,8.01075,7.98229,8.07055,8.01547,8.02483,8.05791,5.52734,8.05198,8.02675,8.01318,8.03128,8.19034,8.02972,8.01286,5.78721,8.01212,8.12377,8.06081,8.03217,8.0535,8.10671,8.07139,5.37017,7.97274,8.07092,8.10645,8.07235,8.11658,8.1814,8.10233,5.7882,8.07356,8.2021,8.1897,8.19278,8.10915,8.17962,8.11596,5.41914,8.11481,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.20847,8.14858,7.97953,7.98911,7.94228,7.98037,5.80678,7.98878,7.97478,7.97416,7.98396,8.22876,8.20005,8.00273,5.53387,8.00445,8.01084,7.9373,8.02082,8.0246,7.95071,7.87621,5.70987,8.00863,8.0238,7.99513,8.08365,8.02787,8.03863,8.07082,5.5427,8.06451,8.03915,8.0257,8.04351,8.20248,8.04326,8.02495,5.79963,8.02461,8.13671,8.07531,8.04472,8.06594,8.12128,8.08549,5.38321,7.98521,8.08303,8.11898,8.08573,8.12894,8.19454,8.11543,5.80089,8.08732,8.21479,8.20206,8.20585,8.12114,8.19222,8.15942,5.43344,8.12777,
2D FFT Y-X-Direction,0.04648,0.030528,0.029747,0.030291,0.031491,0.030633,0.032477,0.030657,0.032232,0.030012,0.031858,0.030612,0.030864,0.030459,0.056595,0.030665,0.03049,0.030897,0.159659,0.029832,0.0313,0.030914,0.171809,0.039737,0.031549,0.031217,0.030591,0.030642,0.030671,0.030491,0.04092,0.03048,0.029888,0.030951,0.03141,0.040681,0.031099,0.030412,0.031191,0.03059,0.034523,0.03319,0.031791,0.030607,0.032751,0.030442,0.03104,0.030949,0.03047,0.030936,0.031178,0.030823,0.031939,0.037279,0.031981,0.033341,0.030409,0.031301,0.031973,0.030866,0.031293,0.030174,0.033869,0.030167,
Run complete,8.23139,8.1722,8.00367,8.01122,7.96555,8.00447,5.82986,8.01177,7.99935,7.99759,8.0081,8.25206,8.22493,8.02764,5.56159,8.02872,8.03473,7.99295,8.06052,8.05219,7.97837,7.90149,5.79699,8.08281,8.04762,8.01973,8.10847,8.05154,8.06065,8.09553,5.56826,8.08945,8.06289,8.04852,8.06762,8.22667,8.06578,8.04853,5.82137,8.04856,8.16206,8.09907,8.06857,8.08898,8.14669,8.10898,5.40698,8.00772,8.10604,8.14264,8.10896,8.15245,8.21685,8.13791,5.82369,8.11497,8.23899,8.22583,8.23063,8.14375,8.2158,8.21124,5.45766,8.15093,

init,416.443,419.141,389.25,404.308,404.539,406.638,409.222,403.486,451.926,417.932,430.892,404.754,410.906,438.781,422.467,408.469,420.115,413.45,425.05,422.239,406.85,401.552,415.344,418.044,416.96,413.398,419.468,419.299,401.41,393.359,404.339,408.33,425.112,433.182,429.267,415.23,420.485,457.244,453.812,425.348,425.621,433.661,410.26,431.048,418.368,419.997,423.903,422.275,409.616,408.591,416.56,407.715,399.153,407.337,399.966,383.475,426.51,421.997,432.372,434.511,419.661,422.313,409.879,409.165,
1D FFT Z-Direction,10.0659,9.78588,10.0335,10.1375,10.0532,10.0352,9.97539,10.0511,9.91906,10.2229,9.97151,9.951,9.91265,9.84791,9.9955,9.77086,5.09631,10.1549,5.51084,5.50131,4.70278,4.82409,6.08085,9.49719,9.96154,10.2546,10.1318,10.2204,10.0536,9.97136,10.1407,10.16,9.90003,9.85184,10.0653,10.2572,9.98388,10.2197,9.88632,9.95499,9.92397,10.1014,10.1256,10.1007,10.2346,10.0334,9.8987,9.91313,9.90101,9.77819,10.0418,9.95065,9.89083,10.2517,9.90358,10.0545,10.2357,10.2249,10.2399,9.97651,10.2339,10.252,10.2375,10.2181,
Transpose (First Send),0.046435,0.032137,0.032566,0.032179,0.031405,0.032408,0.032102,0.031701,0.032085,0.031588,0.031885,0.031847,0.031342,0.032688,0.034265,0.032755,0.032093,0.031833,0.032344,0.031779,0.032659,0.03387,0.03314,0.03198,0.032843,0.034402,0.032648,0.032042,0.031987,0.032969,0.033978,0.032123,0.033271,0.032737,0.032168,0.033959,0.032192,0.031833,0.031502,0.031548,0.032712,0.032401,0.033166,0.031607,0.034847,0.031714,0.031498,0.031567,0.031581,0.032721,0.03217,0.032737,0.033631,0.032818,0.032352,0.035678,0.031966,0.032343,0.032923,0.032354,0.03197,0.041568,0.035012,0.031375,
Transpose (Packing),0.044873,0.031113,0.031489,0.030934,0.030451,0.031615,0.031134,0.030674,0.031224,0.030478,0.030906,0.030712,0.030362,0.03168,0.032986,0.031613,0.031121,0.030931,0.031339,0.030798,0.031523,0.032675,0.032195,0.030857,0.031977,0.033265,0.031749,0.031074,0.030967,0.031894,0.032713,0.031046,0.031828,0.031733,0.031187,0.03244,0.031225,0.031041,0.030664,0.030459,0.031618,0.031438,0.032023,0.030775,0.033618,0.030773,0.030571,0.030551,0.030743,0.031515,0.031209,0.031551,0.032594,0.031762,0.031449,0.034066,0.030766,0.031337,0.031848,0.03145,0.031059,0.039667,0.033435,0.030444,
Transpose (Start Local Transpose),0.165677,0.144637,0.141678,0.149175,0.140428,0.142068,0.123301,0.139859,0.151697,0.153515,0.153228,0.147724,0.143492,0.144215,0.127643,0.145055,0.147585,0.151471,0.245634,0.244117,0.150044,0.147125,0.139389,0.249845,0.146976,0.271539,0.146067,0.144933,0.140016,0.144516,0.138863,0.145162,0.14482,0.145818,0.144441,0.261876,0.140523,0.146297,0.122346,0.138631,0.148243,0.150977,0.147889,0.149163,0.152787,0.144766,0.122559,0.140099,0.143644,0.14178,0.140911,0.150791,0.143493,0.237671,0.126597,0.147282,0.152146,0.154841,0.157429,0.149095,0.149477,0.397883,0.13929,0.142667,
Transpose (Start Receive),0.173769,0.150683,0.146711,0.154434,0.146379,0.1475,0.129122,0.145396,0.157585,0.159145,0.158393,0.153394,0.148899,0.149068,0.134209,0.150508,0.153172,0.157514,0.255364,0.250067,0.156372,0.153551,0.145018,0.255417,0.152534,0.277306,0.151991,0.150327,0.14569,0.150134,0.145736,0.150624,0.149848,0.151047,0.150488,0.267528,0.146018,0.151565,0.127701,0.143732,0.154117,0.157016,0.153286,0.154257,0.160642,0.150122,0.127434,0.146017,0.148798,0.14764,0.146263,0.156384,0.149151,0.242976,0.13212,0.154049,0.157768,0.160305,0.163802,0.154467,0.154917,0.40555,0.146908,0.148605,
Transpose (First Receive),1.96082,1.96514,1.85232,1.69488,1.98957,1.68808,1.84009,1.66328,1.99835,1.73053,1.64796,2.11946,1.77918,1.75543,2.64037,2.25635,1.72041,1.11849,1.2889,1.1868,1.70772,1.74765,1.81084,1.33809,1.67996,1.49385,1.75214,1.79385,1.7486,1.76338,1.73193,1.71081,2.22563,1.65302,1.92167,1.16763,1.71273,1.86645,1.89146,1.75389,1.72718,1.57357,1.7054,1.73766,1.59922,1.72616,1.82698,1.88748,1.78721,1.69486,2.06691,1.9253,2.28081,1.16398,1.66076,1.72657,1.23191,1.24542,1.24711,1.79958,1.19734,2.10464,1.27906,1.12353,
Transpose (Finished Receive),10.0338,9.75199,10.0016,10.1049,10.0212,10.0031,9.94374,10.0181,9.88781,10.1903,9.93651,9.91893,9.87961,9.81451,9.95923,9.73972,5.06276,10.0978,5.4771,5.46828,4.66967,4.7915,6.04899,9.46376,9.9308,10.2216,10.0979,10.1881,10.0221,9.93844,10.1056,10.0955,9.86758,9.82069,10.0334,10.2245,9.95193,10.1876,9.85488,9.92384,9.89152,10.0688,10.0933,10.0688,10.199,10.0017,9.86731,9.88015,9.869,9.73616,10.0095,9.91948,9.8585,10.2194,9.87107,10.0197,10.2032,10.1916,10.2071,9.94439,10.2012,10.2202,10.2007,10.1855,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),10.0468,9.76632,10.0143,10.1178,10.0343,10.0156,9.95691,10.0311,9.90036,10.2025,9.95024,9.93194,9.89314,9.82795,9.97402,9.7524,5.07538,10.1193,5.49098,5.48082,4.68238,4.80392,6.0616,9.47723,9.94322,10.2351,10.1114,10.2004,10.0347,9.95152,10.12,10.1262,9.88031,9.83266,10.0462,10.2369,9.96449,10.2005,9.86684,9.93641,9.90376,10.0818,10.1058,10.081,10.2133,10.0143,9.87952,9.89296,9.88141,9.75933,10.0226,9.93242,9.87114,10.232,9.8844,10.0337,10.2162,10.2053,10.2198,9.9572,10.2141,10.2328,10.2149,10.1981,
2D FFT Y-X-Direction,0.044375,0.030801,0.031193,0.030459,0.030146,0.031222,0.030755,0.030325,0.030881,0.030104,0.030525,0.030335,0.030006,0.031203,0.03264,0.031289,0.030373,0.030511,0.030948,0.030443,0.031118,0.03231,0.031814,0.030402,0.031655,0.032924,0.031335,0.030614,0.030616,0.03147,0.0323,0.030715,0.031494,0.031418,0.030765,0.032014,0.030824,0.030692,0.030253,0.030135,0.031241,0.031108,0.031605,0.0305,0.033253,0.030427,0.030187,0.030243,0.030367,0.031158,0.030758,0.031097,0.031876,0.03128,0.031096,0.033644,0.030375,0.031101,0.031409,0.03106,0.030702,0.039253,0.033031,0.030095,
Run complete,10.0703,9.78962,10.0363,10.142,10.0563,10.0389,9.97861,10.0547,9.92233,10.2275,9.97483,9.95441,9.91613,9.85115,9.99948,9.77434,5.10063,10.2208,9.82819,9.67941,10.0416,9.89795,9.97428,9.7565,9.96455,10.259,10.1362,10.2244,10.0585,9.97586,10.1457,10.1749,9.90361,9.85479,10.0691,10.2612,9.98717,10.2248,9.88995,9.95889,9.92683,10.1053,10.1298,10.1054,10.2384,10.0365,9.90158,9.91644,9.90404,9.78113,10.0457,9.95444,9.89377,10.2567,9.90662,10.0593,10.2406,10.2304,10.2447,9.97987,10.2383,10.2556,10.2428,10.2223,

init,416.443,419.141,389.25,404.308,404.539,406.638,409.222,403.486,451.926,417.932,430.892,404.754,410.906,438.781,422.467,408.469,420.115,413.45,425.05,422.239,406.85,401.552,415.344,418.044,416.96,413.398,419.468,419.299,401.41,393.359,404.339,408.33,425.112,433.182,429.267,415.23,420.485,457.244,453.812,425.348,425.621,433.661,410.26,431.048,418.368,419.997,423.903,422.275,409.616,408.591,416.56,407.715,399.153,407.337,399.966,383.475,426.51,421.997,432.372,434.511,419.661,422.313,409.879,409.165,
1D FFT Z-Direction,11.0334,7.94506,10.9631,8.01375,10.9365,8.03487,10.9759,8.03183,11.0144,8.02531,11.0439,8.08556,11.0174,8.04956,11.0825,8.06827,11.0514,7.92302,11.0562,7.95511,11.0306,8.07756,11.0534,8.06774,11.0545,8.09651,10.9434,8.07425,11.058,7.94454,11.0712,7.92755,10.5353,5.61779,10.7427,7.32409,10.1335,7.38932,10.2043,7.43849,10.9822,7.94444,10.946,7.95842,10.9304,7.98189,10.9647,7.97808,11.025,7.93994,10.9966,8.00901,10.9602,7.98915,10.9729,8.00273,10.9682,8.00818,10.9851,8.09791,10.927,8.02225,10.9951,8.04539,
Transpose (First Send),0.047705,0.034578,0.032034,0.033215,0.031723,0.033112,0.032337,0.034464,0.032696,0.033946,0.031595,0.03348,0.031543,0.033489,0.033944,0.03447,0.032639,0.04099,0.032795,0.033499,0.033427,0.03335,0.032371,0.038678,0.03461,0.033898,0.031691,0.034407,0.033321,0.03335,0.032795,0.048996,0.031529,0.205492,0.032655,0.03442,0.032805,0.033167,0.032305,0.03536,0.032838,0.034058,0.032475,0.033959,0.035049,0.034811,0.031492,0.034755,0.03245,0.0343,0.032433,0.034095,0.032552,0.033652,0.031005,0.038836,0.031726,0.034409,0.032196,0.178551,0.032161,0.033374,0.034338,0.034125,
Transpose (Packing),0.045857,0.032573,0.03097,0.030969,0.030769,0.031519,0.031377,0.031805,0.031351,0.031821,0.030575,0.031657,0.030672,0.031793,0.032714,0.031941,0.03157,0.038298,0.03165,0.031661,0.032499,0.030982,0.031452,0.032259,0.033803,0.031606,0.030768,0.032301,0.032306,0.031263,0.031555,0.038547,0.030542,0.178492,0.031575,0.032432,0.031522,0.031074,0.031228,0.032074,0.031581,0.031999,0.03156,0.031802,0.033788,0.032641,0.030576,0.03182,0.031524,0.032269,0.031161,0.031566,0.031676,0.031606,0.030115,0.034919,0.030675,0.032479,0.031209,0.167253,0.031076,0.031763,0.032748,0.031436,
Transpose (Start Local Transpose),0.166799,0.182418,0.138902,0.181143,0.147707,0.168164,0.142841,0.182749,0.146592,0.18852,0.141447,0.178078,0.144731,0.175369,0.148818,0.174297,0.148203,0.389075,0.263803,0.19471,0.155229,0.180582,0.25878,0.236062,0.141373,0.192244,0.149087,0.190218,0.158416,0.183577,0.247662,0.45709,0.136602,0.796433,0.145367,0.234436,0.145139,0.183869,0.138738,0.17218,0.141181,0.180869,0.156253,0.190187,0.155052,0.175946,0.14225,0.171545,0.138167,0.174956,0.138864,0.175799,0.144579,0.231874,0.143953,0.183589,0.14922,0.184475,0.147467,0.652606,0.145679,0.250139,0.148451,0.16887,
Transpose (Start Receive),0.175031,0.189522,0.144934,0.188744,0.153294,0.174419,0.148909,0.189604,0.152015,0.195223,0.146664,0.183626,0.150438,0.180927,0.155145,0.180268,0.154457,0.396131,0.270284,0.200891,0.161404,0.187705,0.264403,0.242678,0.147145,0.198986,0.154932,0.197199,0.164885,0.189546,0.255562,0.463996,0.14239,0.821563,0.150841,0.241599,0.150436,0.191123,0.143793,0.178765,0.146307,0.186981,0.161848,0.196126,0.162106,0.181889,0.148034,0.177672,0.143413,0.181002,0.144651,0.182273,0.14991,0.237854,0.149653,0.191336,0.154527,0.190932,0.152575,0.679643,0.150768,0.256836,0.155654,0.175057,
Transpose (First Receive),1.1436,0.946186,1.37889,1.0111,1.46596,1.30035,1.29981,1.28739,1.13626,0.891517,1.20848,2.03929,0.892055,1.21582,1.57701,0.880469,1.15916,1.97213,0.874385,2.02379,0.861903,1.45989,0.85468,1.51089,0.958078,1.05384,1.02778,1.82277,0.942509,1.31221,0.802335,2.38218,1.18902,3.86539,5.54961,1.5033,1.15581,1.31176,1.07075,1.03722,1.01939,0.951707,1.11631,1.85035,0.963567,1.30373,1.00943,1.26172,1.14249,0.877132,0.920531,1.79105,1.13431,1.46876,0.903828,0.966241,1.06454,0.911943,1.23725,2.67897,1.17992,1.71972,1.20376,1.17557,
Transpose (Finished Receive),11.0019,7.91306,10.9307,7.98186,10.9044,8.00262,10.9317,8.00055,10.9819,7.99085,11.0109,8.0529,10.9855,8.01686,11.046,8.03571,11.019,7.89148,11.0217,7.92191,10.9988,8.04461,11.0198,8.03584,11.0191,8.06352,10.9096,8.03998,11.0237,7.91165,11.0367,7.89481,10.502,5.57805,10.683,7.29163,10.1013,7.35705,10.1727,7.4065,10.9483,7.9111,10.9131,7.92543,10.8947,7.94862,10.9316,7.94601,10.9915,7.90719,10.9614,7.97596,10.9287,7.95707,10.9401,7.96565,10.935,7.97495,10.9499,8.05765,10.8944,7.99042,10.9584,8.01341,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),11.014,7.92551,10.9429,7.99422,10.9172,8.01539,10.9449,8.01283,10.9944,8.00478,11.0237,8.06594,10.9983,8.02969,11.0609,8.04816,11.0316,7.90445,11.0351,7.93448,11.0119,8.0577,11.0326,8.04829,11.0341,8.07657,10.9229,8.05568,11.0393,7.92423,11.0511,7.90753,10.515,5.59091,10.7064,7.30357,10.1136,7.36986,10.1851,7.41881,10.9616,7.92443,10.9263,7.93845,10.9089,7.96137,10.9442,7.95886,11.0046,7.91988,10.9757,7.98828,10.9409,7.96973,10.953,7.98016,10.9477,7.98727,10.9642,8.07018,10.9079,8.00255,10.9718,8.02599,
