,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Finished Receive),104.175,108.142,104.757,107.39,103.021,102.418,103,102.369,102.593,101.775,101.919,102.81,102.385,102.378,106.093,103.414,101.978,104.112,101.788,102.702,102.755,102.672,105.864,104.514,103.161,101.945,103.573,101.84,104.626,104.545,102.273,102.346,104.192,101.832,104.047,103.544,103.684,102.469,101.881,102.396,102.578,101.616,102.377,101.538,105.722,102.342,102.372,102.403,105.114,101.522,103.211,102.215,102.55,103.955,101.578,103.604,102.413,101.325,102.044,101.388,102.369,103.154,102.372,104.578,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),104.175,108.143,104.758,107.392,103.021,102.419,103,102.369,102.593,101.776,101.919,102.811,102.386,102.378,106.093,103.414,101.978,104.112,101.789,102.703,102.756,102.673,105.864,104.514,103.161,101.945,103.574,101.84,104.626,104.545,102.273,102.346,104.192,101.833,104.047,103.544,103.684,102.469,101.881,102.396,102.578,101.616,102.378,101.538,105.722,102.343,102.373,102.403,105.114,101.522,103.211,102.216,102.551,103.956,101.578,103.605,102.414,101.325,102.044,101.389,102.37,103.154,102.373,104.578,
2D FFT Y-X-Direction,0.03369,0.017679,0.018291,0.018469,0.017661,0.018492,0.017755,0.017631,0.018895,0.018117,0.017489,0.02127,0.017278,0.017903,0.018283,0.019075,0.020314,0.017503,0.017509,0.018781,0.019939,0.017662,0.017741,0.01709,0.017786,0.018923,0.019786,0.017987,0.017631,0.017547,0.017878,0.019182,0.018199,0.018032,0.018239,0.017639,0.017501,0.018003,0.018362,0.018158,0.017631,0.018101,0.017493,0.018286,0.017773,0.017686,0.017353,0.019071,0.017512,0.017579,0.018441,0.01773,0.018412,0.017942,0.018289,0.017966,0.018262,0.0185,0.017501,0.018216,0.017339,0.019858,0.017734,0.017323,
Run complete,104.196,108.188,104.776,107.434,106.363,104.749,108.073,103.091,102.611,103.413,104.42,102.838,102.403,106.08,106.123,103.433,105.851,104.132,104.513,102.733,102.828,102.69,105.896,104.532,103.178,104.62,103.592,103.561,104.643,104.574,102.292,102.365,104.21,104.186,104.065,103.561,103.704,104.041,103.676,102.415,102.598,104.023,102.395,102.566,105.74,102.359,102.39,105.711,105.144,103.949,103.228,102.233,105.098,103.974,103.593,103.633,102.434,101.511,104.578,103.141,102.388,103.174,102.391,104.596,

init,412.889,412.207,412.523,414.021,377.079,402.779,399.721,396.242,410.881,432.753,436.923,434.318,412.348,420.662,406.671,408.387,404.218,406.269,389.764,402.722,397.711,369.716,396.735,390.681,416.054,419.778,404.574,416.65,410.796,417.266,408.316,384.804,410.962,415.103,409,407.651,397.744,378.023,411.092,399.755,442.999,439.134,440.667,443.601,417.041,434.003,428.219,422.246,413.103,405.059,425.329,416.976,410.775,416.138,413.499,418.775,416.3,416.206,409.034,394.209,412.993,395.762,409.284,400.686,
1D FFT Z-Direction,108.789,104.646,104.679,103.055,106.94,102.1,106.818,102.249,104.184,101.893,101.865,103.043,103.166,101.885,105.165,104.949,101.999,102.2,101.884,102.677,103.02,102.931,106.886,105.575,103.35,101.955,103.487,101.951,105.321,104.988,102.384,102.288,104.221,102.085,105.826,103.997,104.119,102.4,101.999,102.447,102.577,101.555,102.405,101.498,106.695,102.386,103.667,103.805,102.555,101.801,104.029,102.152,102.279,105.672,101.727,102.271,102.304,101.489,101.957,101.607,102.258,103.368,101.955,104.752,
Transpose (First Send),0.032935,0.029426,0.020523,0.028623,0.020246,0.020789,0.020154,0.019838,0.019028,0.018933,0.030186,0.018894,0.020699,0.018688,0.019113,0.020695,0.019641,0.019468,0.019838,0.019694,0.020465,0.019535,0.019565,0.019191,0.018887,0.018999,0.019011,0.01883,0.018473,0.020212,0.019396,0.019207,0.019096,0.018536,0.018973,0.018716,0.018892,0.019768,0.019159,0.019345,0.019484,0.01868,0.018486,0.018221,0.01912,0.018986,0.018916,0.02036,0.019857,0.019123,0.019283,0.018762,0.019612,0.018969,0.020333,0.018991,0.018971,0.01933,0.018883,0.018976,0.01922,0.020917,0.018705,0.019444,
Transpose (Packing),0.031466,0.027546,0.019387,0.026568,0.019169,0.019567,0.018767,0.01888,0.018144,0.018168,0.029228,0.018139,0.019887,0.018041,0.018228,0.019732,0.018646,0.01853,0.019042,0.018749,0.019419,0.018664,0.018729,0.018343,0.018041,0.018221,0.018087,0.017843,0.017721,0.019252,0.018497,0.018433,0.018236,0.01781,0.018104,0.017736,0.018059,0.018803,0.018331,0.018391,0.018612,0.017966,0.017757,0.017545,0.018306,0.018234,0.018042,0.019306,0.018906,0.018208,0.018419,0.018038,0.018606,0.018329,0.019492,0.018109,0.018145,0.018301,0.018055,0.018215,0.018432,0.019679,0.017789,0.018561,
Transpose (Start Local Transpose),0.550647,0.778379,0.521767,0.790059,0.510649,0.513202,0.539451,0.535538,0.516061,0.509202,0.519177,0.514178,0.515917,0.512579,0.543133,0.559905,0.520149,0.520279,0.530453,0.516462,0.551651,0.508481,0.562173,0.544527,0.512274,0.512553,0.514743,0.512691,0.513035,0.548271,0.551284,0.550957,0.51232,0.524005,0.513974,0.50246,0.508174,0.50925,0.531954,0.545146,0.532797,0.529959,0.523414,0.523156,0.520847,0.519576,0.534843,0.566367,0.550441,0.505177,0.521084,0.512477,0.562864,0.514305,0.548279,0.56716,0.524537,0.515425,0.530132,0.514694,0.514364,0.560413,0.539109,0.538722,
Transpose (Start Receive),0.555847,0.792284,0.526583,0.80289,0.515133,0.518543,0.54388,0.540101,0.521226,0.513876,0.524167,0.518891,0.52021,0.518216,0.547659,0.566609,0.525074,0.525232,0.535309,0.52175,0.5576,0.513173,0.566973,0.549403,0.516771,0.51738,0.519508,0.51793,0.517412,0.553619,0.556438,0.55584,0.516831,0.528804,0.518973,0.507403,0.512705,0.514169,0.536377,0.549992,0.537834,0.534748,0.531104,0.527917,0.525733,0.524477,0.539849,0.573248,0.55547,0.510578,0.526309,0.517391,0.567804,0.519503,0.553404,0.572791,0.529769,0.520354,0.534927,0.519722,0.519669,0.567437,0.544474,0.543585,
Transpose (First Receive),108.774,104.631,104.664,103.039,106.917,102.087,106.804,102.235,104.161,101.879,101.85,103.029,103.152,101.871,105.151,104.934,101.984,102.186,101.87,102.662,103.005,102.917,106.871,105.56,103.337,101.941,103.472,101.936,105.307,104.974,102.369,102.273,104.207,102.072,105.811,103.983,104.105,102.385,101.986,102.433,102.562,101.541,102.391,101.484,106.68,102.372,103.654,103.789,102.541,101.787,104.015,102.138,102.265,105.657,101.713,102.256,102.289,101.475,101.943,101.593,102.243,103.352,101.942,104.739,
Transpose (Finished Receive),108.774,104.631,104.665,103.04,106.918,102.087,106.804,102.235,104.161,101.879,101.85,103.03,103.152,101.871,105.151,104.934,101.984,102.187,101.871,102.662,103.006,102.918,106.872,105.561,103.337,101.941,103.472,101.936,105.308,104.974,102.37,102.273,104.208,102.072,105.811,103.983,104.105,102.385,101.986,102.433,102.563,101.541,102.392,101.484,106.681,102.372,103.654,103.789,102.541,101.788,104.015,102.138,102.266,105.658,101.713,102.257,102.289,101.475,101.943,101.593,102.244,103.352,101.942,104.739,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),108.774,104.631,104.665,103.04,106.918,102.087,106.804,102.235,104.162,101.879,101.85,103.03,103.153,101.871,105.151,104.934,101.985,102.187,101.871,102.663,103.006,102.918,106.872,105.561,103.337,101.941,103.472,101.937,105.308,104.974,102.37,102.274,104.208,102.072,105.811,103.984,104.105,102.386,101.986,102.433,102.563,101.541,102.392,101.484,106.681,102.373,103.654,103.79,102.542,101.788,104.015,102.138,102.266,105.658,101.713,102.257,102.29,101.475,101.943,101.593,102.244,103.352,101.942,104.739,
2D FFT Y-X-Direction,0.031027,0.027178,0.018919,0.026244,0.018868,0.019087,0.01849,0.01857,0.017877,0.017889,0.028917,0.017831,0.019558,0.017684,0.017917,0.019416,0.018305,0.018184,0.018737,0.018428,0.019008,0.018406,0.018376,0.018012,0.01773,0.0179,0.017793,0.017502,0.017433,0.018915,0.018121,0.018111,0.017931,0.017514,0.017784,0.01743,0.01772,0.018518,0.018025,0.018083,0.018297,0.017641,0.017458,0.017263,0.018079,0.017927,0.017706,0.018933,0.018612,0.017869,0.018161,0.017711,0.018325,0.018028,0.019147,0.017751,0.017767,0.018031,0.017686,0.017856,0.018155,0.019303,0.01746,0.018292,
Run complete,108.797,107.102,104.684,105.422,106.946,102.129,108.765,103.782,104.191,105.137,103.477,103.048,103.17,103.268,105.17,104.954,103.609,105.231,105.556,102.683,103.025,106.865,106.891,105.58,103.354,103.456,103.491,103.631,105.326,104.992,102.389,105.299,104.225,104.141,105.83,104.001,104.124,105.802,103.994,102.451,106.675,103.776,102.408,102.172,106.701,104.98,103.67,103.81,102.559,103.993,104.033,105.637,102.283,105.676,102.38,102.274,102.308,101.645,104.736,103.337,102.261,103.372,101.959,104.756,

init,412.889,412.207,412.523,414.021,377.079,402.779,399.721,396.242,410.881,432.753,436.923,434.318,412.348,420.662,406.671,408.387,404.218,406.269,389.764,402.722,397.711,369.716,396.735,390.681,416.054,419.778,404.574,416.65,410.796,417.266,408.316,384.804,410.962,415.103,409,407.651,397.744,378.023,411.092,399.755,442.999,439.134,440.667,443.601,417.041,434.003,428.219,422.246,413.103,405.059,425.329,416.976,410.775,416.138,413.499,418.775,416.3,416.206,409.034,394.209,412.993,395.762,409.284,400.686,
1D FFT Z-Direction,104.428,103.805,109.372,103.209,104.274,105.132,103.296,104.047,102.73,101.725,101.874,102.71,102.557,101.85,106.265,103.68,102.194,102.221,107.09,103.251,102.699,102.584,105.493,103.775,108.542,102.074,103.951,101.973,105.452,103.881,102.093,102.062,104.055,103.792,104.259,102.917,103.783,103.041,102.407,102.435,102.453,101.573,102.514,101.469,106.578,103.479,102.523,102.406,102.361,101.406,103.416,102.034,102.209,103.596,101.496,102.058,105.535,101.461,102.9,101.592,102.941,103.795,102.229,103.9,
Transpose (First Send),0.032642,0.020047,0.022157,0.020819,0.019525,0.019459,0.018961,0.019471,0.019587,0.019652,0.019045,0.019019,0.01828,0.019394,0.019205,0.020059,0.019007,0.01959,0.019274,0.019004,0.02053,0.019268,0.018448,0.018679,0.019228,0.018836,0.019042,0.018796,0.01842,0.019394,0.019221,0.01903,0.018831,0.019209,0.019244,0.019266,0.019279,0.017923,0.019272,0.019088,0.019517,0.019138,0.018913,0.018775,0.0185,0.01862,0.018531,0.020881,0.018784,0.018831,0.019694,0.01876,0.018961,0.019504,0.018884,0.01879,0.019275,0.018505,0.018923,0.01874,0.018466,0.020948,0.018889,0.0183,
Transpose (Packing),0.031312,0.019122,0.021201,0.019833,0.018574,0.018731,0.018094,0.018737,0.018549,0.018932,0.018288,0.018215,0.017455,0.018612,0.018346,0.019033,0.018058,0.018726,0.018496,0.018136,0.019457,0.018325,0.017824,0.017763,0.018416,0.017935,0.017961,0.017986,0.017703,0.018438,0.018426,0.018068,0.018094,0.018473,0.018304,0.018566,0.018575,0.01723,0.018292,0.0181,0.018617,0.018125,0.018212,0.018092,0.017809,0.017878,0.017761,0.019845,0.018049,0.017984,0.018882,0.018024,0.018065,0.018842,0.01815,0.017927,0.018519,0.017631,0.018213,0.017928,0.01785,0.019714,0.018104,0.017611,
Transpose (Start Local Transpose),0.553101,0.586851,0.525062,0.590288,0.556062,0.552733,0.533972,0.517925,0.516961,0.511042,0.519342,0.517955,0.54439,0.539493,0.522144,0.54067,0.517709,0.512251,0.511223,0.513748,0.576433,0.53968,0.512364,0.517927,0.527861,0.509575,0.515653,0.509663,0.539549,0.551321,0.516037,0.518126,0.514891,0.528129,0.515132,0.509728,0.545964,0.537689,0.511182,0.52054,0.522101,0.52079,0.508918,0.505933,0.540936,0.539943,0.50368,0.541453,0.515527,0.507873,0.523292,0.522393,0.54547,0.547368,0.51626,0.513056,0.512741,0.513052,0.529801,0.522184,0.541938,0.585387,0.517364,0.517186,
Transpose (Start Receive),0.559163,0.593461,0.530239,0.596291,0.561706,0.558267,0.539302,0.523718,0.522459,0.515982,0.524448,0.523171,0.548914,0.544572,0.52744,0.548093,0.522994,0.517702,0.51647,0.519232,0.583496,0.544754,0.517362,0.523002,0.532688,0.514612,0.521218,0.514794,0.544433,0.556781,0.521334,0.523822,0.521986,0.533212,0.521095,0.515132,0.550972,0.542925,0.516233,0.526012,0.527418,0.525813,0.513843,0.511077,0.546836,0.545894,0.509651,0.548188,0.521129,0.51325,0.528622,0.528029,0.550606,0.552252,0.521122,0.518365,0.518329,0.518234,0.535393,0.527131,0.547172,0.592258,0.522887,0.522287,
Transpose (First Receive),104.412,103.79,109.349,103.195,104.259,105.11,103.281,104.024,102.716,101.711,101.861,102.696,102.544,101.835,106.251,103.665,102.177,102.208,107.047,103.235,102.684,102.57,105.479,103.761,108.499,102.058,103.935,101.959,105.437,103.866,102.078,102.046,104.041,103.778,104.243,102.903,103.769,103.027,102.394,102.421,102.439,101.558,102.499,101.455,106.563,103.466,102.509,102.39,102.345,101.393,103.402,102.021,102.194,103.582,101.482,102.044,105.51,101.447,102.885,101.577,102.927,103.777,102.215,103.886,
Transpose (Finished Receive),104.412,103.791,109.349,103.195,104.259,105.11,103.282,104.025,102.717,101.711,101.861,102.696,102.544,101.835,106.251,103.665,102.178,102.208,107.049,103.236,102.684,102.571,105.48,103.761,108.501,102.059,103.935,101.959,105.437,103.867,102.079,102.047,104.041,103.779,104.243,102.904,103.77,103.027,102.394,102.421,102.439,101.559,102.5,101.455,106.563,103.466,102.51,102.391,102.346,101.393,103.402,102.021,102.195,103.583,101.482,102.044,105.51,101.448,102.885,101.577,102.927,103.778,102.215,103.886,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),104.412,103.791,109.35,103.195,104.259,105.11,103.282,104.025,102.717,101.711,101.861,102.696,102.545,101.835,106.251,103.665,102.178,102.208,107.05,103.236,102.684,102.571,105.48,103.761,108.502,102.059,103.935,101.959,105.438,103.867,102.079,102.047,104.041,103.779,104.243,102.904,103.77,103.027,102.394,102.422,102.439,101.559,102.5,101.456,106.564,103.466,102.51,102.391,102.346,101.393,103.402,102.021,102.195,103.583,101.482,102.044,105.51,101.448,102.886,101.578,102.928,103.778,102.216,103.887,
2D FFT Y-X-Direction,0.030881,0.018748,0.02081,0.019536,0.018226,0.01839,0.017783,0.018383,0.018224,0.018649,0.01794,0.017914,0.017115,0.018289,0.017996,0.018739,0.017707,0.018348,0.018148,0.017841,0.019096,0.018039,0.017514,0.017383,0.018118,0.017616,0.017655,0.017648,0.017416,0.018057,0.01808,0.017737,0.017792,0.018175,0.017922,0.01827,0.018249,0.016962,0.017967,0.01779,0.018312,0.017748,0.017895,0.017757,0.017488,0.017581,0.0175,0.019504,0.017752,0.017664,0.018633,0.017725,0.017728,0.018543,0.017832,0.017586,0.018178,0.017402,0.017913,0.01765,0.017539,0.019322,0.017805,0.017329,
Run complete,104.435,103.809,109.379,106.023,109.335,105.138,107.671,104.37,102.735,102.919,106.247,102.714,102.561,104.592,106.27,103.684,103.835,105.474,107.098,103.254,103.675,106.978,105.497,103.779,108.55,103.773,108.415,103.512,105.456,103.884,106.772,105.429,104.059,103.796,104.264,102.922,103.788,103.045,104.235,104.033,106.558,103.46,102.517,101.862,106.583,103.483,102.527,104.886,102.365,103.578,103.419,102.04,102.214,103.6,103.396,102.062,105.543,103.868,102.905,105.491,102.945,103.804,102.234,103.906,

init,412.889,412.207,412.523,414.021,377.079,402.779,399.721,396.242,410.881,432.753,436.923,434.318,412.348,420.662,406.671,408.387,404.218,406.269,389.764,402.722,397.711,369.716,396.735,390.681,416.054,419.778,404.574,416.65,410.796,417.266,408.316,384.804,410.962,415.103,409,407.651,397.744,378.023,411.092,399.755,442.999,439.134,440.667,443.601,417.041,434.003,428.219,422.246,413.103,405.059,425.329,416.976,410.775,416.138,413.499,418.775,416.3,416.206,409.034,394.209,412.993,395.762,409.284,400.686,
1D FFT Z-Direction,103.963,103.973,105.237,103.55,104.063,103.938,103.934,103.895,102.702,102.09,102.066,102.733,103.365,102.646,106.227,104.909,102.308,102.262,102.219,103.114,103.326,103.21,105.578,105.151,103.966,102.095,103.413,102.164,106.058,104.477,102.674,102.612,104.399,103.311,104.298,103.157,104.634,103.294,103.012,104.126,102.966,101.785,104.006,101.669,105.823,103.299,104.835,103.267,102.384,102.256,103.036,102.55,103.097,104.785,102.914,103.613,102.584,101.962,102.289,102.004,102.992,104.749,103.015,105.834,
Transpose (First Send),0.033223,0.0208,0.019286,0.019406,0.019254,0.01973,0.01884,0.019476,0.019214,0.020003,0.019152,0.01916,0.018921,0.019416,0.019557,0.0204,0.019768,0.019124,0.034835,0.020349,0.02177,0.018712,0.018894,0.019171,0.032112,0.019457,0.01983,0.019014,0.019132,0.019165,0.018961,0.019372,0.018883,0.020556,0.018745,0.019144,0.01839,0.019029,0.019169,0.019727,0.01952,0.019208,0.018524,0.018728,0.018835,0.019022,0.038756,0.020449,0.018904,0.018897,0.019248,0.018791,0.018856,0.018978,0.018584,0.019132,0.018872,0.019408,0.01915,0.019065,0.019218,0.021697,0.018744,0.019073,
Transpose (Packing),0.03177,0.019934,0.018384,0.018446,0.018501,0.01884,0.017943,0.018801,0.018317,0.019231,0.018431,0.018406,0.018163,0.018639,0.018761,0.019372,0.018716,0.018263,0.032979,0.019409,0.020778,0.017838,0.018162,0.018258,0.030349,0.018637,0.018893,0.018112,0.018383,0.018263,0.018166,0.018527,0.018103,0.019716,0.017857,0.018482,0.017635,0.018376,0.018349,0.018917,0.01864,0.018306,0.017724,0.017982,0.018137,0.018231,0.036471,0.019404,0.017995,0.01813,0.018377,0.017981,0.018025,0.018299,0.017845,0.018374,0.017954,0.018453,0.018364,0.018299,0.018533,0.020357,0.017933,0.018334,
Transpose (Start Local Transpose),0.560182,0.535408,0.554326,0.53042,0.519599,0.527682,0.558292,0.570096,0.519791,0.511251,0.512665,0.523735,0.520792,0.520477,0.538051,0.56631,0.520692,0.509082,0.76849,0.516277,0.54622,0.514101,0.533535,0.537507,0.787488,0.511817,0.515053,0.534959,0.51772,0.517605,0.542158,0.547158,0.513821,0.540098,0.515831,0.508191,0.512722,0.511452,0.537607,0.540651,0.5177,0.510663,0.503215,0.4999,0.520292,0.528336,0.594362,0.563167,0.517807,0.508769,0.515296,0.513487,0.515234,0.516265,0.540834,0.540602,0.542194,0.518051,0.526717,0.507466,0.513208,0.560378,0.540523,0.542408,
Transpose (Start Receive),0.566521,0.540719,0.559393,0.535699,0.524894,0.533515,0.56359,0.575308,0.524232,0.516124,0.517469,0.528399,0.525215,0.52526,0.542916,0.572517,0.525887,0.513567,0.78051,0.520935,0.552125,0.518901,0.537917,0.542549,0.799697,0.516759,0.519666,0.540293,0.522754,0.522619,0.547055,0.552442,0.518849,0.545073,0.521267,0.513161,0.51733,0.515877,0.542241,0.546185,0.522727,0.5157,0.50786,0.504809,0.526116,0.532804,0.60034,0.570162,0.523146,0.513472,0.520069,0.51802,0.520269,0.520974,0.545209,0.545343,0.547642,0.522796,0.531847,0.513991,0.518059,0.567605,0.54523,0.547377,
Transpose (First Receive),103.948,103.957,105.22,103.533,104.047,103.922,103.919,103.879,102.686,102.074,102.051,102.717,103.349,102.63,106.211,104.891,102.292,102.246,102.203,103.097,103.309,103.194,105.563,105.135,103.95,102.08,103.397,102.148,106.043,104.461,102.658,102.595,104.382,103.295,104.282,103.142,104.617,103.278,102.995,104.109,102.95,101.77,103.982,101.653,105.807,103.283,104.815,103.249,102.368,102.241,103.02,102.535,103.081,104.769,102.899,103.597,102.568,101.947,102.273,101.988,102.977,104.731,103,105.818,
Transpose (Finished Receive),103.948,103.957,105.22,103.534,104.048,103.923,103.919,103.879,102.686,102.075,102.051,102.718,103.349,102.631,106.212,104.892,102.293,102.246,102.204,103.098,103.309,103.195,105.564,105.135,103.95,102.08,103.397,102.149,106.043,104.461,102.658,102.595,104.383,103.296,104.282,103.142,104.617,103.278,102.996,104.11,102.951,101.771,103.983,101.654,105.808,103.284,104.816,103.25,102.368,102.241,103.02,102.536,103.081,104.769,102.899,103.597,102.568,101.947,102.274,101.989,102.977,104.732,103,105.818,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),103.948,103.958,105.221,103.534,104.048,103.923,103.92,103.879,102.686,102.075,102.052,102.718,103.35,102.631,106.212,104.892,102.293,102.247,102.204,103.098,103.31,103.195,105.564,105.136,103.95,102.081,103.398,102.149,106.043,104.461,102.658,102.596,104.383,103.296,104.282,103.142,104.617,103.279,102.996,104.11,102.951,101.771,103.983,101.654,105.808,103.284,104.816,103.25,102.369,102.241,103.021,102.536,103.081,104.769,102.9,103.598,102.569,101.948,102.274,101.989,102.977,104.732,103.001,105.818,
2D FFT Y-X-Direction,0.031303,0.019556,0.017926,0.018154,0.018201,0.018398,0.017624,0.018447,0.018014,0.018918,0.018085,0.018073,0.017832,0.018249,0.01844,0.019042,0.018371,0.017918,0.032674,0.019061,0.020378,0.017535,0.017828,0.017919,0.030016,0.018291,0.018526,0.017758,0.018115,0.017921,0.017831,0.018155,0.017822,0.019382,0.017537,0.018188,0.01728,0.018124,0.018026,0.018567,0.018312,0.017982,0.017465,0.017709,0.017807,0.01789,0.035964,0.019012,0.017667,0.017843,0.018127,0.017644,0.017692,0.018001,0.017511,0.018086,0.017591,0.018207,0.018049,0.017942,0.018225,0.019925,0.017651,0.018061,
Run complete,103.97,103.977,105.241,103.873,104.069,105.214,103.938,103.899,102.706,104.544,102.865,102.737,103.369,106.205,106.234,104.914,105.561,105.13,103.388,103.118,103.332,103.215,105.583,105.156,103.971,106.035,103.418,102.816,106.065,104.481,102.679,104.37,104.404,103.315,104.302,104.277,104.639,103.298,104.607,104.131,104.816,105.799,104.012,102.361,105.83,103.303,104.84,104.121,104.763,103.593,103.041,103.017,103.101,104.789,102.918,103.617,102.589,104.186,102.564,105.809,102.997,104.754,103.019,105.839,

init,412.889,412.207,412.523,414.021,377.079,402.779,399.721,396.242,410.881,432.753,436.923,434.318,412.348,420.662,406.671,408.387,404.218,406.269,389.764,402.722,397.711,369.716,396.735,390.681,416.054,419.778,404.574,416.65,410.796,417.266,408.316,384.804,410.962,415.103,409,407.651,397.744,378.023,411.092,399.755,442.999,439.134,440.667,443.601,417.041,434.003,428.219,422.246,413.103,405.059,425.329,416.976,410.775,416.138,413.499,418.775,416.3,416.206,409.034,394.209,412.993,395.762,409.284,400.686,
1D FFT Z-Direction,103.826,104.294,104.71,102.868,104.539,103.252,103.745,103.692,102.918,101.453,102.841,103.09,103.512,103.305,108.008,103.702,102.163,102.481,102.137,103.12,103.439,103.394,106.5,105.263,103.675,102.001,103.716,102.48,105.323,105.317,102.476,103.501,104.768,108.129,104.488,103.073,108.172,103.788,102.996,103.897,102.919,101.729,102.668,102.484,105.743,103.441,103.413,103.51,102.778,102.154,103.364,102.102,102.36,104.604,102.221,102.766,102.795,101.174,102.429,102.262,103.185,104.473,103.132,104.858,
Transpose (First Send),0.033351,0.019306,0.019074,0.019401,0.019386,0.019317,0.019224,0.019356,0.019259,0.02431,0.01897,0.019198,0.019106,0.019328,0.019838,0.021247,0.022562,0.021562,0.020564,0.020234,0.022663,0.021236,0.020019,0.019167,0.019697,0.02502,0.019511,0.01912,0.019361,0.019231,0.020354,0.019731,0.019301,0.01951,0.019339,0.019091,0.01919,0.019548,0.018931,0.019661,0.0194,0.04096,0.019162,0.019393,0.019483,0.019184,0.019892,0.02174,0.019419,0.0188,0.019396,0.019049,0.019016,0.0189,0.020266,0.019271,0.020548,0.024184,0.018985,0.019269,0.020072,0.021283,0.018746,0.019923,
Transpose (Packing),0.031806,0.018453,0.018139,0.018436,0.018476,0.018396,0.018372,0.018452,0.018278,0.022295,0.01799,0.018459,0.01822,0.018375,0.018809,0.020033,0.021437,0.020541,0.019571,0.019228,0.021485,0.020264,0.019165,0.018127,0.01884,0.022945,0.018492,0.018234,0.018489,0.018318,0.019504,0.018762,0.018321,0.018547,0.018334,0.018297,0.018277,0.018722,0.018176,0.018613,0.01853,0.039291,0.018241,0.018456,0.018546,0.018357,0.018895,0.020491,0.01845,0.017911,0.018475,0.018071,0.01807,0.018041,0.019434,0.018363,0.019579,0.022221,0.018172,0.018336,0.01891,0.019997,0.017876,0.018838,
Transpose (Start Local Transpose),0.559831,0.529091,0.529193,0.537521,0.552819,0.557456,0.534306,0.530892,0.520596,85.1286,0.514391,0.519092,0.548786,0.556753,0.52703,0.548578,0.536379,0.517045,0.574852,0.518317,0.581642,0.546716,0.523182,0.523542,0.572763,85.7001,0.522172,0.521725,0.542415,0.550176,0.521333,0.523472,0.520445,0.532677,0.522827,0.515532,0.546053,0.546298,0.512036,0.524457,0.51848,85.4382,0.518603,0.513248,0.563537,0.56262,0.540413,0.564787,0.520485,0.511778,0.524002,0.510457,0.544576,0.542911,0.528203,0.526062,0.513755,84.8629,0.518544,0.513497,0.542932,0.587007,0.519748,0.540464,
Transpose (Start Receive),0.565237,0.534948,0.534212,0.543113,0.557989,0.5632,0.539412,0.536504,0.526045,85.1345,0.519304,0.524073,0.553755,0.562095,0.53238,0.555613,0.541954,0.522153,0.580054,0.523644,0.588394,0.552591,0.528496,0.531425,0.578034,85.708,0.527712,0.526853,0.547219,0.555308,0.52706,0.528635,0.525437,0.53812,0.528646,0.520628,0.552046,0.551782,0.517269,0.530104,0.52365,85.4459,0.523824,0.518275,0.569026,0.568202,0.546372,0.571875,0.525887,0.519566,0.530094,0.518575,0.54976,0.54803,0.533464,0.53132,0.519171,84.8691,0.523779,0.518977,0.548378,0.593815,0.525006,0.546419,
