,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (First Send),0.737172,0.10717,0.101635,0.116158,0.133603,0.816826,0.102299,0.110523,0.12003,0.159122,0.118045,0.700498,0.116224,0.110674,0.133109,0.126156,0.17595,0.555052,0.638542,0.10482,0.634104,0.617303,0.185755,0.112617,0.098546,0.107526,0.112841,0.114944,0.136503,0.117604,0.140923,0.121099,0.09463,0.637932,0.097735,0.12303,0.143176,0.138678,0.110943,0.613919,0.110242,0.113339,0.110917,0.671802,0.121629,0.119997,0.611502,0.936401,0.105197,0.093347,0.102772,0.747353,0.111392,0.815681,0.097744,0.112798,0.122163,0.601702,0.106099,0.755217,0.169537,0.713982,0.726717,0.126334,
Transpose (Packing),1.40394,0.807238,0.658849,0.751452,0.805426,1.45169,1.55625,0.765211,0.707458,0.753464,1.26179,1.41933,1.00805,1.265,0.714697,0.709494,0.794505,1.1191,0.78567,0.639557,1.22029,0.843624,0.794777,0.738625,1.08743,0.749365,0.747241,2.2448,0.747654,0.749469,0.737884,1.32486,1.1065,1.24001,0.701172,0.691632,0.750738,0.833263,0.672125,1.3079,0.773027,0.767773,0.64383,0.837766,0.713119,0.687102,0.929211,1.39448,0.721409,0.715961,0.673757,1.29565,0.794991,1.36412,0.662395,0.693118,1.2665,1.16737,0.639434,1.30196,0.700718,1.26924,1.29654,0.717498,
Transpose (Start Local Transpose),0.731342,0.529546,0.640781,0.66814,0.625272,0.851007,1.28227,0.748432,0.652299,0.570631,0.835452,0.700523,0.988324,1.18002,0.683223,0.578661,0.704041,0.754766,0.471296,0.591084,0.722131,0.570587,0.58159,0.692057,1.0376,0.622995,0.58157,2.22741,0.736222,0.721294,0.710397,1.30277,0.845431,1.09384,0.552927,0.549054,0.680021,0.747843,0.653169,0.535415,0.690394,0.64323,0.618869,0.638992,0.564799,0.566312,0.677423,1.23526,0.622651,0.699083,0.637465,0.529846,0.778896,0.554079,0.603772,0.647179,0.695188,0.541079,0.534899,1.0689,0.686289,0.669238,0.593147,0.679716,
Transpose (Start Receive),0.741696,0.535574,0.650012,0.677738,0.633227,0.859423,1.29332,0.758217,0.66224,0.57632,0.843437,0.707683,1.21967,1.18771,0.690227,0.585689,0.713844,0.763853,0.476491,0.597124,0.730185,0.58053,0.589267,0.702128,1.04367,0.637469,0.589791,2.25997,0.745904,0.730798,0.719513,1.31239,0.853182,1.1014,0.559013,0.554791,0.692159,0.755652,0.663876,0.542002,0.696867,0.651492,0.626732,0.646775,0.571208,0.57301,0.685969,1.24342,0.631706,0.705464,0.646307,0.535487,0.789873,0.561096,0.612461,0.656055,0.701419,0.546631,0.540721,1.07534,0.695918,0.675823,0.601021,0.686071,
Transpose (First Receive),0.850134,0.592183,0.754388,0.776819,0.69157,0.940343,1.42392,0.848073,0.766336,0.637666,0.942241,0.782184,1.33173,1.30817,0.784944,0.64053,0.808932,0.846567,0.520931,0.654508,0.80387,0.636117,0.640762,0.782525,1.14261,0.719532,0.668238,2.37679,1.40699,0.821683,0.798775,1.4294,0.944815,1.20266,0.622063,0.608281,0.781916,0.838277,0.750107,0.585198,0.770871,0.741929,0.730342,0.735187,0.622083,0.626811,0.758927,1.35388,0.708164,0.772332,0.733039,0.580386,0.872643,0.605979,0.676968,0.7279,0.769359,0.599102,0.589847,1.17107,0.773344,0.734941,0.656698,0.764226,
Transpose (Finished Receive),1.70842,1.71346,1.71763,1.71807,1.72191,1.72272,1.76069,1.73864,1.77187,1.80222,1.83484,1.84065,1.87378,1.90564,1.93754,1.94457,1.98144,1.99025,2.01953,2.02742,2.06169,2.09282,2.12552,2.15283,2.59635,2.5982,2.60166,2.63698,2.58287,2.58692,2.58536,2.59034,1.44615,1.46381,1.41135,1.40752,1.41632,1.42044,1.41779,1.41176,1.5759,1.57421,1.57307,1.56818,1.5642,1.55944,1.55741,1.59564,1.40487,1.40215,1.39983,1.39393,1.39855,1.40236,1.41245,1.41988,1.43003,1.439,1.44955,1.4567,1.46735,1.4758,1.48568,1.49129,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.72156,1.72593,1.73048,1.73122,1.73662,1.73599,1.77495,1.7519,1.78475,1.81474,1.84833,1.85321,1.88685,1.91888,1.95052,1.9577,1.9948,2.00303,2.03282,2.04109,2.07647,2.10628,2.13992,2.16519,2.60857,2.61162,2.61539,2.65036,2.59513,2.59984,2.59799,2.60389,1.46042,1.48268,1.42554,1.42046,1.42925,1.43362,1.4311,1.42599,1.58865,1.58737,1.58701,1.58149,1.57681,1.57231,1.57071,1.62745,1.41774,1.41479,1.41303,1.40679,1.41449,1.44008,1.42483,1.43309,1.44208,1.45142,1.46346,1.46906,1.48042,1.48882,1.49878,1.50462,
2D FFT Y-X-Direction,0.032709,0.025823,0.02444,0.025569,0.027741,0.025694,0.02563,0.02678,0.026846,0.025151,0.026588,0.026879,0.026032,0.025829,0.026208,0.026637,0.026572,0.025235,0.02641,0.026163,0.025962,0.026433,0.027055,0.025847,0.025408,0.026586,0.026345,0.025588,0.025877,0.025462,0.026264,0.02666,0.0264,0.026002,0.025648,0.025636,0.027292,0.026534,0.026552,0.026229,0.026497,0.026691,0.025982,0.027799,0.027661,0.02794,0.026118,0.027856,0.026406,0.025347,0.025392,0.025784,0.028443,0.025986,0.025531,0.026272,0.026717,0.025642,0.026263,0.02563,0.026578,0.025689,0.02778,0.026226,
Run complete,2.55142,1.75097,1.75492,1.75767,1.76786,1.76344,1.80541,1.78096,1.80948,1.83785,1.8734,1.87657,1.91055,1.94328,1.97617,1.9806,2.02025,2.02699,2.05531,2.06688,2.20154,2.13442,2.16725,2.18857,2.63707,2.64024,2.63924,2.67623,2.63547,2.63025,2.62944,2.64133,1.4858,1.50643,1.45233,1.4471,1.45775,1.46138,1.45648,1.46829,1.61404,1.61519,1.61473,1.60931,1.60321,1.59551,1.60368,1.65501,1.44178,1.43859,1.43953,1.43038,1.44197,1.46399,1.45057,1.45868,1.46622,1.47608,1.48965,1.49446,1.50749,1.51378,1.52398,1.53075,

init,403.977,404.313,400.471,400.519,402.538,376.442,390.321,404.246,408.809,355.666,385.033,409.223,393.384,385.707,403.307,400.212,429.035,431.817,414.455,430.642,412.682,415.311,411.027,403.283,437.64,445.345,440.822,429.262,439.846,433.225,422.064,416.137,366.395,403.321,389.179,404.844,399.288,399.193,399.771,383.994,430.689,428.801,427.051,428.259,408.768,414.451,400.841,412.976,454.382,445.886,409.107,417.066,410.404,404.156,428.682,414.394,420.025,414.847,418.902,414.66,399.629,420.053,382.679,405.302,
1D FFT Z-Direction,1.79008,1.7859,1.79399,1.79132,1.80629,1.79252,1.82826,1.77133,1.65913,1.6879,1.72513,1.72111,1.76073,1.78243,1.827,1.85064,1.89402,1.91723,1.95793,1.96065,1.96404,1.9965,2.04808,2.02959,2.48101,2.47811,2.48471,2.51045,2.47698,2.453,2.46265,2.46836,1.48671,1.50217,1.46221,1.45025,1.46546,1.46066,1.46638,1.45549,1.45814,1.4428,1.46688,1.46875,1.48976,1.47659,1.50112,1.50613,1.5143,1.51514,1.53576,1.53853,1.54743,1.54814,1.57008,1.55592,1.5804,1.58544,1.59079,1.59169,1.6172,1.60483,1.62671,1.62292,
Transpose (First Send),0.598673,0.098276,0.568771,0.09819,0.123199,0.770309,0.140157,0.096586,0.096043,0.096462,0.662542,0.108065,0.123679,0.68544,0.100742,0.108333,0.090123,0.108854,0.094031,0.537722,0.757166,0.101526,0.114204,0.106838,0.132937,0.712763,0.104806,0.111571,0.124351,0.113881,0.143373,0.738409,0.091147,0.092802,0.111756,0.105605,0.107851,0.108272,0.099904,0.680329,0.198553,0.101954,0.098095,0.144509,0.596954,0.098618,0.110222,0.525346,0.127934,0.10075,0.110061,0.711293,0.111288,0.780759,0.110037,0.124017,0.09535,0.648217,0.131281,0.118582,0.117053,0.697625,0.770322,0.127347,
Transpose (Packing),1.21214,0.713872,0.87657,0.597626,0.754866,1.53978,1.65193,0.714878,0.717399,0.732062,1.41961,0.688705,0.72607,1.21318,0.629504,0.732589,0.704867,0.777483,0.733144,0.974923,1.2602,0.697521,0.801248,0.649554,1.11893,1.41949,0.558636,2.06996,0.687833,0.707198,0.705471,1.29554,1.13791,1.28158,0.649892,0.647068,0.654091,0.69757,0.762902,1.14537,0.786101,0.666932,0.635452,0.766816,0.7541,0.742815,1.31035,1.06352,0.716803,0.677321,0.68372,1.34127,0.769371,1.27741,0.610833,0.737687,1.22522,1.40682,0.620007,1.20972,0.737224,1.22927,1.36066,0.681104,
Transpose (Start Local Transpose),0.721815,0.499413,0.576792,0.580616,0.587799,0.847059,1.38448,0.6995,0.62744,0.528486,0.842442,0.612406,0.673686,1.12477,0.614456,0.552325,0.67423,0.646001,0.501658,0.714787,0.670707,0.668202,0.783853,0.630289,1.02011,0.762309,0.522959,2.05118,0.656951,0.681136,0.692736,1.25955,0.821478,1.09526,0.580689,0.521283,0.636853,0.644112,0.67334,0.517464,0.709424,0.606702,0.615928,0.681695,0.485141,0.533273,0.72599,0.882793,0.61895,0.662725,0.648712,0.513708,0.747172,0.538717,0.591545,0.65992,0.679209,0.548823,0.549653,1.06047,0.70382,0.842264,0.594572,0.665032,
Transpose (Start Receive),0.732172,0.505836,0.585268,0.589456,0.595721,0.854416,1.39631,0.708404,0.635707,0.534299,0.850355,0.618507,0.683154,1.13157,0.62215,0.558367,0.682827,0.653679,0.507425,0.722984,0.678534,0.677324,0.795288,0.639757,1.02671,0.77198,0.53145,2.08438,0.665577,0.690596,0.700405,1.26917,0.829694,1.10211,0.587563,0.527454,0.64514,0.654741,0.682994,0.523993,0.715605,0.615001,0.623686,0.689123,0.490749,0.539945,0.735986,0.891808,0.626991,0.669947,0.656661,0.519981,0.757595,0.545081,0.599856,0.668906,0.685753,0.55447,0.554811,1.06798,0.711525,0.851718,0.60226,0.673841,
Transpose (First Receive),1.03236,0.56423,0.686196,0.679293,0.65827,0.936404,1.51957,0.79657,0.731901,0.598022,0.950703,0.688343,1.2411,1.24126,0.683353,0.609179,0.781416,0.738788,0.577562,0.812184,0.741349,0.761837,0.88788,0.712135,1.13153,0.872712,0.603586,2.20617,1.35822,0.770989,0.772697,1.39041,0.924785,1.21317,0.671636,0.585508,0.72487,0.749597,0.761496,0.564845,0.807112,0.718026,0.723847,0.795082,0.535923,0.589693,0.820224,0.983615,0.724928,0.757421,0.757462,0.579815,0.846007,0.594072,0.672036,0.756736,0.764986,0.624308,0.634763,1.16777,0.795514,0.942935,0.662176,0.771901,
Transpose (Finished Receive),1.75687,1.75666,1.76345,1.76222,1.76985,1.76164,1.79779,1.73807,1.63019,1.65529,1.69394,1.69261,1.7294,1.75251,1.79707,1.82073,1.86484,1.88697,1.92879,1.92958,1.93397,1.96325,2.01277,1.9984,2.451,2.44654,2.45108,2.48101,2.44403,2.42179,2.43207,2.43589,1.45473,1.47004,1.43062,1.41808,1.43469,1.42878,1.43562,1.42268,1.42875,1.41368,1.43682,1.43803,1.45971,1.44596,1.46998,1.47369,1.48329,1.48581,1.50539,1.50889,1.5138,1.51729,1.5401,1.52482,1.5511,1.55548,1.55818,1.56219,1.58511,1.57141,1.5937,1.59276,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.77065,1.76985,1.77625,1.77441,1.78555,1.77508,1.8108,1.75211,1.64241,1.66897,1.70735,1.70472,1.74248,1.76499,1.80925,1.83339,1.87706,1.89989,1.94138,1.94272,1.94665,1.97735,2.02793,2.01147,2.4641,2.46065,2.46622,2.49363,2.45737,2.43527,2.44539,2.44962,1.46891,1.48565,1.44427,1.43223,1.4478,1.44201,1.4495,1.43664,1.44122,1.42566,1.44956,1.45147,1.47244,1.45882,1.48303,1.48784,1.49654,1.49804,1.51818,1.5215,1.52799,1.53074,1.55294,1.53768,1.56358,1.56874,1.57224,1.5747,1.59905,1.5857,1.60824,1.60564,
2D FFT Y-X-Direction,0.032074,0.026073,0.026769,0.025695,0.028354,0.026104,0.027551,0.027154,0.025621,0.025537,0.027121,0.025265,0.027308,0.025074,0.026143,0.025919,0.025368,0.025895,0.026545,0.026736,0.029313,0.025801,0.027966,0.025618,0.02539,0.026754,0.026206,0.025166,0.025746,0.025825,0.025555,0.026841,0.025904,0.025712,0.027036,0.02568,0.025559,0.026146,0.024944,0.025942,0.025106,0.026498,0.026533,0.026924,0.02652,0.026227,0.026924,0.02651,0.026466,0.025772,0.025813,0.025107,0.027366,0.025437,0.025847,0.025964,0.025903,0.025775,0.025755,0.026353,0.027094,0.025749,0.028466,0.027478,
Run complete,2.39538,1.79391,1.80497,1.79867,1.81669,1.80017,1.83782,1.78228,1.66536,1.69657,1.73206,1.72802,1.76853,1.7904,1.83469,1.85849,1.90128,1.92431,1.96436,1.96898,1.97172,2.00479,2.05638,2.03715,2.48764,2.48601,2.49246,2.52178,2.48742,2.47364,2.4766,2.4849,1.49432,1.50931,1.47183,1.4593,1.47465,1.46961,1.47481,1.47208,1.46583,1.45072,1.47468,1.47652,1.49482,1.48198,1.50874,1.51342,1.52207,1.52216,1.54271,1.54574,1.55569,1.55515,1.5757,1.56298,1.58748,1.59257,1.59764,1.59882,1.62456,1.61242,1.63465,1.63053,

init,403.977,404.313,400.471,400.519,402.538,376.442,390.321,404.246,408.809,355.666,385.033,409.223,393.384,385.707,403.307,400.212,429.035,431.817,414.455,430.642,412.682,415.311,411.027,403.283,437.64,445.345,440.822,429.262,439.846,433.225,422.064,416.137,366.395,403.321,389.179,404.844,399.288,399.193,399.771,383.994,430.689,428.801,427.051,428.259,408.768,414.451,400.841,412.976,454.382,445.886,409.107,417.066,410.404,404.156,428.682,414.394,420.025,414.847,418.902,414.66,399.629,420.053,382.679,405.302,
1D FFT Z-Direction,1.67242,1.68646,1.68874,1.71218,1.74755,1.77724,1.78979,1.79675,1.82226,1.82937,1.85835,1.86417,1.89872,1.93193,1.94033,1.97317,1.98413,2.01971,2.04814,2.07958,2.08857,2.11585,2.15016,2.18542,2.59034,2.59699,2.59626,2.62911,2.58476,2.57831,2.57969,2.58741,1.54285,1.57426,1.51398,1.52041,1.52342,1.52936,1.53166,1.53251,1.38422,1.39455,1.40687,1.41383,1.42574,1.4368,1.44898,1.45337,1.57702,1.57583,1.58017,1.58219,1.60394,1.6202,1.55347,1.5628,1.53907,1.54655,1.55677,1.56304,1.57393,1.5847,1.59287,1.60194,
Transpose (First Send),0.61008,0.598414,0.093296,0.097012,0.123461,0.726768,0.133316,0.1022,0.282459,0.710743,0.679018,0.099171,0.171887,0.093808,0.11119,0.121344,0.107276,0.106545,0.109334,0.11788,0.667827,0.690358,0.78297,0.118409,0.096278,0.617061,0.109218,0.126172,0.138184,0.111739,0.120109,0.116027,0.117568,0.091915,0.10351,0.103355,0.110247,0.113195,0.120828,0.644918,0.110477,0.727556,0.12547,0.130963,0.119435,0.14356,0.723984,0.135452,0.110212,0.099424,0.127988,0.73954,0.616144,0.777272,0.111892,0.113706,0.102501,0.710846,0.120152,0.61374,0.103522,0.672601,0.747272,0.116561,
Transpose (Packing),1.18278,0.73732,0.58662,0.610461,0.779668,1.40855,1.6235,0.663409,0.738793,0.861163,0.863281,0.711111,1.23216,1.21719,0.714118,0.715774,1.33653,1.23776,0.705492,0.710554,1.31458,0.871944,1.00015,0.660942,1.02872,1.20494,0.583793,2.19471,0.764409,0.713065,0.696635,1.3444,0.725854,1.16664,0.715137,0.585871,0.658033,0.646159,0.738383,1.28738,0.71854,0.875707,0.752521,0.762085,0.826743,0.721265,1.31311,0.771272,0.646461,0.68869,0.771561,1.33018,1.06706,1.35037,0.631355,0.693531,1.15541,0.948386,0.569027,1.14702,0.775236,0.880685,1.32643,0.723878,
Transpose (Start Local Transpose),0.721304,0.470401,0.556437,0.593452,0.726213,0.859268,1.27481,0.653843,0.623243,0.457768,0.669137,0.610019,1.2003,1.15233,0.667464,0.570272,0.823231,0.743628,0.524331,0.686158,0.699953,0.594221,0.733098,0.644589,0.978031,0.710495,0.568958,2.17743,0.74597,0.690493,0.673675,1.32025,0.685255,1.15505,0.676217,0.494746,0.637161,0.624901,0.698337,0.576295,0.697259,0.575532,0.698029,0.638768,0.772017,0.540189,0.790408,0.652081,0.588335,0.672183,0.680333,0.700046,0.73488,1.22075,0.544999,0.653714,0.668412,0.552257,0.546858,1.02678,0.702418,0.634949,0.600271,0.648418,
Transpose (Start Receive),0.732662,0.476286,0.562368,0.602626,0.737501,0.869101,1.28553,0.662176,0.631053,0.463076,0.677824,0.616671,1.21025,1.15889,0.673886,0.575971,0.833538,0.753239,0.53005,0.694185,0.708911,0.603106,0.744376,0.653591,0.984232,0.720997,0.575272,2.2118,0.755354,0.701114,0.683157,1.33038,0.693132,1.16225,0.684272,0.500659,0.645536,0.633615,0.706715,0.582734,0.706113,0.583808,0.706949,0.644612,0.782189,0.546386,0.803085,0.659025,0.596733,0.681828,0.68724,0.710526,0.745401,1.22713,0.55232,0.662325,0.674964,0.558074,0.554554,1.03278,0.711939,0.645141,0.607283,0.656446,
Transpose (First Receive),0.842737,0.523357,0.618174,0.688918,0.852774,0.957821,1.40918,0.744672,0.714844,0.514063,0.762622,0.676349,1.32018,1.26732,0.751961,0.625775,0.940626,0.850806,0.586882,0.769229,0.786335,0.664055,0.829515,0.727646,1.08421,0.81209,0.63599,2.33548,1.43794,0.772245,0.774163,1.4492,0.78316,1.27513,0.781144,0.547891,0.714311,0.713433,0.796355,0.62039,0.802876,0.647899,0.816994,0.703631,0.875141,0.587491,0.8875,0.726851,0.678399,0.764177,0.760483,0.804669,0.835301,1.32974,0.596349,0.731853,0.748186,0.611472,0.622378,1.12945,0.793319,0.722952,0.66714,0.724166,
Transpose (Finished Receive),1.64156,1.6583,1.6586,1.6831,1.71272,1.74542,1.75855,1.76387,1.7884,1.79632,1.8268,1.83526,1.86883,1.90173,1.90983,1.94238,1.95415,1.98786,2.0194,2.04882,2.05651,2.08552,2.11634,2.15449,2.56078,2.56382,2.56558,2.59958,2.55391,2.54751,2.54824,2.55635,1.5115,1.54502,1.48274,1.49048,1.49321,1.49663,1.50243,1.49926,1.35504,1.36573,1.37539,1.38554,1.39488,1.40665,1.41608,1.42237,1.54747,1.54701,1.54956,1.55117,1.56842,1.5902,1.52246,1.53126,1.50839,1.51669,1.5252,1.53354,1.54238,1.5533,1.561,1.57175,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.65443,1.67051,1.67182,1.69501,1.72759,1.7591,1.77191,1.77762,1.80382,1.81327,1.84041,1.84773,1.88148,1.91485,1.92313,1.95535,1.96674,2.00188,2.03189,2.06208,2.0709,2.09852,2.13058,2.16724,2.57378,2.57824,2.57937,2.61208,2.56656,2.56043,2.56157,2.56973,1.52483,1.55723,1.49615,1.50342,1.50603,1.5103,1.51513,1.51326,1.36712,1.37788,1.38843,1.39766,1.40751,1.41939,1.43116,1.43525,1.55995,1.5591,1.56283,1.56457,1.58419,1.60318,1.53501,1.54475,1.5209,1.5304,1.53857,1.54638,1.55575,1.5669,1.57409,1.58509,
2D FFT Y-X-Direction,0.032495,0.025319,0.025642,0.024851,0.029251,0.026644,0.02707,0.026921,0.025387,0.026513,0.026838,0.026223,0.026567,0.025293,0.025873,0.02609,0.025196,0.024701,0.025405,0.026942,0.025937,0.025583,0.027382,0.026346,0.025607,0.025471,0.025058,0.026743,0.025798,0.025282,0.025231,0.025479,0.027032,0.026179,0.026582,0.026134,0.025836,0.026804,0.026201,0.0274,0.025779,0.025821,0.025969,0.026368,0.026223,0.025374,0.025535,0.025988,0.026227,0.026204,0.026694,0.025327,0.028023,0.026339,0.025583,0.026254,0.02578,0.025183,0.026599,0.025488,0.026135,0.026698,0.027222,0.025822,
Run complete,2.52568,1.69518,1.69627,1.71945,1.75688,1.78566,1.79697,1.80428,1.83063,1.83625,1.86614,1.87151,1.90513,1.93897,1.94798,1.98093,1.99168,2.02745,2.05249,2.08765,2.09576,2.12312,2.15727,2.193,2.59873,2.60613,2.60408,2.64016,2.59704,2.59275,2.58553,2.60356,1.55047,1.58195,1.54416,1.52928,1.53238,1.53909,1.53991,1.5482,1.39152,1.40112,1.41419,1.41797,1.43274,1.44381,1.45583,1.45809,1.58569,1.58389,1.58808,1.59219,1.61431,1.63003,1.57555,1.57805,1.54612,1.55295,1.56287,1.57042,1.58225,1.5913,1.60053,1.60816,

init,403.977,404.313,400.471,400.519,402.538,376.442,390.321,404.246,408.809,355.666,385.033,409.223,393.384,385.707,403.307,400.212,429.035,431.817,414.455,430.642,412.682,415.311,411.027,403.283,437.64,445.345,440.822,429.262,439.846,433.225,422.064,416.137,366.395,403.321,389.179,404.844,399.288,399.193,399.771,383.994,430.689,428.801,427.051,428.259,408.768,414.451,400.841,412.976,454.382,445.886,409.107,417.066,410.404,404.156,428.682,414.394,420.025,414.847,418.902,414.66,399.629,420.053,382.679,405.302,
1D FFT Z-Direction,1.84577,1.85016,1.85352,1.85514,1.86192,1.86383,1.8936,1.83397,1.77002,1.80257,1.84254,1.83533,1.87907,1.89067,1.92622,1.93345,1.96905,2.00759,2.03528,2.0657,2.07412,2.11532,2.1229,2.15013,2.57728,2.58328,2.58428,2.61584,2.56114,2.56602,2.57028,2.57229,1.57163,1.6053,1.55355,1.56118,1.54945,1.55462,1.55833,1.55493,1.4803,1.49274,1.5002,1.51132,1.52358,1.53158,1.54202,1.55026,1.56254,1.57475,1.58149,1.59922,1.61996,1.62108,1.63238,1.63677,1.64793,1.65602,1.6699,1.67567,1.68602,1.69714,1.70852,1.71332,
Transpose (First Send),0.591899,0.097407,0.577914,0.627486,0.121168,0.794293,0.728857,0.10963,0.131261,0.75412,0.126973,0.110144,0.112227,0.125309,0.124652,0.110979,0.662838,0.655423,0.547552,0.102411,0.225426,0.11029,0.117191,0.111775,0.10084,0.528476,0.100393,0.108993,0.128685,0.13194,0.127836,0.117975,0.106918,0.190342,0.10421,0.1348,0.113284,0.119452,0.124539,0.696908,0.601195,0.834458,0.655147,0.117403,0.126103,0.710189,0.565538,0.112274,0.629516,0.606389,0.108806,0.707233,0.129181,0.828646,0.163216,0.110236,0.121834,0.584787,0.125632,0.100199,0.608718,0.119112,0.721288,0.126849,
Transpose (Packing),1.11684,0.72658,0.91028,0.824798,0.744418,1.49524,1.75669,0.741079,0.72606,0.928008,0.792295,0.747709,0.817653,1.2387,0.835129,0.589077,1.34161,1.17717,0.74321,0.616977,0.73935,1.27371,0.741329,0.656694,1.05828,1.17845,0.559505,2.18746,0.775877,0.681274,0.733477,1.3303,0.697298,1.18704,0.682003,0.684812,0.660661,0.70467,0.715013,1.3531,0.877423,0.974597,0.807153,0.666071,0.746488,1.27665,0.70663,0.709184,0.820115,0.929294,0.656423,1.11488,0.816236,1.38502,0.74558,0.686757,0.675453,1.23171,0.653122,1.05733,1.03787,0.705181,1.44584,0.693599,
Transpose (Start Local Transpose),0.737358,0.494284,0.615982,0.56105,0.690795,0.829215,1.39114,0.712569,0.642965,0.596417,0.722469,0.637768,0.704141,1.15458,0.68634,0.562057,0.875303,0.754088,0.451206,0.599348,0.654003,0.773017,0.726096,0.636113,0.969334,0.661727,0.518886,2.1712,0.715877,0.662968,0.704338,1.30429,0.68405,1.16629,0.666852,0.66375,0.639983,0.683219,0.697278,0.588226,0.61068,0.599289,0.553768,0.620063,0.647799,0.524206,0.479818,0.630121,0.539679,0.664048,0.600599,0.531028,0.7992,0.537992,0.645527,0.655817,0.65981,0.534354,0.514489,1.00355,0.651498,0.637346,0.596891,0.671589,
Transpose (Start Receive),0.749173,0.500477,0.625488,0.570043,0.699823,0.83724,1.40205,0.7223,0.652714,0.605356,0.730005,0.64728,0.713405,1.16175,0.692896,0.56974,0.884725,0.764294,0.457162,0.606746,0.662443,0.782599,0.738579,0.646584,0.975935,0.669071,0.525146,2.20304,0.725338,0.672176,0.715408,1.31375,0.692083,1.17486,0.675404,0.674342,0.649505,0.693133,0.709544,0.595733,0.617695,0.608924,0.563005,0.627414,0.658504,0.530817,0.486255,0.637672,0.548515,0.673141,0.607132,0.537063,0.810755,0.544972,0.652373,0.664158,0.669039,0.54081,0.520514,1.01007,0.660535,0.646487,0.605266,0.682162,
Transpose (First Receive),0.977221,0.546866,0.714696,0.632751,0.790419,0.9137,1.51938,0.815917,0.730989,0.678702,0.817131,0.708348,1.26798,1.26917,0.757925,0.62193,0.998899,0.881227,0.492095,0.671108,0.72002,0.863265,0.812219,0.707185,1.07527,0.750644,0.578207,2.32301,1.39715,0.756742,0.801701,1.43429,0.78287,1.29927,0.762079,0.771613,0.718554,0.764262,0.779309,0.637972,0.686133,0.690635,0.618251,0.716408,0.742581,0.569629,0.523249,0.696103,0.612236,0.749905,0.669741,0.584837,0.894054,0.583936,0.708014,0.728325,0.736678,0.589786,0.562444,1.11792,0.723863,0.715734,0.650654,0.748939,
Transpose (Finished Receive),1.8139,1.81993,1.8236,1.82494,1.82747,1.83395,1.86164,1.80243,1.74033,1.7716,1.8104,1.80624,1.84672,1.85804,1.89478,1.90278,1.93884,1.9758,2.00706,2.03479,2.04364,2.07851,2.08854,2.11995,2.54762,2.5499,2.55211,2.58521,2.52925,2.5336,2.53715,2.54116,1.53971,1.57428,1.52147,1.53117,1.51783,1.52419,1.52871,1.52154,1.45076,1.46233,1.47061,1.48019,1.49109,1.50055,1.5115,1.52081,1.53362,1.54403,1.55313,1.5683,1.57908,1.58766,1.60149,1.60575,1.61851,1.6277,1.63819,1.64673,1.65627,1.66525,1.67676,1.68387,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
