,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Finished Receive),512.578,511.691,515.874,515.612,515.818,515.796,515.53,512.49,505.723,506.12,505.863,505.815,506.125,505.117,506.354,506.194,506.367,505.28,506.35,506.188,506.394,506.166,505.567,505.398,505.128,505.356,505.47,505.764,506.203,506.191,505.474,505.814,506.208,506.201,505.771,506.145,505.619,505.247,505.715,505.358,505.57,505.766,506.378,506.142,506.24,505.725,506.349,506.113,505.623,506.346,506.239,506.224,506.345,506.351,506.237,505.867,506.118,506.342,505.86,506.113,506.237,505.606,506.186,505.857,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),512.696,511.804,515.987,515.726,515.934,515.909,515.645,512.602,505.835,506.231,505.977,505.929,506.237,505.232,506.466,506.304,506.481,505.392,506.462,506.3,506.506,506.279,505.679,505.509,505.241,505.467,505.584,505.875,506.318,506.306,505.587,505.929,506.32,506.312,505.883,506.263,505.734,505.359,505.831,505.471,505.683,505.877,506.492,506.254,506.352,505.841,506.463,506.225,505.734,506.459,506.353,506.336,506.459,506.465,506.351,505.979,506.232,506.457,505.971,506.225,506.35,505.718,506.298,505.97,
2D FFT Y-X-Direction,68.2662,43.0173,41.865,43.0125,41.5146,41.1392,41.4831,42.974,42.6496,40.4464,40.8567,43.0618,42.2131,42.1813,42.6878,41.396,41.5345,41.6693,41.555,40.975,41.3906,42.1593,42.7387,38.9621,41.0519,43.1212,39.8283,40.5268,40.8501,43.4262,42.2374,41.4689,44.145,42.3585,41.2161,41.2405,41.5437,42.1658,42.8601,42.4877,41.6363,42.6557,42.7755,42.2471,40.9032,42.0466,43.723,43.5522,43.034,42.6006,42.4871,42.1276,41.2866,42.265,41.0804,40.3818,42.2225,41.6181,39.437,41.8894,41.4086,41.9265,40.7207,41.465,
Run complete,515.877,514.483,518.665,518.403,518.613,518.592,518.333,515.282,508.518,508.91,508.673,508.611,508.918,507.912,509.144,508.985,509.15,508.068,509.145,508.97,509.178,508.961,508.361,508.182,507.931,508.16,508.276,508.568,508.998,508.996,508.269,508.607,509.009,508.987,508.572,508.952,508.423,508.04,508.513,508.155,508.362,508.546,509.171,508.938,509.036,508.518,509.14,508.91,508.414,509.137,509.032,509.017,509.14,509.143,509.031,508.661,508.921,509.155,508.661,508.919,509.028,508.412,508.992,508.66,

init,459.872,462.949,452.588,454.878,451.121,446.063,438.936,434.714,430.359,434.674,469.08,465.152,452.429,419.535,422.907,431.48,442.57,440.437,418.721,445.1,421.872,416.967,441.223,427.026,441.471,440.687,432.102,424.231,422.861,414.02,421.514,426.028,432.027,450.343,432.506,450.746,432.399,421.445,426.399,413.701,460.737,423.343,459.276,441.774,430.493,447.001,434.786,441.63,444.107,433.146,459.685,446.851,422.953,428.805,460.619,420.585,433.855,456.419,456.684,463.7,440.349,448.106,450.917,443.584,
1D FFT Z-Direction,518.179,517.314,521.406,521.336,521.439,521.485,521.32,521.263,510.235,511.345,511.626,511.57,510.665,511.898,511.881,511.624,510.655,511.252,511.147,511.277,511.608,511.407,511.614,511.53,510.852,511.619,511.696,511.892,511.691,511.535,511.57,511.261,511.322,511.899,510.858,511.626,511.406,511.038,511.281,511.591,511.403,511.402,511.264,511.351,511.264,511.704,511.022,511.7,511.461,511.583,511.408,511.899,511.625,511.716,511.292,511.894,511.292,511.695,511.398,511.704,511.691,511.438,511.691,511.253,
Transpose (First Send),67.7135,43.4081,42.835,42.5331,43.4459,42.885,40.6478,42.9792,43.7039,42.7814,38.9023,42.3041,41.6888,42.576,41.5775,41.0298,40.3012,41.8088,44.4708,42.8721,42.4095,41.0422,43.1561,43.355,42.7617,41.5708,41.5815,40.8792,41.8497,41.3742,42.9747,41.8356,43.8304,40.6065,41.7683,43.0146,42.853,42.0915,41.8151,42.1882,41.1266,42.1653,40.6418,42.4771,41.0308,41.0234,43.9629,40.8098,39.4906,40.7862,41.5004,43.3022,42.9008,41.6314,43.0034,42.1203,43.1549,43.0368,42.4198,41.3057,43.1036,41.7876,42.1559,42.6143,
Transpose (Packing),67.711,43.4065,42.8335,42.5315,43.4099,42.8838,40.6455,42.978,43.7027,42.78,38.9008,42.3026,41.6871,42.5738,41.5763,41.0286,40.2999,41.8071,44.4692,42.8701,42.4077,41.0411,43.155,43.3535,42.7601,41.5687,41.5798,40.8778,41.8484,41.3725,42.9735,41.8345,43.8279,40.605,41.767,43.0122,42.8497,42.0902,41.8137,42.1863,41.1254,42.164,40.64,42.4759,41.0295,41.0217,43.9614,40.8086,39.4894,40.7843,41.4991,43.3007,42.8992,41.6303,43.0019,42.1188,43.1535,43.0345,42.4178,41.3044,43.1024,41.7859,42.1545,42.6132,
Transpose (Start Local Transpose),67.8745,43.6459,43.0604,42.7445,44.0245,43.0182,40.7764,43.1213,43.8496,42.9343,39.12,42.5148,41.8345,42.7322,41.7144,41.1578,40.4369,41.9486,44.6172,43.0153,42.5508,41.1705,43.3082,43.5234,42.9111,41.7194,41.7273,41.0063,41.9974,41.4991,43.123,41.9895,43.9969,40.7341,41.8992,43.253,43.1046,42.221,41.9361,42.3377,41.2641,42.3173,40.7768,42.6243,41.162,41.1464,44.1247,40.9348,39.62,40.9228,41.7207,43.4597,43.0668,41.7532,43.2036,42.2666,43.3023,43.2925,42.5734,41.4407,43.374,41.9137,42.2881,42.8367,
Transpose (Start Receive),67.8842,43.6542,43.0702,42.7529,44.0767,43.0279,40.7868,43.1292,43.8569,42.9416,39.1283,42.5222,41.8408,42.7442,41.7216,41.1654,40.4446,41.9578,44.6253,43.0236,42.5603,41.1773,43.315,43.5312,42.9203,41.7276,41.7346,41.0127,42.004,41.5069,43.1309,41.9959,44.0086,40.7405,41.9064,43.2604,43.1138,42.2277,41.9425,42.3468,41.2707,42.324,40.7834,42.633,41.1695,41.1546,44.1341,40.9405,39.6263,40.9301,41.7282,43.4684,43.0758,41.7597,43.2147,42.2731,43.3095,43.301,42.585,41.4473,43.3807,41.9211,42.2947,42.8439,
Transpose (First Receive),462.916,460.021,459.015,461.339,460.732,459.991,461.078,461.132,450.181,450.396,342.35,449.905,451.599,450.762,451.758,452.477,452.835,450.594,452.286,450.093,451.733,451.817,448.663,450.992,449.659,452.647,452.159,451.539,451.442,453.382,450.374,452.338,452.852,450.13,452.954,451.719,451.479,450.881,452.859,452.233,451.499,452.745,450.805,451.898,450.487,451.904,451.916,452.762,412.688,452.134,451.313,451.475,449.974,451.885,451.811,452.493,451.178,451.789,453.182,453.573,451.187,451.575,452.954,451.248,
Transpose (Finished Receive),515.381,514.53,518.627,518.555,518.636,518.688,518.515,518.463,507.44,508.561,508.833,508.786,507.875,509.1,509.098,508.834,507.876,508.474,508.358,508.504,508.833,508.617,508.825,508.747,508.064,508.831,508.91,509.1,508.907,508.748,508.781,508.475,508.516,509.095,508.067,508.839,508.619,508.235,508.477,508.784,508.613,508.621,508.475,508.561,508.472,508.913,508.236,508.909,508.661,508.786,508.621,509.099,508.833,508.909,508.507,509.096,508.507,508.906,508.61,508.912,508.901,508.652,508.901,508.462,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),515.491,514.641,518.74,518.667,518.75,518.801,518.628,518.576,507.554,508.673,508.95,508.898,507.988,509.214,509.209,508.946,507.988,508.586,508.469,508.613,508.941,508.731,508.94,508.862,508.177,508.945,509.022,509.213,509.02,508.86,508.894,508.587,508.631,509.211,508.18,508.954,508.732,508.348,508.593,508.901,508.728,508.735,508.59,508.674,508.585,509.031,508.349,509.026,508.776,508.899,508.736,509.212,508.946,509.025,508.619,509.208,508.619,509.018,508.725,509.029,509.017,508.765,509.014,508.574,
2D FFT Y-X-Direction,67.71,43.4059,42.8329,42.531,43.4064,42.8833,40.645,42.977,43.7022,42.7795,38.9003,42.3022,41.6865,42.5731,41.5759,41.0281,40.2996,41.8064,44.4687,42.8696,42.407,41.0407,43.1543,43.3529,42.7589,41.5677,41.5794,40.8774,41.848,41.3721,42.9729,41.834,43.8271,40.6043,41.7662,43.0117,42.8491,42.0894,41.8132,42.1858,41.1249,42.1635,40.6396,42.4754,41.0289,41.0212,43.9607,40.8081,39.4889,40.7839,41.4986,43.3002,42.8981,41.6298,43.0013,42.1184,43.153,43.034,42.417,41.304,43.1019,41.7854,42.154,42.6128,
Run complete,518.686,517.321,521.411,521.342,521.444,521.49,521.326,521.269,510.24,511.35,511.632,511.576,510.67,511.902,511.886,511.629,510.66,511.256,511.153,511.283,511.613,511.413,511.62,511.535,510.857,511.625,511.702,511.898,511.696,511.54,511.575,511.267,511.327,511.904,510.863,511.631,511.412,511.043,511.286,511.597,511.407,511.408,511.269,511.356,511.269,511.709,511.027,511.706,511.465,511.589,511.413,511.904,511.63,511.72,511.298,511.9,511.297,511.7,511.403,511.709,511.696,511.443,511.697,511.258,

init,459.872,462.949,452.588,454.878,451.121,446.063,438.936,434.714,430.359,434.674,469.08,465.152,452.429,419.535,422.907,431.48,442.57,440.437,418.721,445.1,421.872,416.967,441.223,427.026,441.471,440.687,432.102,424.231,422.861,414.02,421.514,426.028,432.027,450.343,432.506,450.746,432.399,421.445,426.399,413.701,460.737,423.343,459.276,441.774,430.493,447.001,434.786,441.63,444.107,433.146,459.685,446.851,422.953,428.805,460.619,420.585,433.855,456.419,456.684,463.7,440.349,448.106,450.917,443.584,
1D FFT Z-Direction,515.206,514.03,518.09,518.164,518.322,518.258,514.745,514.873,508.3,508.562,508.604,507.996,507.664,508.649,508.354,508.001,508.509,508.275,507.645,508.512,508.165,508.612,508.293,508.282,508.677,507.577,508.411,508.638,508.599,508.668,508.647,508.561,508.567,508.635,508.3,508.176,508.464,508.415,508.29,508.644,508.649,507.565,508.459,508.166,508.652,508.561,508.514,508.458,508.46,507.505,507.76,507.657,507.761,507.691,508.173,507.252,508.602,508.413,508.593,507.695,508.515,508.503,508.524,508.588,
Transpose (First Send),68.1264,43.5323,41.1559,42.7928,42.3705,42.7374,39.7033,42.3273,42.6282,41.2679,42.4123,42.5908,42.0799,42.9219,41.1892,43.546,41.0218,42.5389,41.6369,40.3285,42.4228,41.3817,42.1675,41.5324,42.8327,42.8054,40.8923,43.0579,41.7747,41.6336,42.2322,42.2837,41.1697,42.9158,40.0024,42.1087,41.066,43.0414,38.6773,43.1735,41.7829,42.3366,41.534,42.4929,41.5886,41.8842,41.7585,41.5621,42.6097,42.8387,42.1476,44.788,43.5568,40.5591,42.1888,42.6779,41.7976,42.7328,41.7221,42.8606,41.4783,40.3205,41.9498,42.0549,
Transpose (Packing),68.1237,43.5306,41.154,42.7912,42.3693,42.7361,39.7016,42.3262,42.6269,41.2669,42.4109,42.5895,42.0784,42.9201,41.1882,43.5444,41.0203,42.536,41.6357,40.3273,42.4213,41.3802,42.1666,41.5312,42.8311,42.8037,40.8908,43.0558,41.7732,41.6318,42.2311,42.2827,41.1675,42.9123,40.001,42.1071,41.0641,43.0391,38.675,43.1705,41.7817,42.335,41.5328,42.4893,41.5874,41.8823,41.7572,41.561,42.6085,42.8373,42.1467,44.7868,43.5556,40.558,42.1876,42.6764,41.7962,42.7313,41.7208,42.8595,41.477,40.3194,41.948,42.0534,
Transpose (Start Local Transpose),68.2896,43.7431,41.3584,43.0237,42.5988,42.9004,39.8405,42.4667,42.7689,41.4025,42.646,42.8076,42.2223,43.0878,41.3136,43.7271,41.1581,42.6896,41.7771,40.4533,42.6021,41.5193,42.3227,41.6757,42.9799,42.9629,41.0194,43.1959,41.9007,41.767,42.372,42.4254,41.316,43.1741,40.128,42.3278,41.3042,43.3218,38.9157,43.4658,41.9192,42.4958,41.6712,42.6823,41.719,42.0408,41.911,41.6947,42.747,42.9794,42.3453,44.9378,43.7076,40.689,42.3487,42.852,41.9202,42.9561,41.8537,43.005,41.7041,40.4526,42.0959,42.2836,
Transpose (Start Receive),68.2997,43.7524,41.3674,43.0323,42.6058,42.9102,39.851,42.4735,42.776,41.4096,42.6551,42.8149,42.2298,43.0975,41.3196,43.7373,41.1663,42.7066,41.7849,40.4593,42.6121,41.5259,42.3291,41.6824,42.9886,42.9705,41.0264,43.2026,41.9071,41.7753,42.3786,42.4324,41.3274,43.1836,40.1351,42.3358,41.3132,43.3297,38.923,43.477,41.9256,42.5035,41.6775,42.6942,41.7261,42.0543,41.9189,41.7007,42.7545,42.9903,42.3521,44.9473,43.7143,40.6957,42.3555,42.8593,41.9269,42.9651,41.8619,43.0118,41.7106,40.4588,42.1025,42.2914,
Transpose (First Receive),468.832,456.682,464.481,466.589,466.551,466.578,440.928,465.039,452.067,449.409,452.955,444.433,452.728,446.18,452.789,446.315,450.262,449.795,450.968,449.672,447.87,452.279,452.416,451.662,446.933,447.555,452.833,444.413,447.588,452.413,452.967,452.504,449.828,447.493,413.605,449.889,447.892,448.791,371.689,450.407,452.542,450.484,451.74,450.821,446.776,449.663,450.405,449.591,447.152,448.107,447.594,452.671,447.349,448.12,451.528,447.281,453.344,444.424,451.188,453.268,448.475,449.42,452.693,451.318,
Transpose (Finished Receive),512.42,511.242,515.307,515.381,515.539,515.468,511.951,512.083,505.509,505.775,505.816,505.209,504.863,505.862,505.527,505.201,505.732,505.502,504.855,505.735,505.39,505.817,505.505,505.508,505.892,504.785,505.626,505.849,505.812,505.884,505.852,505.764,505.773,505.85,505.511,505.389,505.675,505.626,505.501,505.849,505.857,504.788,505.672,505.381,505.859,505.77,505.727,505.67,505.669,504.716,504.969,504.863,504.966,504.904,505.381,504.463,505.817,505.624,505.808,504.91,505.731,505.719,505.732,505.797,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),512.532,511.355,515.418,515.493,515.65,515.581,512.064,512.197,505.621,505.889,505.928,505.322,504.976,505.976,505.667,505.313,505.843,505.611,504.968,505.849,505.502,505.928,505.618,505.617,506.003,504.898,505.738,505.961,505.926,505.997,505.965,505.877,505.891,505.963,505.623,505.501,505.787,505.737,505.613,505.965,505.972,504.899,505.786,505.494,505.973,505.886,505.841,505.782,505.781,504.829,505.085,504.977,505.081,505.014,505.497,504.576,505.929,505.735,505.92,505.022,505.843,505.832,505.845,505.912,
2D FFT Y-X-Direction,68.1226,43.53,41.1536,42.7906,42.3689,42.7354,39.701,42.3256,42.6264,41.2664,42.4104,42.589,42.0779,42.9195,41.1879,43.5438,41.02,42.5352,41.6352,40.3268,42.4208,41.3798,42.1659,41.5307,42.8307,42.8032,40.8903,43.0551,41.7728,41.6314,42.2306,42.2821,41.1669,42.9117,40.0006,42.1066,41.0635,43.0386,38.6745,43.1699,41.7812,42.3345,41.5323,42.4885,41.5868,41.8818,41.7567,41.5606,42.6079,42.8368,42.1462,44.7863,43.5551,40.5575,42.187,42.6758,41.7958,42.7306,41.7203,42.859,41.4765,40.319,41.9476,42.053,
Run complete,515.527,514.035,518.095,518.169,518.326,518.262,514.751,514.879,508.304,508.566,508.609,508.001,507.668,508.653,508.373,508.006,508.514,508.28,507.65,508.518,508.17,508.617,508.299,508.288,508.682,507.581,508.417,508.644,508.603,508.674,508.652,508.566,508.573,508.64,508.305,508.183,508.469,508.421,508.295,508.649,508.653,507.57,508.464,508.171,508.656,508.566,508.52,508.463,508.464,507.509,507.766,507.662,507.766,507.697,508.179,507.257,508.606,508.419,508.599,507.701,508.521,508.509,508.529,508.593,

init,459.872,462.949,452.588,454.878,451.121,446.063,438.936,434.714,430.359,434.674,469.08,465.152,452.429,419.535,422.907,431.48,442.57,440.437,418.721,445.1,421.872,416.967,441.223,427.026,441.471,440.687,432.102,424.231,422.861,414.02,421.514,426.028,432.027,450.343,432.506,450.746,432.399,421.445,426.399,413.701,460.737,423.343,459.276,441.774,430.493,447.001,434.786,441.63,444.107,433.146,459.685,446.851,422.953,428.805,460.619,420.585,433.855,456.419,456.684,463.7,440.349,448.106,450.917,443.584,
1D FFT Z-Direction,513.02,512.879,516.471,516.286,516.358,516.308,516.05,512.802,506.36,505.767,506.35,506.385,506.449,505.485,506.434,505.825,506.827,506.813,506.686,506.915,506.833,506.826,506.836,506.48,506.447,506.824,505.825,506.828,506.549,506.487,506.336,506.224,506.364,506.785,506.362,506.937,505.629,506.541,506.348,506.784,506.551,506.928,506.833,506.839,506.926,506.789,506.773,506.778,505.836,506.435,506.935,506.541,506.796,505.826,506.675,506.528,506.929,506.774,506.924,506.927,506.532,506.434,506.376,506.375,
Transpose (First Send),68.0627,42.2479,41.1939,42.7299,42.1347,40.8587,40.0909,40.3579,40.5772,42.7433,41.9934,42.082,41.3182,42.8468,41.1447,42.73,40.9028,41.0136,42.3941,42.2873,40.3277,42.9745,42.2164,40.4101,39.0432,43.0276,39.5493,40.9316,43.0448,40.6962,41.9398,42.0997,41.9866,41.864,41.2535,42.8587,43.1405,40.8508,42.2742,42.8183,43.3182,41.0856,41.1737,43.7529,41.6061,39.3047,44.1236,41.4096,43.5976,40.698,42.5232,39.814,42.1125,40.2625,43.1676,41.0628,43.8569,42.0019,43.3173,43.7608,44.2382,41.7111,42.0933,42.3918,
Transpose (Packing),68.0601,42.2466,41.1928,42.7283,42.1331,40.8576,40.089,40.3564,40.5756,42.7418,41.9919,42.0808,41.3171,42.8451,41.1419,42.7282,40.9013,41.0123,42.3929,42.2861,40.3261,42.9734,42.2152,40.4088,39.0416,43.026,39.5478,40.9295,43.0428,40.6948,41.938,42.098,41.9845,41.8627,41.2524,42.857,43.1388,40.8496,42.2727,42.8155,43.3168,41.0843,41.1725,43.7513,41.6047,39.3031,44.1218,41.4084,43.5961,40.6965,42.5219,39.8128,42.1114,40.2614,43.1662,41.0614,43.8553,42.0005,43.3155,43.7598,44.2371,41.7099,42.092,42.3902,
Transpose (Start Local Transpose),68.2436,42.3983,41.332,42.8758,42.3652,41.0238,40.2294,40.4873,40.6998,42.9117,42.1343,42.2335,41.4379,42.9925,41.4943,42.8622,41.0326,41.1526,42.5255,42.417,40.4536,43.1204,42.3499,40.5355,39.1653,43.1897,39.6828,41.0787,43.2292,40.8246,42.0694,42.2416,42.1281,42.063,41.3755,43.0734,43.3737,41.0379,42.4863,43.0594,43.4681,41.2203,41.3128,43.8989,41.7713,39.4431,44.2756,41.555,43.732,40.8367,42.6652,39.9427,42.2623,40.3857,43.3296,41.2091,43.996,42.1972,43.4658,43.9041,44.3698,41.8349,42.2221,42.5313,
Transpose (Start Receive),68.257,42.4062,41.3394,42.8842,42.3727,41.0346,40.2382,40.4938,40.7065,42.9205,42.1436,42.2415,41.444,43.0039,41.5135,42.8707,41.0417,41.1603,42.5337,42.4234,40.4626,43.1291,42.3572,40.5417,39.1727,43.2024,39.6889,41.0859,43.2374,40.8329,42.0766,42.2486,42.1371,42.0709,41.3823,43.0807,43.3832,41.0449,42.4959,43.0699,43.4751,41.2274,41.3201,43.9076,41.7795,39.4508,44.2846,41.5609,43.7395,40.8438,42.6728,39.9514,42.2693,40.3921,43.339,41.216,44.0026,42.204,43.474,43.911,44.3801,41.8409,42.229,42.5426,
Transpose (First Receive),469.968,467.857,464.216,466.651,467.734,461.242,456.517,465.067,452.306,457.835,451.506,456.33,455.434,458.211,456.426,457.822,455.69,455.569,456.281,455.492,454.188,457.329,453.759,451.95,382.068,458.214,408.475,457.561,457.654,457.645,453.717,456.335,453.54,456.734,457.246,457.57,457.963,454.013,457.16,457.072,457.645,456.653,453.891,458.418,455.689,424.478,457.724,457.722,457.499,456.463,456.691,443.888,455.906,453.438,457.448,454.058,457.71,456.152,457.462,457.913,457.949,457.279,455.673,456.82,
Transpose (Finished Receive),510.185,510.09,513.685,513.502,513.572,513.518,513.255,510.016,503.566,502.979,503.562,503.6,503.661,502.694,503.647,503.031,504.05,504.037,503.896,504.139,504.049,504.037,504.046,503.7,503.656,504.04,503.038,504.035,503.761,503.7,503.551,503.434,503.57,504.001,503.57,504.15,502.84,503.75,503.56,503.996,503.76,504.148,504.045,504.036,504.136,503.996,503.984,503.987,503.044,503.653,504.149,503.753,503.99,503.038,503.89,503.741,504.143,503.984,504.138,504.14,503.751,503.65,503.584,503.586,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),510.347,510.203,513.8,513.615,513.686,513.63,513.369,510.129,503.681,503.093,503.673,503.713,503.773,502.808,503.76,503.146,504.162,504.148,504.009,504.25,504.161,504.149,504.159,503.814,503.769,504.152,503.152,504.151,503.874,503.814,503.663,503.547,503.686,504.114,503.683,504.264,502.955,503.862,503.674,504.11,503.874,504.263,504.162,504.152,504.249,504.114,504.1,504.1,503.16,503.763,504.261,503.867,504.107,503.152,504.003,503.851,504.255,504.098,504.249,504.253,503.862,503.763,503.697,503.698,
2D FFT Y-X-Direction,68.0594,42.2461,41.1924,42.7278,42.1325,40.8571,40.0884,40.3561,40.5752,42.7414,41.9914,42.0803,41.3167,42.8443,41.1415,42.7277,40.901,41.0116,42.3923,42.2856,40.3256,42.9728,42.2144,40.4083,39.0412,43.0253,39.5474,40.9289,43.0419,40.6944,41.9375,42.0975,41.9838,41.8622,41.2519,42.8565,43.1383,40.8491,42.2721,42.8149,43.3163,41.0836,41.1719,43.7507,41.6041,39.3027,44.1212,41.4053,43.5956,40.696,42.5213,39.8124,42.1109,40.2609,43.1657,41.061,43.8549,42,43.3149,43.7593,44.2366,41.7095,42.0916,42.3898,
Run complete,513.678,512.885,516.476,516.291,516.363,516.313,516.056,512.808,506.366,505.772,506.356,506.391,506.454,505.49,506.44,505.83,506.832,506.819,506.691,506.919,506.838,506.832,506.841,506.486,506.452,506.829,505.831,506.833,506.554,506.492,506.34,506.229,506.369,506.79,506.367,506.942,505.633,506.546,506.352,506.789,506.556,506.933,506.838,506.844,506.932,506.794,506.778,506.783,505.842,506.44,506.94,506.546,506.801,505.832,506.681,506.534,506.934,506.779,506.93,506.932,506.538,506.44,506.381,506.381,

init,459.872,462.949,452.588,454.878,451.121,446.063,438.936,434.714,430.359,434.674,469.08,465.152,452.429,419.535,422.907,431.48,442.57,440.437,418.721,445.1,421.872,416.967,441.223,427.026,441.471,440.687,432.102,424.231,422.861,414.02,421.514,426.028,432.027,450.343,432.506,450.746,432.399,421.445,426.399,413.701,460.737,423.343,459.276,441.774,430.493,447.001,434.786,441.63,444.107,433.146,459.685,446.851,422.953,428.805,460.619,420.585,433.855,456.419,456.684,463.7,440.349,448.106,450.917,443.584,
1D FFT Z-Direction,513.629,513.232,516.838,516.809,516.865,516.889,516.551,513.569,506.978,507.103,507.083,507.25,507.118,506.603,506.421,507.467,507.398,506.822,507.528,507.491,507.232,507.508,507.674,507.077,506.611,507.505,506.855,507.173,507.612,507.506,507.274,507.269,507.259,506.677,507.213,507.614,507.499,507.117,507.594,507.421,507.16,507.257,507.466,507.601,507.627,507.252,507.604,507.234,507.502,507.253,507.07,507.247,507.603,507.254,507.657,507.109,507.151,507.197,507.207,507.594,507.659,507.645,507.126,507.493,
Transpose (First Send),68.24,40.7783,43.0143,42.316,42.7157,42.2766,42.4227,42.7818,42.9313,41.4261,39.3344,43.8676,42.9043,40.2609,43.6439,42.0113,42.6538,42.7737,41.8468,42.444,41.9825,43.5476,42.4694,40.6069,39.0425,42.8265,41.4085,42.5545,40.8271,41.9871,42.2249,41.2993,39.9862,41.3101,41.6276,42.7672,39.5804,42.2874,42.4906,42.9317,42.7751,40.8722,42.245,43.4989,42.5558,41.1676,43.3846,43.5558,43.1477,43.0058,40.9889,43.3267,41.827,40.5069,41.5094,41.4731,41.9579,42.4615,42.2672,41.8359,41.3641,38.7965,41.5461,44.1929,
Transpose (Packing),68.2377,40.7767,43.0114,42.3148,42.7142,42.2755,42.4207,42.7803,42.9298,41.425,39.333,43.866,42.9031,40.2593,43.643,42.0097,42.6527,42.7718,41.8457,42.4429,41.9814,43.5463,42.4682,40.6058,39.0414,42.825,41.4069,42.5532,40.8259,41.9855,42.2236,41.2973,39.9847,41.3085,41.6264,42.7659,39.5792,42.2863,42.4895,42.9296,42.7734,40.871,42.2434,43.4968,42.5545,41.1659,43.3833,43.5545,43.1463,43.0047,40.9877,43.3252,41.824,40.5058,41.5079,41.4705,41.9566,42.4603,42.2654,41.8348,41.3629,38.7954,41.5448,44.1913,
Transpose (Start Local Transpose),68.4183,40.9092,43.1604,42.4508,42.8608,42.3991,42.5555,42.93,43.0648,41.5583,39.4545,44.0462,43.0783,40.3897,43.8799,42.1514,42.7827,42.9179,41.9667,42.5719,42.118,43.7537,42.6231,40.7361,39.1628,42.9733,41.535,42.6877,40.9452,42.1806,42.3865,41.4393,40.116,41.5147,41.7786,42.9147,39.71,42.4869,42.7309,43.179,42.9306,40.9953,42.379,43.6449,42.687,41.3034,43.5289,43.7329,43.281,43.1377,41.1184,43.4748,42.1019,40.6345,41.6448,41.6251,42.0837,42.5931,42.401,41.9618,41.4974,38.9256,41.683,44.3722,
Transpose (Start Receive),68.4295,40.9168,43.1734,42.4592,42.8682,42.4049,42.5635,42.9373,43.0719,41.5657,39.4621,44.0538,43.0876,40.3976,43.8883,42.1581,42.791,42.93,41.9738,42.5788,42.1248,43.7624,42.6299,40.7425,39.1706,42.9821,41.5421,42.6951,40.9512,42.1885,42.3944,41.447,40.1251,41.5224,41.7866,42.9233,39.7171,42.495,42.7386,43.1894,42.9389,41.002,42.3854,43.6535,42.6935,41.3115,43.5364,43.7403,43.2881,43.1448,41.1248,43.4866,42.1106,40.6413,41.6516,41.6342,42.0901,42.5997,42.4092,41.9679,41.5044,38.9315,41.6892,44.3787,
