,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
2D FFT Y-X-Direction,0.03186,0.024887,0.025654,0.026034,0.025185,0.024901,0.027178,0.025238,0.024651,0.025453,0.026459,0.026699,0.024917,0.026103,0.027658,0.026264,0.024723,0.028499,0.025209,0.027781,0.020321,0.020572,0.021212,0.021134,0.021598,0.0233,0.021434,0.021676,0.021806,0.021465,0.022567,0.020577,0.023172,0.02372,0.02117,0.024582,0.024333,0.023747,0.023641,0.02421,0.022998,0.023972,0.023557,0.022534,0.023357,0.024627,0.024513,0.020599,
Run complete,1.27398,1.20137,1.2407,1.27363,1.20919,1.21452,1.26005,1.20975,1.28289,1.37288,1.35204,1.39206,1.26081,1.38622,1.32747,1.42156,1.52946,1.26164,1.27211,1.24825,1.29708,1.24636,1.25313,1.26724,1.26062,1.27494,1.28802,1.26583,1.27348,1.25756,1.28693,1.28976,1.15458,1.17577,1.15155,1.19833,1.16489,1.18595,1.19099,1.17405,1.25673,1.21433,1.19336,1.24273,1.2305,1.19481,1.29292,1.46721,

init,414.339,408.97,420.868,416.492,407.819,394.596,398.707,393.02,435.876,440.618,437.335,414.014,417.856,424.619,436.646,412.221,403.379,418.254,414.9,411.914,373.849,406.086,434.519,413.115,403.457,408.003,380.049,384.927,411.369,411.634,354.122,413.089,438.086,434.225,433.459,439.774,431.623,427.84,423.912,417.977,379.312,404.453,402.986,392.295,396.341,396.218,388.959,392.308,
1D FFT Z-Direction,2.71906,2.03785,1.99014,1.97861,1.97902,2.00636,2.01379,1.95513,2.33313,2.29917,2.69366,2.69211,2.6979,2.69,2.7004,2.1889,3.17172,2.92178,2.90546,2.93117,2.94769,2.92268,2.88288,2.88985,2.60749,2.58173,2.59012,2.5871,2.59384,2.58055,2.57529,2.5822,1.36508,1.39138,1.38052,1.40902,1.41167,1.40928,1.40719,1.40376,1.54818,1.42655,1.43715,1.44372,1.55445,1.45307,1.71845,1.44466,
Transpose (First Send),0.033525,0.026492,0.026112,0.02679,0.026685,0.026349,0.027704,0.026115,0.028228,0.026698,0.025961,0.027199,0.027048,0.02951,0.033486,0.028513,0.026725,0.021577,0.021301,0.021174,0.021708,0.021134,0.020161,0.02071,0.02297,0.022769,0.02193,0.02192,0.022451,0.021952,0.022304,0.021113,0.019028,0.018904,0.018272,0.019,0.019601,0.018788,0.018669,0.018768,0.021181,0.019258,0.019265,0.019457,0.01957,0.019263,0.020702,0.018388,
Transpose (Packing),0.032251,0.025728,0.025354,0.025979,0.025835,0.025564,0.026565,0.025137,0.027372,0.025877,0.025145,0.026341,0.026168,0.027503,0.031281,0.027465,0.025892,0.020081,0.020165,0.019898,0.020299,0.019888,0.019152,0.01957,0.021799,0.021343,0.020768,0.020771,0.021195,0.02026,0.020759,0.020014,0.018182,0.01812,0.01751,0.018082,0.018823,0.017961,0.017712,0.018024,0.020307,0.01855,0.0186,0.018666,0.018771,0.018319,0.019639,0.017604,
Transpose (Start Local Transpose),0.228637,0.208092,0.218188,0.214887,0.227032,0.228185,0.223199,0.213389,0.244146,0.240882,0.237476,0.237133,0.244341,0.243294,0.248861,0.224671,0.231554,0.403701,0.406839,0.409238,0.417337,0.415267,0.403448,0.400308,0.418609,0.421733,0.424814,0.421762,0.430398,0.428436,0.416355,0.420267,0.377484,0.374821,0.372356,0.382786,0.415484,0.413776,0.385336,0.384528,0.386785,0.372441,0.381734,0.382112,0.422481,0.422748,0.411934,0.387175,
Transpose (Start Receive),0.234527,0.212269,0.222117,0.219087,0.231693,0.23257,0.229268,0.218048,0.248066,0.244716,0.243065,0.241293,0.249249,0.247635,0.255631,0.22964,0.235946,0.408356,0.412003,0.413645,0.422506,0.420614,0.408068,0.405394,0.424278,0.427333,0.429675,0.427044,0.43504,0.433691,0.421034,0.425042,0.38124,0.378479,0.376648,0.387059,0.419831,0.418382,0.389349,0.388547,0.390544,0.376006,0.385654,0.385847,0.427681,0.426736,0.417187,0.39114,
Transpose (First Receive),0.48703,0.435965,0.462621,0.456281,0.461485,1.40636,0.471239,0.424191,1.53652,1.53342,1.55858,1.5337,1.44702,1.35032,1.51047,1.36947,1.64751,0.656602,0.673518,0.662461,0.666797,0.664099,0.717354,0.726607,0.752296,0.756788,0.761586,0.759026,0.776722,0.772207,0.766461,0.761208,0.900724,1.05954,1.04872,1.06353,1.07119,1.0677,1.06173,1.05865,1.09604,1.07825,1.08551,1.08443,1.09968,1.09571,0.976667,1.09506,
Transpose (Finished Receive),2.69353,2.01297,1.9645,1.95285,1.95355,1.98116,1.98633,1.93019,2.30265,2.27428,2.66359,2.66472,2.66869,2.66218,2.66704,2.16134,3.14641,2.89693,2.88079,2.9082,2.92183,2.89955,2.85945,2.86659,2.5841,2.55757,2.56601,2.56405,2.57013,2.55772,2.55154,2.55836,1.34172,1.36861,1.35826,1.38512,1.38888,1.38607,1.38345,1.38086,1.5248,1.40136,1.41069,1.4159,1.53073,1.42742,1.69192,1.42176,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.70405,2.02366,1.97516,1.96355,1.96418,1.99229,1.99786,1.94099,2.31523,2.28491,2.67658,2.67558,2.68295,2.67478,2.68084,2.17277,3.15732,2.90813,2.8914,2.91827,2.93259,2.91023,2.87004,2.87684,2.59452,2.56806,2.57658,2.57436,2.58037,2.56788,2.56225,2.56899,1.35186,1.37838,1.36797,1.39562,1.39849,1.39597,1.39344,1.3908,1.53456,1.41311,1.42206,1.42838,1.54089,1.4386,1.70333,1.43183,
2D FFT Y-X-Direction,0.03171,0.0254,0.02505,0.025698,0.025523,0.025174,0.026198,0.024896,0.027121,0.025542,0.024844,0.026055,0.025842,0.027064,0.030913,0.027142,0.025702,0.019743,0.019706,0.019568,0.019953,0.019538,0.01876,0.019212,0.021482,0.020969,0.020485,0.020321,0.020804,0.019835,0.020342,0.019653,0.017878,0.017805,0.017284,0.017801,0.018576,0.017663,0.017449,0.017742,0.01999,0.018274,0.0183,0.018314,0.018481,0.018005,0.019258,0.017329,
Run complete,2.72113,2.03996,1.994,1.98591,1.98349,2.01001,2.01811,1.95878,2.33717,2.30387,2.69725,2.69428,2.70113,2.69283,2.70256,2.19432,3.17632,2.98426,2.96008,3.00204,3.02145,2.98088,2.92813,2.93681,2.60937,2.58381,2.59218,2.58911,2.5957,2.58239,2.57716,2.58399,1.36837,1.39501,1.38617,1.41275,1.41534,1.41296,1.41071,1.40724,1.68255,1.43027,1.4812,1.44725,1.69567,1.5308,1.72583,1.49412,
