,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Packing),0.144832,0.036847,0.029106,0.028257,0.026435,0.026866,0.028425,0.030722,0.029976,0.046096,0.027224,0.026732,0.160374,0.027107,0.027308,0.027221,0.026965,0.134873,0.028409,0.13298,0.026985,0.026639,0.026139,0.026125,0.025821,0.025351,0.026116,0.02676,0.027018,0.131404,0.137863,0.026363,0.030093,0.025749,0.026831,0.026018,0.027287,0.025706,0.028285,0.027027,0.026261,0.02606,0.025976,0.025751,0.027265,0.026578,0.02676,0.028094,0.026438,0.026814,0.026033,0.026731,0.026426,0.025492,0.026318,0.027996,0.026801,0.027768,0.026922,0.027467,0.028293,0.026471,0.025814,0.027764,
Transpose (Start Local Transpose),0.239733,0.13712,0.126537,0.119139,0.115848,0.121523,0.133146,0.13091,0.122087,0.18343,0.121498,0.123572,0.563857,0.127244,0.122193,0.14597,0.131499,0.225593,0.128565,0.224184,0.122305,0.120947,0.121084,0.115914,0.114889,0.111443,0.120384,0.112452,0.123985,0.525647,0.231041,0.118385,0.125439,0.116803,0.113429,0.114884,0.127753,0.122871,0.118196,0.110013,0.120722,0.120374,0.119874,0.118729,0.128596,0.115401,0.121652,0.116342,0.116592,0.117317,0.114052,0.117844,0.127698,0.124986,0.119789,0.115063,0.124711,0.124711,0.117249,0.12383,0.1246,0.134643,0.134338,0.129494,
Transpose (Start Receive),0.247315,0.144364,0.132304,0.125213,0.121311,0.126465,0.14195,0.138162,0.129023,0.19257,0.127119,0.12951,0.586845,0.132939,0.128618,0.151665,0.137612,0.232886,0.134836,0.22939,0.128433,0.127048,0.126596,0.12171,0.120141,0.116887,0.12572,0.117477,0.129882,0.55031,0.237261,0.123329,0.132662,0.121975,0.118632,0.119996,0.133018,0.129529,0.124479,0.115768,0.12605,0.126021,0.124776,0.123756,0.133779,0.120584,0.126553,0.122905,0.122463,0.123464,0.119241,0.122885,0.132993,0.130126,0.125854,0.121294,0.12967,0.13017,0.123312,0.128473,0.130742,0.139945,0.139773,0.135574,
Transpose (First Receive),1.01417,0.670726,1.49469,0.921935,1.31907,1.0884,1.03294,0.929805,1.24519,0.658958,1.27413,0.95864,1.73601,0.613069,1.07585,0.77641,0.875613,0.731252,1.09374,0.72698,1.30786,0.848098,1.24399,1.21713,1.37722,1.28138,1.30725,1.0507,0.701999,1.68612,0.848192,0.952531,0.983172,1.31458,1.5998,1.10312,1.02126,0.750362,0.662184,1.20708,1.14064,0.823584,1.28918,0.851255,0.703207,0.986993,0.749572,1.07473,1.16889,1.02808,1.2079,1.02586,1.29674,0.868598,0.957879,1.24139,0.934516,0.830839,1.16628,0.79777,0.622473,0.672971,0.668095,0.653225,
Transpose (Finished Receive),3.67206,3.64693,112.219,3.60672,3.7441,3.71998,3.77304,3.59836,3.77475,3.62566,3.74057,3.66497,86.1399,3.54034,3.71446,3.55726,2.58443,3.54204,3.33526,3.5593,3.78769,3.22072,95.7309,3.64515,3.80038,3.77829,3.8339,3.73864,3.55382,3.93879,3.62356,3.65977,2.69166,3.61134,3.66588,3.6074,3.42823,3.40737,2.72885,3.52649,3.66493,2.68259,3.73081,3.52879,3.48527,3.44785,2.55132,2.66355,3.62226,3.5476,3.66042,3.59538,3.67537,3.42155,3.22353,3.2109,3.5769,3.23324,3.64784,3.40797,3.49723,3.43589,3.46783,3.51094,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.68392,3.65957,112.232,3.6177,3.75484,3.73066,3.78624,3.60951,3.78601,3.63824,3.75168,3.67717,86.1513,3.55122,3.72666,3.569,2.59643,3.5529,3.34733,3.57046,3.79981,3.2318,95.7424,3.65602,3.81139,3.78956,3.84543,3.74926,3.56519,3.95013,3.63485,3.67084,2.70258,3.62267,3.67638,3.61865,3.43933,3.41865,2.74093,3.5377,3.67599,2.6932,3.74179,3.53935,3.49629,3.45868,2.56286,2.67487,3.63343,3.55937,3.67263,3.60636,3.68639,3.43282,3.23493,3.22307,3.58743,3.24454,3.6593,3.41859,3.50981,3.44876,3.47906,3.52203,
2D FFT Y-X-Direction,0.144394,0.036364,0.02868,0.027835,0.025991,0.026465,0.027944,0.030131,0.029547,0.045262,0.026837,0.026397,0.159059,0.026762,0.026768,0.026926,0.02658,0.134493,0.028028,0.132609,0.026642,0.026328,0.025852,0.02576,0.02553,0.025044,0.025787,0.026388,0.026736,0.130248,0.137171,0.025934,0.029663,0.025416,0.026492,0.025781,0.026865,0.025172,0.02788,0.026617,0.025966,0.025785,0.025711,0.02542,0.026888,0.026316,0.026389,0.027791,0.026138,0.026459,0.025653,0.026333,0.02602,0.02514,0.025836,0.027602,0.026455,0.027405,0.026611,0.026964,0.027873,0.026181,0.02547,0.027358,
Run complete,3.70602,3.67844,112.252,3.63745,3.77351,3.75101,3.80871,3.62973,3.80703,3.75987,3.77093,3.74072,86.1811,3.80344,3.78043,3.81833,2.67678,3.57421,3.36765,3.59112,3.81981,3.25097,95.7628,3.67516,3.8361,3.85991,3.86864,3.88016,3.87798,112.179,3.94598,3.9223,2.72202,3.64157,3.69534,3.63717,3.45978,3.43865,2.76492,3.55879,3.69454,2.7116,3.76077,3.55844,3.51615,3.4777,2.58523,2.69523,3.65314,3.57824,3.69185,3.62455,3.706,3.45345,3.25587,3.24389,3.60588,3.2643,3.67819,3.43789,3.53106,3.46885,3.49904,3.54216,

init,432.787,432.698,441.684,431.42,411.363,413.69,423.193,422.165,447.578,440.125,414.435,415.44,415.039,439.811,411.905,430.566,395.419,426.141,427.473,404.657,412.072,412.777,408.445,407.653,433.959,435.423,432.438,433.663,415.563,428.092,413.42,416.041,422.222,421.916,426.62,425.358,413.061,417.799,416.484,403.624,448.176,436.263,465.46,444.001,419.689,416.377,459.033,411.15,436.915,441.38,430.527,434.945,436.072,419.341,419.28,412.423,399.096,408.852,406.042,407.222,400.344,398.416,381.201,394.82,
1D FFT Z-Direction,4.72619,4.753,4.74337,4.95236,6.19804,6.20845,6.20738,6.20972,6.26512,5.91356,4.73815,4.87818,6.25085,6.2434,6.15633,6.13725,4.74361,4.88416,4.88383,4.88551,6.13212,6.16125,5.90975,6.13625,6.29562,4.87084,5.91655,4.93951,6.1793,6.25302,6.23321,6.26627,6.21961,4.95773,6.19049,5.90963,6.22059,6.14417,6.18182,6.27061,6.31139,6.15754,6.28274,6.28637,6.16642,6.13497,6.15313,6.23403,6.31035,4.95165,4.95175,5.90972,6.29394,6.17556,6.29651,6.33663,6.48303,4.95931,6.21494,6.24194,6.27778,6.35705,6.335,6.33392,
Transpose (First Send),0.040132,0.02775,0.027658,0.028525,0.038414,0.039741,0.044103,0.040306,0.02965,0.030903,0.026783,0.026682,0.027226,0.048511,0.029884,0.027468,0.027317,0.02908,0.028526,0.027342,0.026349,0.027799,0.027965,0.026847,0.036064,0.026345,0.027443,0.026325,0.027964,0.027954,0.050244,0.050532,0.047886,0.027759,0.049323,0.029138,0.048447,0.026255,0.030583,0.028165,0.177352,0.028795,0.173776,0.199833,0.027959,0.026753,0.028,0.137071,0.026527,0.028531,0.02635,0.02692,0.028185,0.027095,0.028926,0.052301,0.026887,0.028743,0.029144,0.027434,0.031348,0.046378,0.044804,0.045747,
Transpose (Packing),0.038804,0.026783,0.026724,0.027719,0.0359,0.037401,0.040772,0.037603,0.028552,0.029567,0.02595,0.025848,0.026338,0.045062,0.028353,0.026681,0.026263,0.02798,0.027595,0.026529,0.025613,0.026938,0.026849,0.026127,0.034146,0.025524,0.026541,0.025592,0.027032,0.027035,0.047111,0.046606,0.044519,0.026691,0.045878,0.028159,0.045275,0.025508,0.029133,0.027197,0.165058,0.027849,0.162636,0.184424,0.026655,0.025992,0.026757,0.136207,0.025722,0.027592,0.025593,0.025988,0.027164,0.025944,0.027859,0.04836,0.025998,0.027654,0.027981,0.02646,0.030047,0.042581,0.041602,0.042419,
Transpose (Start Local Transpose),0.128259,0.117413,0.113412,0.12027,0.158974,0.167465,0.172463,0.170335,0.116989,0.118791,0.112949,0.112398,0.22387,0.190666,0.135948,0.130279,0.113284,0.112916,0.113253,0.1124,0.123638,0.127283,0.118567,0.11956,0.121226,0.110196,0.117101,0.110183,0.136371,0.223749,0.176999,0.184441,0.144869,0.113912,0.140382,0.111801,0.159914,0.124732,0.127758,0.125753,0.596035,0.119518,0.583685,0.600882,0.125487,0.118114,0.119461,0.237587,0.111313,0.107968,0.108037,0.104617,0.128135,0.126993,0.121579,0.175301,0.115101,0.115035,0.114985,0.112124,0.130155,0.172462,0.177416,0.172676,
Transpose (Start Receive),0.135908,0.122703,0.118846,0.126427,0.166431,0.175819,0.183014,0.178069,0.124058,0.126116,0.118928,0.117941,0.22946,0.199616,0.142662,0.135566,0.118704,0.120094,0.120026,0.118313,0.129299,0.132356,0.124282,0.124908,0.129404,0.116173,0.1222,0.11547,0.141493,0.229283,0.188816,0.193142,0.153437,0.119401,0.149267,0.117566,0.16805,0.130342,0.134712,0.131908,0.618629,0.12591,0.607624,0.626938,0.130877,0.122941,0.12427,0.243716,0.117073,0.11416,0.113523,0.109802,0.133907,0.132353,0.127548,0.186265,0.120183,0.12119,0.121626,0.117008,0.140015,0.180522,0.184688,0.179787,
Transpose (First Receive),1.38979,3.05812,2.6614,2.33241,1.42171,2.99855,2.96907,2.84242,0.910501,2.06831,1.20272,1.4223,0.957891,1.43949,1.96026,2.27464,1.24806,1.45575,2.11897,1.41754,0.969797,1.99507,1.64419,1.33805,0.700282,0.782016,0.767477,0.788075,0.738496,0.580622,0.70276,0.960695,0.718755,1.71051,2.15025,1.843,0.831739,1.87317,2.29717,1.77761,2.09884,1.58201,3.30658,2.58925,0.865191,1.62352,1.60646,1.80506,0.498652,1.74239,1.77972,1.52083,0.873161,1.48212,1.73799,1.25811,4.68617,0.513739,0.686006,0.554073,0.75211,0.57667,0.601633,0.651253,
Transpose (Finished Receive),4.69685,4.72399,4.71326,4.92153,6.16839,6.17787,6.17462,6.17979,6.23639,5.88601,4.70999,4.84927,6.21882,6.21261,6.12445,6.10894,4.7149,4.85669,4.85471,4.8553,6.10252,6.12939,5.88037,6.10739,6.26696,4.84407,5.88803,4.91161,6.14998,6.22427,6.20185,6.23384,6.18367,4.92953,6.15955,5.88119,6.18955,6.11492,6.14917,6.24076,6.27562,6.13079,6.24417,6.24716,6.13724,6.10559,6.12323,6.20219,6.28077,4.92417,4.92427,5.88154,6.26626,6.14691,6.26615,6.29995,6.45474,4.9306,6.18654,6.21363,6.24578,6.32926,6.30807,6.3051,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.70836,4.73621,4.72487,4.93384,6.1805,6.18999,6.18737,6.19115,6.24765,5.89703,4.72183,4.86083,6.23113,6.22406,6.13761,6.12003,4.72606,4.86771,4.86617,4.86734,6.11465,6.14059,5.89227,6.11869,6.27898,4.85471,5.89991,4.92353,6.16155,6.23566,6.21365,6.2447,6.1992,4.94027,6.17115,5.89241,6.20106,6.12613,6.16176,6.25235,6.28823,6.14203,6.25647,6.25848,6.14876,6.11695,6.13469,6.21486,6.29303,4.93501,4.93541,5.8929,6.27801,6.15788,6.27838,6.31384,6.46601,4.94174,6.19781,6.22515,6.25863,6.34039,6.31885,6.31646,
2D FFT Y-X-Direction,0.038331,0.026367,0.026321,0.027384,0.035272,0.036878,0.040162,0.03697,0.028054,0.029057,0.025499,0.025495,0.026023,0.044571,0.027907,0.026379,0.025871,0.027616,0.027206,0.026213,0.025277,0.026568,0.026505,0.025686,0.033661,0.025198,0.026242,0.02523,0.02668,0.026691,0.046175,0.04602,0.04411,0.02623,0.045303,0.027792,0.044685,0.025193,0.028654,0.026577,0.163048,0.027468,0.16097,0.183154,0.02595,0.025707,0.026384,0.135868,0.025427,0.027221,0.02524,0.025572,0.026803,0.025653,0.027444,0.047671,0.025686,0.027318,0.027513,0.025995,0.029567,0.042154,0.040991,0.042021,
Run complete,4.72982,4.75634,4.74632,4.95569,6.20226,6.21212,6.21081,6.21383,6.26857,5.91657,4.74124,4.88129,6.25609,6.24805,6.15983,6.14074,4.74655,4.88729,4.88662,4.88959,6.13553,6.16471,5.9133,6.13937,6.29886,4.87365,5.91979,4.9427,6.18356,6.25645,6.23747,6.27077,6.22294,4.96137,6.19376,5.91268,6.22446,6.14859,6.18518,6.27479,6.31582,6.16103,6.28587,6.2895,6.16993,6.13852,6.15592,6.23741,6.31318,4.95462,4.95466,5.9126,6.29772,6.17943,6.30075,6.34021,6.48896,6.34048,6.36413,6.2721,6.3845,6.41105,6.44714,6.42455,

init,432.787,432.698,441.684,431.42,411.363,413.69,423.193,422.165,447.578,440.125,414.435,415.44,415.039,439.811,411.905,430.566,395.419,426.141,427.473,404.657,412.072,412.777,408.445,407.653,433.959,435.423,432.438,433.663,415.563,428.092,413.42,416.041,422.222,421.916,426.62,425.358,413.061,417.799,416.484,403.624,448.176,436.263,465.46,444.001,419.689,416.377,459.033,411.15,436.915,441.38,430.527,434.945,436.072,419.341,419.28,412.423,399.096,408.852,406.042,407.222,400.344,398.416,381.201,394.82,
1D FFT Z-Direction,2.79617,3.43756,2.92011,2.86511,130.287,130.27,130.263,2.93687,2.5363,2.97775,2.45802,2.50044,130.232,130.3,130.212,130.195,2.791,2.85798,2.8731,2.76388,2.75041,102.274,130.177,2.56209,2.80897,2.87831,2.48921,2.74461,2.60197,102.229,2.86537,102.178,2.87357,2.63173,2.84488,2.58191,102.522,102.141,102.544,2.81017,2.96521,2.62658,2.92303,2.95464,72.3505,129.976,130.046,129.937,2.76875,2.85143,2.86267,2.80328,84.6662,84.6601,84.6244,2.96054,2.75553,2.76443,2.62305,2.7572,84.7297,130.02,129.907,129.887,
Transpose (First Send),0.0405,0.027861,0.027126,0.027994,0.027871,0.029179,0.02961,0.027802,0.028058,0.026875,0.027398,0.026992,0.027979,0.027715,0.029065,0.027002,0.027583,0.026625,0.027113,0.0269,0.027594,0.027751,0.027119,0.027317,0.027448,0.025964,0.026722,0.026555,0.027313,0.027078,0.027454,0.027603,0.027139,0.027302,0.027629,0.027475,0.028308,0.027183,0.029807,0.027891,0.027388,0.026597,0.026773,0.027152,0.026698,0.027186,0.027738,0.02786,0.027858,0.02784,0.026858,0.027558,0.028042,0.027155,0.027564,0.030119,0.026689,0.028465,0.026662,0.027623,0.02912,0.028972,0.027614,0.02719,
Transpose (Packing),0.039118,0.026899,0.026098,0.0268,0.0268,0.028108,0.028417,0.027016,0.027026,0.026066,0.026556,0.026125,0.026947,0.026561,0.027791,0.025665,0.026677,0.025607,0.02618,0.02607,0.026676,0.026288,0.026177,0.026382,0.026581,0.025073,0.025709,0.025694,0.026337,0.026195,0.026479,0.02652,0.026338,0.026043,0.026621,0.026651,0.027033,0.026381,0.02869,0.026935,0.026606,0.025662,0.025837,0.026153,0.025575,0.026339,0.026803,0.026509,0.026677,0.026818,0.025967,0.026596,0.026834,0.026043,0.026628,0.028836,0.025896,0.027129,0.025601,0.026447,0.027864,0.028039,0.026367,0.026382,
Transpose (Start Local Transpose),0.152388,0.136629,0.134647,0.135379,0.150548,0.144125,0.145612,0.143733,0.135678,0.132706,0.126092,0.133987,0.247345,0.145732,0.143852,0.135383,0.139015,0.131969,0.127144,0.137152,0.144145,0.137331,0.140363,0.130421,0.121503,0.123666,0.129419,0.122546,0.146132,0.229117,0.145117,0.143739,0.138977,0.131583,0.128373,0.131972,0.145375,0.144911,0.146556,0.142103,0.268856,0.136454,0.264556,0.286044,0.144851,0.132216,0.135337,0.138836,0.131248,0.127977,0.127795,0.123869,0.139505,0.139606,0.136292,0.139966,0.139478,0.141719,0.133046,0.133584,0.141936,0.143901,0.14302,0.139243,
Transpose (Start Receive),0.159877,0.141951,0.139957,0.141151,0.156159,0.150389,0.152448,0.149135,0.141386,0.138385,0.131445,0.139225,0.252942,0.151089,0.150091,0.140309,0.144763,0.13757,0.132246,0.142576,0.149845,0.142535,0.146142,0.135468,0.126454,0.128855,0.134513,0.127842,0.151423,0.234224,0.150295,0.149076,0.145226,0.136724,0.133627,0.137524,0.151087,0.150461,0.153555,0.147447,0.274614,0.141851,0.269826,0.291584,0.150515,0.138018,0.140186,0.144,0.136382,0.132814,0.133133,0.129383,0.144638,0.145593,0.141862,0.147213,0.144703,0.148145,0.137875,0.139668,0.148411,0.149295,0.148258,0.144605,
Transpose (First Receive),0.883536,0.994031,0.856144,0.544252,0.877186,0.744478,0.711485,0.722342,0.517359,0.535524,0.876902,0.505162,0.869017,0.772652,0.702882,1.16996,0.725054,0.502758,0.750502,0.732975,0.719067,0.822589,0.873843,0.821552,1.0197,1.09742,0.866995,1.02207,0.846024,0.88827,1.08381,0.58593,0.921093,0.854038,1.04611,0.801867,0.739871,0.891091,0.797085,0.863057,0.865204,1.06863,0.851236,0.883046,0.696357,0.765809,0.681292,0.823112,0.559402,1.53423,1.08464,1.004,0.990942,0.461007,0.494917,0.999104,1.41333,0.597816,1.38866,0.618337,0.507989,0.934596,0.716286,0.943044,
Transpose (Finished Receive),2.76853,3.41067,2.89143,2.83696,130.259,130.241,130.227,2.90672,2.50826,2.9507,2.42978,2.47222,130.203,130.272,130.182,130.166,2.76333,2.83037,2.84546,2.73703,2.72319,102.245,130.147,2.53375,2.78077,2.8466,2.46099,2.717,2.57361,102.2,2.8357,102.149,2.84623,2.60399,2.81838,2.5545,102.492,102.102,102.5,2.78171,2.93779,2.60087,2.89526,2.92868,72.3222,129.945,129.949,129.906,2.74081,2.82435,2.83576,2.77538,84.6373,84.622,84.5945,2.93088,2.72838,2.73542,2.59408,2.72934,84.6987,129.991,129.878,129.857,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.7797,3.42137,2.90324,2.84783,130.271,130.252,130.242,2.91931,2.51932,2.9616,2.44086,2.48347,130.216,130.284,130.194,130.178,2.77464,2.84166,2.85684,2.74797,2.73427,102.257,130.159,2.54533,2.79217,2.85826,2.47217,2.7277,2.58422,102.211,2.84632,102.16,2.8573,2.61497,2.82903,2.56573,102.505,102.113,102.515,2.79279,2.94899,2.61153,2.90637,2.93916,72.3337,129.959,130.005,129.918,2.75227,2.8354,2.84749,2.78628,84.6496,84.6348,84.6071,2.94313,2.73928,2.74707,2.60534,2.74076,84.7108,130.003,129.891,129.87,
2D FFT Y-X-Direction,0.038691,0.026512,0.025701,0.026369,0.026308,0.027682,0.027975,0.02652,0.026589,0.025632,0.026146,0.025812,0.026554,0.0261,0.027369,0.025333,0.026249,0.02518,0.025825,0.025671,0.026328,0.025883,0.025827,0.025982,0.02626,0.024814,0.0254,0.025336,0.026001,0.025922,0.026119,0.02611,0.026068,0.025612,0.026225,0.026297,0.026648,0.025957,0.028142,0.026531,0.026108,0.025265,0.025494,0.025824,0.025198,0.025983,0.026066,0.026148,0.026327,0.026478,0.025624,0.026194,0.026444,0.025733,0.026218,0.028399,0.025574,0.026806,0.025245,0.026049,0.027399,0.027746,0.025959,0.026099,
Run complete,84.665,3.44241,3.26886,3.31637,130.292,130.274,130.267,3.36225,2.62431,2.98261,2.76853,2.70352,130.237,130.305,130.216,130.199,2.79452,2.88792,2.87753,2.76719,2.75421,102.277,130.18,2.8437,2.81468,2.88339,2.79995,2.81934,2.60518,130.246,2.87144,102.182,99.4522,2.8349,2.85496,2.78759,102.526,102.145,102.548,2.81483,102.483,2.62947,102.442,102.383,102.422,129.98,130.061,129.941,72.4092,2.85602,2.87137,2.9112,84.6697,84.664,84.6281,72.2951,2.76051,80.0156,2.6342,2.76001,84.7339,130.024,129.912,129.891,

init,432.787,432.698,441.684,431.42,411.363,413.69,423.193,422.165,447.578,440.125,414.435,415.44,415.039,439.811,411.905,430.566,395.419,426.141,427.473,404.657,412.072,412.777,408.445,407.653,433.959,435.423,432.438,433.663,415.563,428.092,413.42,416.041,422.222,421.916,426.62,425.358,413.061,417.799,416.484,403.624,448.176,436.263,465.46,444.001,419.689,416.377,459.033,411.15,436.915,441.38,430.527,434.945,436.072,419.341,419.28,412.423,399.096,408.852,406.042,407.222,400.344,398.416,381.201,394.82,
1D FFT Z-Direction,3.38113,3.76709,3.74152,2.84698,3.66523,3.45861,3.63371,3.64819,3.91195,3.79799,3.67464,3.6225,3.83257,3.80943,3.57432,3.80674,3.382,3.38376,3.63652,2.62507,3.08397,3.49119,3.52594,3.08119,3.66424,3.23575,3.37368,3.43975,132.475,3.64076,3.60171,3.70085,3.74909,3.70619,3.75923,3.23811,3.75508,3.09431,3.61076,2.72552,3.65168,3.74884,3.62919,3.53219,3.5425,3.73225,3.83186,94.1957,3.71601,3.24415,102.675,3.2414,3.5519,2.81485,3.43171,2.97708,3.78752,3.51288,3.45983,3.49571,3.66459,2.83239,3.61114,3.6884,
Transpose (First Send),0.040424,0.027775,0.027299,0.037219,0.026972,0.027606,0.029737,0.029238,0.146574,0.029865,0.026542,0.026595,0.02667,0.026652,0.028654,0.026833,0.037474,0.04078,0.029222,0.027951,0.030668,0.041403,0.027559,0.030417,0.030666,0.045632,0.049683,0.048501,0.047796,0.02723,0.02937,0.027223,0.028242,0.02807,0.030811,0.047181,0.028672,0.028344,0.029167,0.031101,0.027396,0.02733,0.027779,0.028225,0.050281,0.035903,0.037116,0.027282,0.030394,0.047354,0.050217,0.047706,0.027935,0.027443,0.02751,0.031547,0.02714,0.034392,0.038878,0.03822,0.029525,0.035573,0.027297,0.027193,
Transpose (Packing),0.03902,0.026863,0.026473,0.03495,0.025948,0.026525,0.028503,0.028152,0.137001,0.028704,0.02583,0.02576,0.025631,0.025804,0.027454,0.025832,0.034607,0.038064,0.028231,0.026934,0.029407,0.038652,0.026583,0.029229,0.029102,0.042378,0.046423,0.045749,0.044864,0.026414,0.028487,0.026158,0.02735,0.026979,0.029653,0.043393,0.027691,0.027461,0.028014,0.030085,0.02649,0.026538,0.026814,0.027228,0.046419,0.034993,0.035191,0.026328,0.029323,0.044288,0.046603,0.044614,0.026913,0.026479,0.026733,0.030009,0.026295,0.033092,0.036312,0.035946,0.02826,0.03469,0.026478,0.026267,
Transpose (Start Local Transpose),0.141422,0.132685,0.138973,0.155501,0.154588,0.149137,0.151241,0.146922,0.557298,0.136893,0.119436,0.121745,0.13706,0.139026,0.138167,0.135264,0.176305,0.176871,0.131951,0.134308,0.149797,0.182488,0.140631,0.143119,0.127328,0.166602,0.171695,0.174982,0.191528,0.142123,0.14614,0.140835,0.138743,0.127828,0.126878,0.157401,0.146052,0.151141,0.149694,0.145698,0.238388,0.129584,0.230129,0.237979,0.199376,0.142592,0.44241,0.142783,0.130697,0.164592,0.177432,0.168101,0.144685,0.158897,0.142372,0.146964,0.132768,0.166386,0.163577,0.167751,0.143233,0.143792,0.137889,0.137913,
Transpose (Start Receive),0.148847,0.137808,0.144755,0.163731,0.160312,0.154782,0.15785,0.152978,0.581559,0.143439,0.125069,0.127113,0.141966,0.14404,0.144525,0.140106,0.184092,0.184859,0.139655,0.141893,0.157258,0.191009,0.146165,0.153038,0.134805,0.175276,0.180632,0.18341,0.20084,0.147606,0.152352,0.146225,0.144335,0.133847,0.133958,0.166092,0.151427,0.157204,0.156839,0.152364,0.244217,0.135239,0.235813,0.243966,0.20962,0.147801,0.455532,0.148377,0.137347,0.173473,0.186559,0.17824,0.150804,0.165088,0.148445,0.154127,0.139272,0.173687,0.172671,0.179191,0.151296,0.148548,0.143149,0.143693,
Transpose (First Receive),0.740632,1.70828,1.4102,0.981652,0.62926,1.06739,0.645625,0.77899,1.93987,1.67424,1.67175,1.48715,1.811,1.41199,1.13945,1.51519,0.742935,0.839287,1.13582,0.682461,0.986454,0.94957,1.21881,0.678426,1.2475,0.734514,0.79935,0.80895,0.892504,1.21196,1.12619,1.29833,1.42459,1.31611,1.54385,0.759612,1.50423,1.04364,0.952998,0.663313,0.887585,1.2497,0.937736,0.949067,0.9406,1.04856,1.36148,0.959529,1.33712,0.980972,1.02759,0.986119,0.844706,1.0208,0.584176,1.04831,1.51227,0.792552,0.920638,0.788644,1.24317,1.19268,1.15633,1.25751,
Transpose (Finished Receive),3.35275,3.73983,3.71352,2.81803,3.63873,3.43113,3.60269,3.62064,3.87646,3.76907,3.64599,3.59514,3.80464,3.78183,3.54435,3.77885,3.3539,3.3552,3.60849,2.59702,3.05574,3.46272,3.497,3.05446,3.63588,3.20571,3.34261,3.40915,132.443,3.61159,3.57446,3.67262,3.72212,3.67755,3.7311,3.20861,3.72676,3.06658,3.57897,2.69676,3.62424,3.71969,3.59894,3.5046,3.51222,3.70453,3.80225,94.146,3.68692,3.21486,102.645,3.21011,3.5249,2.78695,3.4044,2.94724,3.75934,3.485,3.43115,3.46736,3.63421,2.80479,3.58463,3.66022,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.3638,3.75105,3.72404,2.83067,3.64986,3.44229,3.61505,3.63131,3.88776,3.78053,3.65692,3.60584,3.81544,3.79291,3.55634,3.79022,3.36486,3.36713,3.61932,2.60853,3.06663,3.4742,3.50851,3.06516,3.64735,3.21657,3.35406,3.42035,132.455,3.62298,3.58522,3.68352,3.73322,3.68848,3.74285,3.22026,3.73795,3.07754,3.59109,2.70799,3.6357,3.73182,3.61097,3.51688,3.52339,3.71529,3.81411,94.1699,3.69887,3.22598,102.656,3.22106,3.53615,2.79783,3.41493,2.95911,3.7703,3.49644,3.44289,3.47889,3.64696,2.81572,3.59571,3.67166,
