,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
2D FFT Y-X-Direction,0.031413,0.017616,0.017358,0.016823,0.017832,0.017418,0.019586,0.017811,0.018269,0.017678,0.017671,0.021593,0.017209,0.024044,0.017387,0.020994,0.017644,0.017314,0.017294,0.017296,0.017616,0.017589,0.017561,0.017589,0.017183,0.017164,0.01695,0.017323,0.017271,0.018276,0.017304,0.017699,0.017251,0.017516,0.017211,0.017852,0.017557,0.018535,0.016992,0.017389,0.018629,0.017627,0.018444,0.018006,0.017646,0.017222,0.019681,0.020661,0.017693,0.017501,0.017629,0.017293,0.017564,0.018813,0.017379,0.017448,0.017819,0.017634,0.017704,0.017412,0.017565,0.018043,0.016874,0.018364,
Run complete,2.36916,2.3651,2.3703,2.36647,2.37077,2.36873,2.39743,2.37138,2.34426,2.3408,2.35202,2.34415,2.34341,2.35766,2.34719,2.34481,2.34576,2.34794,2.35802,2.35949,2.35471,2.34201,2.33562,2.33849,2.34294,2.35353,2.34428,2.33661,2.35236,2.36654,2.34999,2.3433,2.35192,2.35247,2.35891,2.34939,2.37357,2.36925,2.34377,2.3481,2.37472,2.37442,2.37844,2.37112,2.39614,2.39326,2.39975,2.41366,2.34788,2.35046,2.35088,2.34792,2.35214,2.36832,2.35229,2.34857,2.35199,2.35182,2.35915,2.35645,2.36073,2.36925,2.36067,2.35375,

init,411.692,399.424,401.55,409.466,369.517,393.623,383.845,369.792,444.377,418.997,440.843,414.078,427.717,437.181,435.932,434.169,421.964,430.705,430.191,411.257,430.034,421.755,427.347,424.89,440.758,434.619,411.835,441.613,425.201,414.104,415.292,416.041,411.254,410.96,351.009,406.937,394.103,393.901,391.624,384.476,395.354,419.859,418.047,405.901,406.879,435.523,409.41,404.012,419.473,417.061,406.613,419.128,423.841,412.161,404.068,433.997,437.149,441.793,434.466,434.882,435.857,427.599,431.929,418.938,
1D FFT Z-Direction,2.32831,2.32847,2.33548,2.32158,2.32643,2.31593,2.34127,2.32314,2.33139,2.32932,2.34153,2.3254,2.3286,2.34397,2.32838,2.329,2.31363,2.31138,2.32139,2.31972,2.33009,2.32711,2.33057,2.33309,2.33052,2.33124,2.32902,2.32572,2.32766,2.35983,2.33765,2.33112,2.33356,2.33935,2.33624,2.3361,2.34437,2.34808,2.34102,2.33875,2.34676,2.35551,2.36214,2.37394,2.39079,2.37333,2.38505,2.40565,2.34714,2.34484,2.34484,2.34432,2.35275,2.37376,2.35386,2.35621,2.32017,2.31226,2.32281,2.32174,2.32213,2.33161,2.33771,2.33663,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.03047,0.017249,0.017293,0.017374,0.018337,0.017597,0.019379,0.018286,0.018091,0.017985,0.017852,0.01765,0.017623,0.019382,0.017849,0.017562,0.017706,0.017491,0.017351,0.017837,0.017953,0.017704,0.017376,0.01777,0.017794,0.017529,0.017688,0.017783,0.01742,0.019271,0.017579,0.017634,0.017466,0.018058,0.01775,0.017186,0.017192,0.017442,0.01755,0.017631,0.017804,0.019559,0.019366,0.018893,0.0179,0.017383,0.018129,0.019838,0.017521,0.017702,0.017721,0.017384,0.017595,0.018776,0.017666,0.018174,0.017845,0.017712,0.017936,0.018024,0.018411,0.018307,0.017526,0.017972,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.0307,0.017426,0.017511,0.017583,0.018537,0.017824,0.01956,0.018472,0.018265,0.018175,0.018094,0.017874,0.01779,0.019572,0.018069,0.017757,0.0179,0.01771,0.017517,0.017994,0.018153,0.017897,0.017566,0.017978,0.017956,0.017703,0.017868,0.017944,0.017677,0.019473,0.017754,0.017794,0.01766,0.018252,0.017988,0.017347,0.017388,0.017617,0.017754,0.017778,0.018011,0.019743,0.01963,0.019114,0.018066,0.017624,0.018288,0.02002,0.017711,0.017884,0.017891,0.017591,0.017812,0.018954,0.017882,0.018395,0.01805,0.017924,0.018098,0.01822,0.01863,0.018536,0.0177,0.018122,
Transpose (Finished All2All),2.12895,2.13004,2.13196,2.131,2.13137,2.12084,2.12171,2.12605,2.12983,2.12984,2.12939,2.12331,2.12464,2.12278,2.12141,2.11867,2.11696,2.11746,2.12514,2.12576,2.13541,2.1337,2.13229,2.13338,2.1408,2.14093,2.13992,2.13241,2.13344,2.14194,2.14132,2.13354,2.14347,2.14459,2.14435,2.13983,2.14185,2.13941,2.13763,2.1376,2.14467,2.15405,2.15565,2.16977,2.16993,2.1516,2.16209,2.16307,2.13573,2.1369,2.14097,2.14105,2.14299,2.14176,2.14543,2.14551,2.12305,2.12261,2.13148,2.13159,2.13293,2.12931,2.13543,2.13502,
Transpose (Unpacking),2.31554,2.31582,2.32305,2.30897,2.314,2.3037,2.32785,2.31103,2.31948,2.31733,2.32982,2.31331,2.31681,2.33049,2.31681,2.31723,2.30159,2.29964,2.30943,2.30777,2.3177,2.31499,2.31871,2.32088,2.31876,2.31961,2.31711,2.31355,2.31381,2.34622,2.32527,2.31872,2.32173,2.32564,2.32402,2.32427,2.33252,2.33595,2.32934,2.32609,2.33417,2.34382,2.3496,2.36166,2.37713,2.36066,2.37157,2.39183,2.33489,2.3325,2.33312,2.33246,2.34068,2.36049,2.34226,2.34404,2.30775,2.30058,2.31051,2.30988,2.31008,2.31901,2.32591,2.32424,
2D FFT Y-X-Direction,0.030065,0.01698,0.017008,0.017087,0.017932,0.017309,0.019014,0.017897,0.017784,0.017633,0.017501,0.017339,0.017347,0.019038,0.017552,0.01728,0.01737,0.017213,0.017105,0.017567,0.017595,0.017378,0.017075,0.017467,0.017537,0.017255,0.017403,0.017539,0.017141,0.018882,0.017306,0.017317,0.017197,0.017769,0.017453,0.01692,0.016906,0.017203,0.017258,0.017365,0.017472,0.019241,0.01896,0.018532,0.017594,0.017099,0.017826,0.019425,0.01722,0.017378,0.017415,0.017115,0.017327,0.01844,0.017353,0.017857,0.01759,0.017433,0.017609,0.017759,0.018034,0.01798,0.017292,0.017749,
Run complete,2.32856,2.32863,2.33567,2.32175,2.3266,2.31612,2.34148,2.32334,2.33155,2.32947,2.34173,2.32553,2.32878,2.34415,2.32857,2.32915,2.31376,2.31158,2.3216,2.31986,2.33024,2.32727,2.33075,2.33322,2.33069,2.33138,2.32919,2.32586,2.32779,2.36001,2.33779,2.33129,2.33371,2.33954,2.33642,2.33626,2.34453,2.34824,2.34117,2.33893,2.34698,2.35571,2.36232,2.37415,2.39096,2.37351,2.38521,2.40589,2.34729,2.34509,2.34499,2.34447,2.35289,2.37393,2.35399,2.35636,2.32033,2.31242,2.32302,2.32189,2.32232,2.33179,2.33789,2.33681,

init,411.692,399.424,401.55,409.466,369.517,393.623,383.845,369.792,444.377,418.997,440.843,414.078,427.717,437.181,435.932,434.169,421.964,430.705,430.191,411.257,430.034,421.755,427.347,424.89,440.758,434.619,411.835,441.613,425.201,414.104,415.292,416.041,411.254,410.96,351.009,406.937,394.103,393.901,391.624,384.476,395.354,419.859,418.047,405.901,406.879,435.523,409.41,404.012,419.473,417.061,406.613,419.128,423.841,412.161,404.068,433.997,437.149,441.793,434.466,434.882,435.857,427.599,431.929,418.938,
1D FFT Z-Direction,5.81107,5.81253,5.81818,5.8146,5.82286,5.90302,6.0157,5.99721,5.82189,5.82923,5.82526,5.89317,5.99685,6.01689,6.00573,6.00505,5.92364,5.92035,5.93207,5.93657,5.99093,5.98898,6.00107,6.00164,5.91988,5.92409,5.93343,5.92846,5.99285,6.01392,6.00032,5.99777,5.88886,5.89368,5.9104,5.9051,5.97693,5.97124,5.97294,5.97426,5.83899,5.99801,6.00055,6.00402,6.04018,6.04088,6.05097,6.05981,5.76059,5.96832,5.98694,5.97134,5.98266,5.99448,5.98647,5.99246,5.82838,5.82515,5.82355,5.83057,5.9823,5.98429,5.99582,5.99332,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.031228,0.017848,0.017448,0.017483,0.017692,0.017981,0.019966,0.018758,0.017365,0.017528,0.017558,0.016929,0.017571,0.019033,0.017673,0.017308,0.017905,0.017481,0.017412,0.017601,0.017568,0.017763,0.017199,0.017745,0.01696,0.017805,0.017577,0.017646,0.017445,0.019486,0.018265,0.017178,0.017612,0.017424,0.017221,0.017592,0.019315,0.017138,0.016991,0.017654,0.02013,0.017367,0.019086,0.018005,0.018491,0.019009,0.017764,0.019706,0.017649,0.017206,0.017447,0.01765,0.017366,0.018815,0.017413,0.017917,0.018241,0.018424,0.017848,0.018089,0.017742,0.01791,0.018282,0.017551,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.031463,0.018061,0.017641,0.017706,0.017875,0.018195,0.020195,0.018924,0.017526,0.017725,0.017795,0.017128,0.017736,0.019243,0.01786,0.017494,0.018116,0.017698,0.017597,0.017745,0.017761,0.017993,0.017386,0.017923,0.017133,0.017978,0.017761,0.017806,0.017614,0.019687,0.018414,0.017362,0.017825,0.017629,0.017441,0.017764,0.019482,0.017316,0.017196,0.017806,0.020332,0.017559,0.019321,0.018202,0.018653,0.019228,0.01794,0.019908,0.017854,0.017392,0.017646,0.017858,0.017572,0.018989,0.017617,0.01812,0.018428,0.018631,0.017997,0.018278,0.017918,0.018123,0.018447,0.0177,
Transpose (Finished All2All),5.6114,5.61613,5.61745,5.61599,5.61746,5.695,5.78835,5.78806,5.62035,5.62921,5.63022,5.70246,5.79578,5.79564,5.80156,5.80047,5.72148,5.7212,5.72853,5.7286,5.78661,5.78534,5.79328,5.79257,5.72264,5.72252,5.73065,5.72952,5.78378,5.78325,5.78996,5.78862,5.69125,5.69629,5.70476,5.70498,5.76528,5.76256,5.76974,5.76894,5.6273,5.77722,5.78002,5.78641,5.80159,5.79976,5.79961,5.79953,5.55872,5.76528,5.76915,5.77398,5.77601,5.77293,5.78041,5.78014,5.62223,5.62304,5.62685,5.6268,5.77659,5.77645,5.78537,5.78494,
Transpose (Unpacking),5.79792,5.79943,5.80459,5.80157,5.81001,5.89006,6.00126,5.98395,5.80865,5.81659,5.81258,5.88064,5.98313,6.00258,5.992,5.992,5.91066,5.90776,5.9192,5.92381,5.97768,5.97529,5.98777,5.98775,5.90718,5.9108,5.9199,5.91568,5.97928,5.99907,5.98679,5.98476,5.87613,5.88087,5.8977,5.89192,5.96344,5.95753,5.95943,5.96132,5.82595,5.98355,5.98653,5.99,6.02521,6.02684,6.03599,6.04182,5.7473,5.95503,5.96443,5.95799,5.96917,5.97953,5.97284,5.97897,5.81503,5.81274,5.8102,5.81808,5.96902,5.97064,5.98262,5.97952,
2D FFT Y-X-Direction,0.030773,0.017599,0.017154,0.017193,0.017424,0.017673,0.019517,0.018417,0.017077,0.017187,0.017278,0.016627,0.017316,0.018641,0.01743,0.017049,0.017602,0.017232,0.017144,0.017332,0.017267,0.017431,0.016927,0.017463,0.016697,0.017517,0.017268,0.017408,0.017189,0.019056,0.017987,0.016846,0.017334,0.017173,0.016958,0.017259,0.019035,0.016928,0.016718,0.017392,0.019791,0.017097,0.018761,0.017702,0.018119,0.017282,0.017485,0.019314,0.017373,0.016955,0.017161,0.017413,0.017121,0.018447,0.017147,0.017635,0.017962,0.018141,0.017524,0.017827,0.017425,0.017614,0.017974,0.017328,
Run complete,5.81128,5.81276,5.81836,5.81479,5.82304,5.90327,6.01595,5.99741,5.82207,5.82939,5.82544,5.89333,5.99705,6.01711,6.00592,6.00524,5.92382,5.92056,5.93225,5.93672,5.99112,5.98916,6.00125,6.00186,5.92008,5.92427,5.93367,5.92865,5.99301,6.01413,6.00048,5.99798,5.88904,5.89391,5.91058,5.90528,5.97717,5.97147,5.97313,5.97447,5.8392,5.99826,6.00071,6.00419,6.04041,6.04111,6.05116,6.06005,5.76078,5.96856,5.98717,5.97152,5.98284,5.99469,5.98665,5.99265,5.82857,5.82537,5.82379,5.83074,5.98252,5.98448,5.99602,5.99353,

init,411.692,399.424,401.55,409.466,369.517,393.623,383.845,369.792,444.377,418.997,440.843,414.078,427.717,437.181,435.932,434.169,421.964,430.705,430.191,411.257,430.034,421.755,427.347,424.89,440.758,434.619,411.835,441.613,425.201,414.104,415.292,416.041,411.254,410.96,351.009,406.937,394.103,393.901,391.624,384.476,395.354,419.859,418.047,405.901,406.879,435.523,409.41,404.012,419.473,417.061,406.613,419.128,423.841,412.161,404.068,433.997,437.149,441.793,434.466,434.882,435.857,427.599,431.929,418.938,
1D FFT Z-Direction,2.97182,2.98099,2.98083,3.06551,3.14963,3.15073,3.17871,3.15954,3.01988,3.01855,3.02927,3.02501,3.1126,3.13413,3.12534,3.1289,3.15562,3.14886,3.16112,3.15934,3.17299,3.17081,3.26371,3.26702,3.10713,3.23647,3.23616,3.24834,3.27391,3.29271,3.27741,3.27752,3.05418,3.06324,3.06462,3.11423,3.20523,3.20558,3.20931,3.21331,3.14345,3.14289,3.15295,3.17802,3.18989,3.17718,3.28191,3.29619,3.12288,3.17547,3.1795,3.18776,3.19613,3.21007,3.19463,3.19814,3.0007,2.99289,2.99271,3.07254,3.16985,3.17478,3.18462,3.1861,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.030945,0.018298,0.018495,0.017938,0.018685,0.018197,0.019906,0.018247,0.018719,0.018265,0.01809,0.017642,0.018338,0.019773,0.018115,0.018437,0.017479,0.01761,0.017597,0.017867,0.018341,0.01784,0.018112,0.018414,0.017705,0.018137,0.01759,0.018081,0.019285,0.020672,0.018331,0.018399,0.018865,0.018014,0.018032,0.018362,0.017855,0.018385,0.018194,0.018117,0.019151,0.01784,0.018338,0.018118,0.018085,0.019639,0.021244,0.020344,0.017985,0.018419,0.0186,0.017568,0.018204,0.019932,0.01842,0.019424,0.017993,0.017863,0.017853,0.018287,0.018093,0.018188,0.017649,0.018254,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.031175,0.018525,0.018711,0.018207,0.018971,0.018496,0.020124,0.018475,0.018915,0.018462,0.01834,0.01782,0.018561,0.019973,0.018328,0.018654,0.017687,0.01785,0.017878,0.018066,0.018522,0.018084,0.018383,0.018649,0.017919,0.018373,0.017798,0.01825,0.019487,0.02092,0.018523,0.018626,0.019098,0.018226,0.018227,0.018558,0.018066,0.018622,0.018421,0.018313,0.019385,0.018047,0.018537,0.018336,0.018263,0.019899,0.021442,0.022037,0.018197,0.018623,0.018819,0.017789,0.01843,0.020144,0.018696,0.019626,0.018238,0.01808,0.01809,0.018497,0.018289,0.018427,0.01791,0.018439,
Transpose (Finished All2All),2.77867,2.78419,2.78335,2.85484,2.94131,2.94084,2.95038,2.94978,2.82104,2.82097,2.83072,2.8296,2.90779,2.9085,2.91481,2.91341,2.95003,2.94956,2.95875,2.95784,2.95991,2.95752,3.04966,3.04973,2.90874,3.036,3.03857,3.04542,3.0476,3.04631,3.05389,3.05288,2.8584,2.86323,2.86323,2.91187,2.99511,2.99467,3.00214,3.00122,2.94245,2.94163,2.95003,2.97142,2.97415,2.95163,3.03093,3.03041,2.91736,2.97675,2.97881,2.9857,2.98917,2.98734,2.99135,2.99111,2.79882,2.79959,2.79952,2.86175,2.94562,2.94505,2.95351,2.95429,
Transpose (Unpacking),2.95901,2.96803,2.96728,3.05293,3.1366,3.13641,3.16409,3.14661,3.00708,3.00548,3.01651,3.0119,3.09933,3.11939,3.11171,3.11615,3.1388,3.13571,3.14862,3.14639,3.15946,3.15764,3.25047,3.25362,3.09428,3.22346,3.22309,3.23505,3.26004,3.27786,3.26384,3.26468,3.04125,3.04987,3.05189,3.09874,3.19193,3.19165,3.19598,3.2,3.13091,3.12888,3.13831,3.16528,3.17486,3.16091,3.26778,3.28115,3.10997,3.16244,3.1655,3.17501,3.18264,3.19541,3.18145,3.18508,2.98759,2.98022,2.97962,3.04394,3.15649,3.1615,3.1713,3.17276,
2D FFT Y-X-Direction,0.03052,0.017946,0.018126,0.017599,0.018287,0.017841,0.01947,0.017895,0.018356,0.017912,0.01772,0.017334,0.01791,0.019361,0.017747,0.018171,0.017147,0.017308,0.017327,0.017542,0.018047,0.017478,0.0178,0.018123,0.0174,0.017874,0.017297,0.017759,0.018912,0.020189,0.018022,0.017928,0.018484,0.017701,0.017753,0.018034,0.017532,0.018085,0.017887,0.017835,0.018805,0.017439,0.018011,0.017734,0.017715,0.019308,0.020912,0.019894,0.017643,0.018058,0.01822,0.017245,0.01795,0.019588,0.01808,0.019045,0.01772,0.017568,0.017507,0.017991,0.017749,0.017773,0.017314,0.017934,
Run complete,2.97206,2.9812,2.98101,3.06568,3.14982,3.15092,3.17898,3.15974,3.02011,3.01869,3.02943,3.02519,3.11278,3.13436,3.12557,3.12911,3.15581,3.14908,3.1613,3.15953,3.17315,3.17101,3.26389,3.26721,3.1073,3.2367,3.23636,3.24852,3.2741,3.29292,3.27756,3.27773,3.05438,3.06347,3.06483,3.11449,3.20555,3.20576,3.20951,3.2135,3.14362,3.1431,3.15317,3.17823,3.19008,3.17736,3.28209,3.29644,3.12306,3.17571,3.17967,3.18799,3.19631,3.21027,3.19484,3.19832,3.00089,2.99309,2.99293,3.07275,3.17009,3.175,3.18486,3.18632,
