,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Start Local Transpose),18.7927,13.6354,13.1681,12.9858,13.1667,13.4755,12.834,13.4309,13.4677,12.7088,13.4435,12.5902,13.0003,13.0165,13.1246,12.9956,12.8128,12.845,12.5133,13.1432,12.5922,13.2179,13.1426,13.2957,13.1169,13.1287,12.6666,13.6341,13.4817,13.2765,13.5397,13.0928,13.2981,12.7558,12.9709,13.3339,13.5656,13.2673,12.6012,12.7818,13.0238,13.0552,12.5809,13.4727,13.3492,12.7403,13.1962,13.087,13.5634,13.2451,13.6405,12.7602,13.0866,12.5425,13.042,12.4234,13.0111,13.16,13.5681,12.8081,12.9805,12.5342,13.3949,13.2299,
Transpose (Start Receive),18.8051,13.648,13.1775,13.0015,13.1859,13.4986,12.8447,13.4441,13.4801,12.7196,13.4583,12.5996,13.0114,13.0268,13.1357,13.0071,12.8237,12.8547,12.5249,13.1553,12.6017,13.2297,13.1543,13.313,13.1292,13.146,12.6771,13.6525,13.4992,13.2902,13.5802,13.1039,13.3093,12.7662,12.9901,13.3456,13.5838,13.285,12.6102,12.794,13.0354,13.0647,12.5925,13.4914,13.3591,12.7501,13.2055,13.0972,13.575,13.2564,13.6597,12.7704,13.0977,12.5534,13.0552,12.4346,13.0209,13.1705,13.5874,12.8166,12.9912,12.5432,13.4088,13.2417,
Transpose (First Receive),7004.09,7040.25,7053.47,7017.47,7017.44,6974.03,7024.14,6970.66,6911.13,6931.28,6927.89,6904.22,6889.73,6904.2,6901,6897.52,6900.36,6904.35,6931.27,6904.23,6931.27,6907.58,6904.41,6914.38,6894.36,6901.03,6931.33,6927.75,6911.13,6907.6,6924.55,6907.59,6909.07,6894.3,6904.38,6910.99,6917.84,6907.61,6908.96,6887.83,6884.58,6907.75,6924.54,6924.39,6907.74,6924.38,6903.5,6881.22,7001.92,6884.58,6917.83,6931.14,7002.1,6931.19,6998.53,7015.4,6877.97,6877.91,6914.52,6921.05,6881.4,6924.38,6907.72,6907.59,
Transpose (Finished Receive),7004.09,7040.25,7053.47,7017.47,7017.44,6974.03,7024.14,6970.66,6911.13,6931.28,6927.9,6904.22,6889.73,6904.2,6901,6897.52,6900.36,6904.35,6931.27,6904.23,6931.27,6907.59,6904.41,6914.38,6894.36,6901.03,6931.33,6927.75,6911.13,6907.6,6924.55,6907.59,6909.08,6894.31,6904.38,6910.99,6917.84,6907.61,6908.96,6887.83,6884.58,6907.75,6924.54,6924.39,6907.74,6924.38,6903.5,6881.22,7001.92,6884.59,6917.83,6931.14,7002.1,6931.19,6998.53,7015.4,6877.97,6877.91,6914.52,6921.05,6881.4,6924.38,6907.72,6907.59,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7004.09,7040.26,7053.47,7017.47,7017.44,6974.03,7024.14,6970.66,6911.13,6931.28,6927.9,6904.22,6889.73,6904.2,6901,6897.52,6900.36,6904.35,6931.27,6904.23,6931.27,6907.59,6904.42,6914.38,6894.36,6901.03,6931.33,6927.75,6911.13,6907.61,6924.55,6907.59,6909.08,6894.31,6904.38,6910.99,6917.84,6907.61,6908.96,6887.83,6884.58,6907.75,6924.54,6924.4,6907.74,6924.38,6903.51,6881.22,7001.92,6884.59,6917.83,6931.14,7002.1,6931.19,6998.53,7015.41,6877.97,6877.91,6914.52,6921.05,6881.4,6924.38,6907.72,6907.59,
2D FFT Y-X-Direction,18.473,13.4323,12.9963,12.8258,12.9732,13.0683,12.6609,13.2451,13.2261,12.5542,13.2763,12.3672,12.7806,12.8744,12.9696,12.8431,12.648,12.6151,12.354,12.9692,12.3736,13.0565,12.9891,12.9634,12.9621,12.8124,12.5118,13.3758,13.2418,13.1256,13.0198,12.9463,13.1447,12.6116,12.7154,13.1459,13.2905,12.9988,12.4627,12.6293,12.8514,12.904,12.3437,13.1042,13.2051,12.5972,13.0512,12.922,13.3844,12.9945,13.2034,12.6097,12.9305,12.3914,12.883,12.2773,12.8581,12.9924,13.2835,12.5864,12.8096,12.3908,13.2256,13.0628,
Run complete,7053.38,7046.86,7054.22,7050.07,7046.89,7014.01,7040.21,7013.97,6911.85,6932,6928.62,6904.95,6893.2,6904.92,6901.72,6898.24,6907.06,6905.08,6931.99,6904.95,6931.99,6908.31,6905.17,6915.1,6895.11,6901.75,6932.08,6928.48,6911.85,6908.33,6925.3,6908.32,6909.8,6895.03,6905.11,6911.71,6918.56,6908.33,6909.69,6892.07,6893.35,6908.47,6925.26,6925.12,6908.47,6925.1,6906.76,6889.84,7015.47,6885.32,6918.55,6931.86,7005.32,6931.93,7015.42,7016.18,6878.71,6878.64,6915.24,6921.78,6882.13,6925.1,6908.44,6908.31,

init,421.264,443.406,419.175,447.003,409.937,427.336,426.233,415.473,413.38,399.772,418.76,411.488,382.193,425.215,389.088,399.381,422.952,440.104,446.62,424.856,436.316,417.822,431.819,428.472,449.893,449.357,451.047,425.398,427.807,431.414,437.384,440.178,449.152,435.876,443.424,440.991,422.143,428.941,426.234,424.366,412.32,438.566,416.529,401.368,414.421,444.238,416.641,436.38,435.831,448.188,439.384,436.198,418.422,439.668,421.816,457.374,414.495,408.373,423.954,433.087,420.495,423.823,419.849,421.77,
1D FFT Z-Direction,7002.68,6814.29,6910.87,6841.38,6910.92,6814.28,6934.7,6817.47,6932.51,6932.41,6789.5,6789.52,6900.52,6900.92,6880.2,6792.9,6820.49,6817.76,6827.26,6894.19,6857.14,6799.93,6887.58,6810.62,6889.15,6892.78,6940.07,6892.49,6892.55,6889.39,6892.79,6943.54,7035.69,6872.98,7012.09,6846.82,6850.07,6863.21,7045.66,7049.01,6768.4,6832.37,6846.25,6799.83,6786.11,6761.48,6892.65,6796.4,6868.92,6898.89,6764.92,6838.64,6789.53,6865.53,6787.42,6895.56,6797.55,6814.59,6818.18,6790.74,6866.02,6869.5,6855.53,6855.66,
Transpose (First Send),18.9602,12.8032,12.9235,13.3601,12.8318,13.1539,12.6367,13.2166,13.265,12.6285,13.1467,13.0675,12.7604,12.6074,12.6527,13.0012,12.9478,12.6855,12.8459,12.4607,12.6911,13.06,12.4657,12.8033,12.8103,13.0955,12.8331,13.123,12.7709,12.6412,13.1574,12.9426,12.9601,13.0055,12.8563,13.2301,13.0939,12.9041,12.8064,12.4616,12.6246,13.3818,13.2246,13.1211,12.6367,12.8456,13.0357,12.9523,13.0191,13.4418,12.7343,12.7767,13.1969,12.6096,12.9653,12.5031,12.4361,12.9261,12.7209,13.0892,13.4088,12.946,12.6634,12.973,
Transpose (Packing),18.9561,12.8012,12.921,13.3578,12.8302,13.1502,12.6345,13.2142,13.2627,12.6263,13.1441,13.065,12.7585,12.6059,12.6508,12.9994,12.945,12.683,12.8436,12.4583,12.6895,13.0575,12.4611,12.8008,12.8074,13.0939,12.8302,13.1214,12.7695,12.6391,13.1555,12.9405,12.9553,13.0035,12.8545,13.2283,13.0918,12.9024,12.8044,12.4588,12.6229,13.3796,13.2222,13.1182,12.6344,12.8431,13.0322,12.9505,13.0176,13.4386,12.7309,12.7742,13.1941,12.6063,12.9632,12.4995,12.4326,12.9243,12.7191,13.0868,13.4063,12.944,12.6611,12.9717,
Transpose (Start Local Transpose),19.1204,12.9547,13.1798,13.5119,13.0088,13.4674,12.778,13.4159,13.5246,12.7788,13.3068,13.3316,13.0316,12.7506,12.799,13.171,13.1091,12.9409,13.0091,12.6028,12.9436,13.2415,12.8745,13.0563,13.0782,13.3364,13.1624,13.3796,13.0291,12.7943,13.4972,13.1181,13.0945,13.1462,13.1012,13.3829,13.3653,13.1624,12.9594,12.6173,12.7667,13.5305,13.4797,13.3849,12.7878,13.0006,13.4366,13.1048,13.1731,13.7287,12.9989,12.9231,13.3689,12.8751,13.117,12.8286,12.6984,13.0771,12.9822,13.2521,13.5887,13.0939,12.8048,13.1247,
Transpose (Start Receive),19.1332,12.9667,13.1983,13.5234,13.0189,13.4885,12.7887,13.4346,13.5368,12.7899,13.3219,13.3416,13.044,12.7613,12.8078,13.1818,13.12,12.952,13.0192,12.6122,12.9532,13.2545,12.8945,13.0678,13.0968,13.3465,13.1817,13.39,13.0405,12.8045,13.5149,13.1286,13.1043,13.1557,13.1114,13.3959,13.3766,13.1724,12.9695,12.6295,12.7773,13.5411,13.4907,13.398,12.7982,13.011,13.4575,13.115,13.1842,13.7427,13.0095,12.9335,13.381,12.8928,13.1283,12.8476,12.7152,13.0886,12.9927,13.263,13.6002,13.1031,12.8173,13.1344,
Transpose (First Receive),7001.96,6813.57,6910.15,6840.66,6910.2,6813.55,6933.99,6816.75,6931.78,6931.69,6788.78,6788.8,6899.79,6900.17,6879.47,6792.18,6819.78,6817.03,6826.54,6893.48,6856.41,6799.19,6886.87,6809.9,6888.41,6892.07,6939.36,6891.78,6891.83,6888.65,6892.07,6942.8,7034.95,6872.26,7011.38,6846.08,6849.35,6862.48,7044.94,7048.29,6767.66,6831.66,6845.52,6799.1,6785.39,6760.76,6891.93,6795.68,6868.21,6898.16,6764.2,6837.92,6788.81,6864.81,6786.68,6894.85,6796.83,6813.88,6817.48,6790.02,6865.31,6868.78,6854.81,6854.94,
Transpose (Finished Receive),7001.96,6813.57,6910.15,6840.67,6910.21,6813.55,6933.99,6816.75,6931.78,6931.69,6788.78,6788.8,6899.79,6900.18,6879.47,6792.18,6819.78,6817.04,6826.54,6893.48,6856.41,6799.19,6886.87,6809.9,6888.42,6892.07,6939.36,6891.78,6891.83,6888.65,6892.07,6942.8,7034.95,6872.26,7011.38,6846.09,6849.35,6862.48,7044.94,7048.3,6767.66,6831.66,6845.52,6799.1,6785.39,6760.76,6891.93,6795.68,6868.21,6898.16,6764.2,6837.92,6788.81,6864.82,6786.68,6894.85,6796.83,6813.88,6817.48,6790.02,6865.31,6868.78,6854.81,6854.95,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7001.96,6813.57,6910.15,6840.67,6910.21,6813.55,6933.99,6816.75,6931.78,6931.69,6788.78,6788.8,6899.8,6900.18,6879.47,6792.18,6819.78,6817.04,6826.54,6893.48,6856.41,6799.19,6886.87,6809.9,6888.42,6892.07,6939.36,6891.78,6891.83,6888.65,6892.07,6942.8,7034.95,6872.26,7011.38,6846.09,6849.36,6862.48,7044.94,7048.3,6767.66,6831.66,6845.52,6799.1,6785.39,6760.76,6891.93,6795.68,6868.21,6898.16,6764.2,6837.92,6788.81,6864.82,6786.68,6894.85,6796.83,6813.88,6817.48,6790.02,6865.31,6868.78,6854.81,6854.95,
2D FFT Y-X-Direction,18.9554,12.8005,12.9205,13.357,12.8297,13.1491,12.6337,13.2135,13.2619,12.6256,13.1434,13.0623,12.7581,12.6051,12.6504,12.9987,12.9443,12.6823,12.8431,12.4578,12.6889,13.0568,12.4599,12.8003,12.8063,13.0933,12.8296,13.1209,12.769,12.6378,13.1549,12.94,12.9548,13.0031,12.8537,13.2276,13.0913,12.9018,12.8037,12.4578,12.6222,13.3788,13.2216,13.1172,12.6337,12.8423,13.0316,12.95,13.0171,13.4378,12.7299,12.7736,13.193,12.6057,12.9628,12.4987,12.4318,12.9235,12.7186,13.0862,13.4054,12.9435,12.6604,12.9708,
Run complete,7002.69,6883.3,6933.96,6841.39,6910.93,6814.29,6934.73,6817.47,6932.52,6932.42,6822.86,6809.24,6924.98,6924.95,6892.98,6809.2,6886.79,6817.77,6846.34,6894.21,6886.83,6799.95,6893.46,6826.4,6919.21,6935.99,6942.72,6936.03,6922.58,6908.91,6932.59,6943.55,7041.58,6889.46,7018.1,6866.11,6869.55,6879.25,7048.28,7049.04,6768.42,6832.38,6846.26,6799.83,6786.12,6761.48,6892.65,6796.41,6874.9,6898.9,6837.85,6854.63,6821.06,6891.4,6851.21,6898.12,6817.43,6841.28,6848.09,6820.86,6868.77,6869.51,6858.45,6861.91,

init,421.264,443.406,419.175,447.003,409.937,427.336,426.233,415.473,413.38,399.772,418.76,411.488,382.193,425.215,389.088,399.381,422.952,440.104,446.62,424.856,436.316,417.822,431.819,428.472,449.893,449.357,451.047,425.398,427.807,431.414,437.384,440.178,449.152,435.876,443.424,440.991,422.143,428.941,426.234,424.366,412.32,438.566,416.529,401.368,414.421,444.238,416.641,436.38,435.831,448.188,439.384,436.198,418.422,439.668,421.816,457.374,414.495,408.373,423.954,433.087,420.495,423.823,419.849,421.77,
1D FFT Z-Direction,6966.92,6851.62,6856.07,6851.61,6844.83,6865.51,6852.79,6813.99,6928.46,6906.62,6858.64,6837.9,6857.42,6956.65,6858.55,6956.71,6872.34,6922.34,6869.01,6848.31,6940.02,6872.33,6926.45,6929.83,6865.51,6898.8,6886.68,6865.48,6870.46,6862.06,6898.83,6905.5,6907.99,6827.69,6873.96,6893.82,6865.53,6867.82,6911.23,6867.33,6868.9,6849.29,6892.86,6844.78,6892.72,6899.4,6865.98,6875.7,6888.09,6830.99,6891.29,6844.83,6837.98,6868.91,6875.69,6864.04,6882.48,6920.02,6957.13,6868.95,6974.06,6987.48,6994.23,7000.96,
Transpose (First Send),18.76,13.0671,12.7687,13.0773,13.0068,13.1321,12.87,12.6153,12.677,12.5026,13.1137,12.8769,12.4953,12.9418,13.3563,12.9801,12.6143,12.5586,13.4741,12.9943,13.0845,13.3512,12.967,12.5396,13.2448,12.7909,13.3218,13.107,13.0417,12.9861,12.8159,13.0231,12.5836,12.6636,13.0816,12.5467,13.3516,12.6089,13.187,12.9303,12.9716,12.7713,12.8093,12.8672,12.9136,13.1866,12.8246,12.5118,12.5644,12.8083,12.7771,12.9201,12.6377,13.2662,12.4105,13.2578,12.621,12.7988,12.8824,13.2557,12.9818,12.6294,12.7398,12.8252,
Transpose (Packing),18.756,13.0648,12.7672,13.0746,13.0046,13.1282,12.8675,12.6122,12.6751,12.5009,13.1098,12.8746,12.4932,12.9387,13.3524,12.9774,12.6118,12.5561,13.4713,12.9922,13.0822,13.3458,12.9645,12.537,13.242,12.7885,13.319,13.1018,13.0391,12.9835,12.8142,13.0204,12.5794,12.6597,13.0781,12.5428,13.3488,12.6059,13.1821,12.9268,12.9691,12.7693,12.8064,12.8656,12.9117,13.1847,12.8224,12.5089,12.5627,12.8057,12.7748,12.918,12.636,13.2635,12.4078,13.256,12.6189,12.797,12.8803,13.2537,12.9801,12.6275,12.7373,12.8234,
Transpose (Start Local Transpose),18.9263,13.2361,13.0318,13.2411,13.1635,13.4298,13.025,12.7757,12.835,12.6648,13.2878,13.0711,12.6392,13.3388,13.6469,13.1302,12.7763,12.7367,13.6933,13.1726,13.5354,13.8151,13.2204,12.8001,13.5187,13.0383,13.7473,13.4508,13.3017,13.2681,13.0598,13.4655,12.8652,12.8348,13.3758,13.5197,13.7038,12.8755,13.3835,13.1179,13.3966,12.9427,12.9983,13.1364,13.104,13.3726,13.1132,12.6699,12.7159,12.9771,13.0464,13.0788,12.7904,13.5437,12.6805,13.5269,12.8839,12.9552,13.1461,13.4232,13.1632,12.7788,12.8916,12.9865,
Transpose (Start Receive),18.9384,13.2471,13.0429,13.2524,13.1741,13.4494,13.036,12.7872,12.8453,12.6758,13.3021,13.0825,12.6499,13.3556,13.6646,13.1409,12.787,12.7485,13.7047,13.1832,13.5476,13.8375,13.2326,12.8108,13.5294,13.0494,13.7605,13.4645,13.3133,13.287,13.0697,13.4876,12.8826,12.8454,13.3888,13.5408,13.7151,12.8862,13.3948,13.133,13.4154,12.9538,13.0087,13.149,13.1159,13.388,13.1239,12.6805,12.7265,12.9882,13.0577,13.0891,12.8002,13.5538,12.6996,13.5387,12.8943,12.9659,13.1557,13.4332,13.1752,12.7879,12.9034,12.997,
Transpose (First Receive),6966.18,6850.9,6855.33,6850.89,6844.09,6864.78,6852.06,6813.26,6927.75,6905.9,6857.9,6837.18,6856.7,6955.93,6857.84,6955.97,6871.62,6921.63,6868.27,6847.56,6939.3,6871.61,6925.73,6929.11,6864.78,6898.07,6885.97,6864.75,6869.73,6861.34,6898.11,6904.79,6907.27,6826.95,6873.23,6893.11,6864.8,6867.09,6910.51,6866.61,6868.18,6848.57,6892.14,6844.04,6891.98,6898.66,6865.26,6874.99,6887.34,6830.27,6890.56,6844.09,6837.24,6868.18,6874.98,6863.32,6881.76,6919.3,6956.4,6868.23,6973.34,6986.74,6993.49,7000.22,
Transpose (Finished Receive),6966.18,6850.9,6855.34,6850.89,6844.1,6864.78,6852.06,6813.26,6927.75,6905.91,6857.91,6837.18,6856.7,6955.93,6857.84,6955.97,6871.62,6921.63,6868.27,6847.57,6939.3,6871.61,6925.73,6929.11,6864.79,6898.07,6885.97,6864.75,6869.73,6861.34,6898.11,6904.79,6907.27,6826.95,6873.23,6893.11,6864.8,6867.09,6910.52,6866.61,6868.18,6848.57,6892.15,6844.04,6891.99,6898.67,6865.26,6874.99,6887.35,6830.27,6890.56,6844.09,6837.25,6868.18,6874.98,6863.32,6881.76,6919.3,6956.4,6868.23,6973.35,6986.74,6993.49,7000.22,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6966.18,6850.9,6855.34,6850.9,6844.1,6864.78,6852.06,6813.26,6927.75,6905.91,6857.91,6837.18,6856.7,6955.93,6857.84,6955.97,6871.62,6921.63,6868.27,6847.57,6939.3,6871.61,6925.73,6929.11,6864.79,6898.07,6885.97,6864.75,6869.73,6861.34,6898.11,6904.79,6907.27,6826.95,6873.23,6893.11,6864.8,6867.09,6910.52,6866.61,6868.18,6848.57,6892.15,6844.04,6891.99,6898.67,6865.26,6874.99,6887.35,6830.27,6890.56,6844.09,6837.25,6868.18,6874.98,6863.32,6881.76,6919.3,6956.4,6868.23,6973.35,6986.74,6993.49,7000.22,
2D FFT Y-X-Direction,18.7552,13.0641,12.7664,13.0741,13.004,13.1274,12.8669,12.6114,12.6745,12.5002,13.1092,12.874,12.4927,12.938,13.3519,12.9768,12.6109,12.5554,13.4704,12.9916,13.0817,13.3449,12.9638,12.5362,13.2411,12.7877,13.3184,13.1006,13.0383,12.983,12.8136,13.0194,12.5787,12.6592,13.0774,12.5421,13.3482,12.6052,13.1816,12.9262,12.9686,12.7686,12.8059,12.8651,12.9107,13.1842,12.8217,12.5083,12.5621,12.8049,12.7743,12.9175,12.6355,13.2628,12.4073,13.2554,12.6184,12.7964,12.8799,13.2531,12.9794,12.6269,12.7367,12.8228,
Run complete,6966.93,6851.63,6856.08,6851.62,6848.65,6865.52,6855.3,6813.99,6938.56,6906.63,6858.65,6920.87,6857.43,6956.66,6858.56,6956.72,6872.35,6925.75,6869.03,6877.47,6940.03,6872.34,6932.53,6939.27,6865.51,6904.79,6886.69,6865.49,6870.47,6862.07,6904.76,6905.52,6910.49,6827.7,6880.86,6893.83,6865.54,6903.8,6911.25,6870.6,6868.9,6858.44,6898.59,6844.79,6898.57,6899.42,6885.32,6875.71,6890.53,6831,6891.3,6844.83,6849.81,6868.92,6877.12,6883.86,6905.71,6932.77,6969.84,6909.14,6990.01,6993.41,7000.16,7000.97,

init,421.264,443.406,419.175,447.003,409.937,427.336,426.233,415.473,413.38,399.772,418.76,411.488,382.193,425.215,389.088,399.381,422.952,440.104,446.62,424.856,436.316,417.822,431.819,428.472,449.893,449.357,451.047,425.398,427.807,431.414,437.384,440.178,449.152,435.876,443.424,440.991,422.143,428.941,426.234,424.366,412.32,438.566,416.529,401.368,414.421,444.238,416.641,436.38,435.831,448.188,439.384,436.198,418.422,439.668,421.816,457.374,414.495,408.373,423.954,433.087,420.495,423.823,419.849,421.77,
1D FFT Z-Direction,6932.42,6958.24,6857.4,6780.7,6840.25,6837.62,6857.63,6883.96,6954.76,6954.68,6779.05,6799.5,6853.6,6870.65,6825.22,6860.43,6879.26,6826.35,6879.17,6808.91,6831.01,6828.4,6859.12,6954,6906,6899.01,6836.25,6829.54,6849.95,6819.41,6864.15,6898.93,6907.16,6863.51,6860.05,6876.97,6813.29,6805.86,6907.21,6876.88,6779.03,6817.1,6820.5,6765.56,6845.17,6796.54,6849.11,6772.86,6810.33,6748.47,6933.34,6802,6789.59,6926.53,6789.19,6926.67,6863.76,6892.24,6773.14,6789.19,6865.05,6892.31,6820.86,6837.55,
Transpose (First Send),18.9433,12.6026,12.8705,13.1844,12.9227,12.7455,12.627,12.2776,12.1859,13.0959,13.2528,12.6362,12.8948,12.8205,13.31,12.6233,12.93,12.7221,13.2757,13.0654,13.0388,12.6983,12.6213,12.3089,12.9421,12.7226,13.1388,13.0584,12.7643,13.182,12.7626,12.7759,12.9193,12.5767,12.8804,12.7201,13.1503,12.9956,13.0721,13.2895,13.2561,12.8065,12.9417,13.1107,12.8052,12.8236,12.918,12.9495,12.6875,12.7703,12.6126,13.2577,12.9847,12.7432,13.461,12.93,13.2087,12.9046,13.1437,13.5027,13.2328,13.1988,13.2276,13.0365,
Transpose (Packing),18.9371,12.6002,12.8684,13.1815,12.92,12.7423,12.6233,12.2751,12.1837,13.0925,13.249,12.6343,12.8927,12.8178,13.3079,12.6205,12.9274,12.7197,13.2722,13.0611,13.0366,12.6955,12.6194,12.307,12.9405,12.7207,13.1374,13.0567,12.7621,13.1798,12.761,12.7741,12.9176,12.5727,12.8785,12.7175,13.1488,12.9936,13.0699,13.2874,13.2541,12.8047,12.9394,13.1089,12.8022,12.8205,12.9163,12.9478,12.6847,12.7681,12.6108,13.2543,12.9824,12.7416,13.4586,12.9286,13.2069,12.9026,13.1419,13.5008,13.2311,13.1962,13.2247,13.0331,
Transpose (Start Local Transpose),19.284,12.7643,13.1695,13.3506,13.3404,12.9137,12.9159,12.4473,12.3289,13.2547,13.5402,12.7862,13.047,13.0724,13.6426,12.8908,13.0937,12.8751,13.7308,13.4953,13.2285,12.963,12.8904,12.466,13.218,12.8772,13.4144,13.2121,12.93,13.4941,12.9565,13.05,13.1805,12.8435,13.0346,12.9747,13.3201,13.1521,13.2325,13.463,13.5571,12.9512,13.1013,13.2904,13.0833,13.1115,13.167,13.1071,12.9616,12.9268,12.7738,13.579,13.2756,13.018,13.7696,13.1824,13.4869,13.0652,13.2986,13.7057,13.3959,13.487,13.5252,13.3212,
Transpose (Start Receive),19.3057,12.7759,13.1818,13.3618,13.3601,12.9277,12.9337,12.4597,12.3388,13.2678,13.5628,12.7966,13.0582,13.0819,13.6572,12.9082,13.1054,12.8879,13.7501,13.5149,13.2418,12.9744,12.9029,12.479,13.2286,12.8875,13.4262,13.2235,12.9403,13.5072,12.966,13.0608,13.1935,12.8632,13.0458,12.9888,13.3304,13.1625,13.2435,13.4833,13.5705,12.9618,13.1117,13.3022,13.1015,13.1296,13.1759,13.1165,12.9797,12.9381,12.7841,13.6025,13.2971,13.0284,13.7834,13.1937,13.4987,13.0755,13.3083,13.7162,13.4051,13.5017,13.5456,13.3388,
Transpose (First Receive),6931.7,6957.52,6856.68,6779.98,6839.53,6836.9,6856.91,6883.24,6954.04,6953.97,6778.33,6798.79,6852.88,6869.94,6824.49,6859.72,6878.52,6825.63,6878.45,6808.19,6830.3,6827.68,6858.39,6953.28,6905.27,6898.3,6835.53,6828.82,6849.23,6818.69,6863.44,6898.21,6906.45,6862.8,6859.33,6876.26,6812.57,6805.14,6906.49,6876.15,6778.32,6816.35,6819.78,6764.83,6844.45,6795.83,6848.39,6772.12,6809.61,6747.74,6932.63,6801.28,6788.87,6925.81,6788.46,6925.94,6863.03,6891.5,6772.41,6788.48,6864.34,6891.59,6820.14,6836.84,
Transpose (Finished Receive),6931.7,6957.52,6856.68,6779.98,6839.53,6836.9,6856.91,6883.24,6954.04,6953.97,6778.33,6798.79,6852.88,6869.94,6824.49,6859.72,6878.52,6825.63,6878.45,6808.19,6830.3,6827.68,6858.39,6953.28,6905.27,6898.3,6835.53,6828.82,6849.23,6818.69,6863.44,6898.21,6906.45,6862.8,6859.33,6876.26,6812.57,6805.14,6906.49,6876.16,6778.32,6816.36,6819.78,6764.83,6844.45,6795.83,6848.39,6772.12,6809.61,6747.74,6932.63,6801.28,6788.87,6925.81,6788.46,6925.94,6863.03,6891.5,6772.41,6788.48,6864.34,6891.59,6820.14,6836.84,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6931.7,6957.52,6856.68,6779.98,6839.53,6836.9,6856.91,6883.24,6954.04,6953.97,6778.33,6798.79,6852.89,6869.94,6824.49,6859.72,6878.52,6825.63,6878.45,6808.19,6830.3,6827.68,6858.39,6953.28,6905.27,6898.3,6835.53,6828.82,6849.23,6818.69,6863.44,6898.21,6906.45,6862.8,6859.33,6876.26,6812.57,6805.14,6906.49,6876.16,6778.32,6816.36,6819.78,6764.83,6844.45,6795.83,6848.39,6772.12,6809.61,6747.74,6932.63,6801.29,6788.87,6925.81,6788.47,6925.94,6863.03,6891.51,6772.41,6788.48,6864.34,6891.59,6820.14,6836.84,
2D FFT Y-X-Direction,18.9361,12.5995,12.8679,13.1809,12.9196,12.7417,12.6226,12.2743,12.183,13.0918,13.2484,12.6333,12.8921,12.8171,13.3074,12.6198,12.9265,12.719,13.2716,13.0606,13.0361,12.6949,12.6188,12.3063,12.9399,12.7196,13.1369,13.056,12.7615,13.1794,12.7603,12.7736,12.9171,12.572,12.878,12.7165,13.1482,12.9931,13.0694,13.2869,13.2534,12.8041,12.9389,13.1084,12.8016,12.8198,12.9158,12.9474,12.6841,12.7676,12.6102,13.2536,12.9819,12.7409,13.458,12.9279,13.2064,12.902,13.1413,13.5001,13.2306,13.1958,13.2241,13.0325,
