,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
2D FFT Y-X-Direction,0.719503,0.623957,0.625029,0.625955,0.627784,0.628076,0.623977,0.623744,0.625452,0.623095,0.622698,0.62869,0.621077,0.627888,0.623396,0.628647,0.624208,0.621548,0.628707,0.628001,0.620044,0.618761,0.625723,0.621333,0.624748,0.626528,0.625078,0.622581,0.626454,0.625069,0.625588,0.619885,0.62577,0.628661,0.627691,0.625606,0.627061,0.624962,0.620562,0.632066,0.633667,0.623563,0.628707,0.625607,0.62659,0.627438,0.631239,0.629007,0.620521,0.627468,0.626009,0.627312,0.629877,0.623911,0.629584,0.632668,0.630352,0.626291,0.623961,0.632388,0.625679,0.631503,0.623448,0.623061,
Run complete,36.3619,36.3794,36.427,36.429,36.4319,36.4521,36.5184,36.5106,36.1856,36.2609,36.2707,36.2566,36.3196,36.4149,36.4226,36.3915,36.2392,36.2492,36.2607,36.3923,36.4189,36.434,36.4413,36.432,36.2143,36.2314,36.2423,36.3156,36.3323,36.3254,36.3317,36.3188,36.1067,36.1897,36.2119,36.2656,36.2708,36.3183,36.4086,36.4038,36.2454,36.2841,36.3296,36.4196,36.4223,36.4176,36.4456,36.4342,36.1811,36.1757,36.3635,36.3514,36.4266,36.4508,36.4682,36.5042,36.4166,36.453,36.4657,36.6223,36.6832,36.7091,36.7119,36.6329,

init,422.463,427.829,369.571,420.392,414.224,407.489,405.247,407.513,421.718,415.722,419.875,426.235,394.602,407.012,404.338,401.056,434.264,419.264,436.254,401.747,400.689,355.394,423.33,409.026,414.342,417.56,416.286,416.887,369.855,404.062,403.976,393.629,431.543,432.36,435.48,432.302,422.428,397.856,412.45,435.49,421.697,450.639,402.586,425.428,403.912,416.144,408.678,406.646,402.133,420.955,400.184,441.463,411.36,419.638,429.636,421.357,448.733,449.506,439.384,448.323,417.625,423.02,413.479,431.861,
1D FFT Z-Direction,36.3305,36.3566,36.4781,36.4758,36.5293,36.5415,36.571,36.5708,36.2564,36.3089,36.3275,36.3456,36.4936,36.5193,36.5276,36.54,36.2909,36.303,36.3039,36.3719,36.4004,36.4301,36.4903,36.4856,36.1797,36.2182,36.2359,36.2392,36.3425,36.3415,36.3225,36.384,36.1821,36.2351,36.2451,36.2992,36.345,36.3797,36.4463,36.5169,36.2897,36.2762,36.277,36.3296,36.4621,36.4934,36.5187,36.5452,36.2862,36.2451,36.2872,36.3167,36.3397,36.3916,36.3896,36.3735,36.249,36.4312,36.4607,36.4935,36.4943,36.5167,36.5649,36.5681,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.01495,0.897186,0.903222,0.902223,0.890901,0.89747,0.885878,0.904307,0.902969,0.896284,0.895251,0.905112,0.896204,0.900217,0.898662,0.895329,0.896874,0.88766,0.894331,0.896825,0.880515,0.897265,0.901191,0.89351,0.892751,0.898631,0.901874,0.896977,0.893398,0.89333,0.888133,0.897208,0.904416,0.898,0.896456,0.896415,0.903561,0.890922,0.894052,0.892286,0.895788,0.894099,0.89973,0.89936,0.894296,0.896892,0.887745,0.890092,0.886475,0.893098,0.896424,0.897493,0.895054,0.899938,0.898411,0.892958,0.8945,0.897519,0.894198,0.898142,0.89377,0.889064,0.893315,0.895963,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.01542,0.897438,0.903459,0.902534,0.891134,0.897728,0.886136,0.904553,0.903219,0.896529,0.895481,0.905415,0.896598,0.900522,0.898939,0.895825,0.897352,0.888029,0.894723,0.897296,0.880776,0.897507,0.901492,0.89377,0.893004,0.898924,0.902112,0.897247,0.893643,0.893606,0.888346,0.897536,0.904646,0.898306,0.896709,0.896656,0.903812,0.891113,0.894329,0.892576,0.896056,0.894312,0.89999,0.899674,0.894631,0.897151,0.888055,0.890469,0.886682,0.893681,0.896744,0.897745,0.895312,0.900241,0.898693,0.893187,0.894842,0.897746,0.894475,0.89843,0.893955,0.88932,0.893553,0.896202,
Transpose (Finished All2All),35.9535,35.9781,36.1025,36.1018,36.1537,36.1662,36.1983,36.1976,35.8769,35.934,35.953,35.9666,36.1168,36.1431,36.1534,36.1652,35.9177,35.928,35.9281,35.9958,36.028,36.0518,36.1149,36.1124,35.8053,35.8441,35.8628,35.8617,35.9625,35.9671,35.945,36.008,35.8061,35.8591,35.8687,35.923,35.9626,35.9887,36.0692,36.1386,35.9129,35.9,35.8981,35.9498,36.0866,36.1128,36.1414,36.1685,35.9075,35.8697,35.9082,35.9403,35.962,36.0157,36.0163,36.001,35.8714,36.0568,36.0853,36.12,36.1168,36.1413,36.1932,36.1901,
Transpose (Unpacking),35.9548,35.9788,36.1031,36.1025,36.1543,36.1669,36.199,36.1982,35.8776,35.9346,35.9538,35.9672,36.1175,36.1439,36.1542,36.1659,35.9185,35.9288,35.929,35.9964,36.0287,36.0529,36.1159,36.1132,35.806,35.845,35.8634,35.8622,35.9633,35.968,35.9457,36.0087,35.8071,35.8599,35.8694,35.9235,35.9634,35.9893,36.0703,36.1398,35.9138,35.9011,35.899,35.951,36.0877,36.1137,36.1426,36.1695,35.9089,35.8704,35.9088,35.9411,35.9628,36.0166,36.0174,36.0019,35.8724,36.0573,36.0869,36.1211,36.1175,36.1419,36.194,36.1909,
2D FFT Y-X-Direction,0.716855,0.625272,0.630237,0.626146,0.624091,0.627407,0.620234,0.630063,0.627133,0.626073,0.625056,0.630014,0.624878,0.624512,0.627926,0.626774,0.623201,0.622896,0.623581,0.623783,0.618777,0.626615,0.630391,0.630702,0.622815,0.627571,0.629281,0.626923,0.628791,0.627863,0.620749,0.628733,0.634912,0.623107,0.627924,0.624538,0.628319,0.620945,0.6242,0.626203,0.626588,0.625451,0.624292,0.623584,0.625225,0.628879,0.623203,0.628674,0.623004,0.622859,0.627235,0.624605,0.620927,0.627627,0.623509,0.62432,0.624223,0.624578,0.628559,0.625417,0.624899,0.624079,0.627173,0.628296,
Run complete,36.3308,36.3569,36.4783,36.476,36.5295,36.5417,36.5713,36.571,36.2566,36.3092,36.3278,36.3458,36.4938,36.5196,36.5279,36.5402,36.2912,36.3032,36.3041,36.3722,36.4009,36.4303,36.4905,36.4858,36.1799,36.2184,36.2362,36.2395,36.3427,36.3418,36.3227,36.3843,36.1824,36.2354,36.2454,36.2994,36.3452,36.3799,36.4465,36.5172,36.29,36.2766,36.2773,36.3299,36.4624,36.4937,36.519,36.5454,36.2865,36.2454,36.2874,36.317,36.34,36.3918,36.3898,36.3738,36.2493,36.4314,36.461,36.4937,36.4945,36.5169,36.5651,36.5683,

init,422.463,427.829,369.571,420.392,414.224,407.489,405.247,407.513,421.718,415.722,419.875,426.235,394.602,407.012,404.338,401.056,434.264,419.264,436.254,401.747,400.689,355.394,423.33,409.026,414.342,417.56,416.286,416.887,369.855,404.062,403.976,393.629,431.543,432.36,435.48,432.302,422.428,397.856,412.45,435.49,421.697,450.639,402.586,425.428,403.912,416.144,408.678,406.646,402.133,420.955,400.184,441.463,411.36,419.638,429.636,421.357,448.733,449.506,439.384,448.323,417.625,423.02,413.479,431.861,
1D FFT Z-Direction,36.1932,36.266,36.265,36.2916,36.2985,36.295,36.2994,36.3076,36.0715,36.1827,36.2507,36.3053,36.3325,36.3318,36.301,36.3305,36.1814,36.2307,36.2602,36.3475,36.3816,36.4012,36.4717,36.4865,36.2543,36.2335,36.2283,36.2572,36.2865,36.308,36.3492,36.3807,36.197,36.2981,36.3181,36.3168,36.3165,36.2682,36.2926,36.3291,36.1331,36.2131,36.3498,36.3439,36.3671,36.3767,36.4361,36.4365,36.1088,36.1836,36.3622,36.3567,36.3782,36.376,36.4108,36.4096,36.1811,36.2706,36.2809,36.3863,36.4132,36.4224,36.4458,36.4397,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.02085,0.901417,0.894634,0.901731,0.896165,0.892579,0.896402,0.895846,0.899818,0.89272,0.900954,0.901088,0.895426,0.898881,0.895082,0.896907,0.896216,0.894016,0.894653,0.890167,0.892858,0.892279,0.891725,0.895731,0.899837,0.896173,0.904193,0.894809,0.896098,0.893261,0.895003,0.906438,0.893793,0.903015,0.898801,0.898623,0.901254,0.895217,0.892196,0.892592,0.895878,0.8988,0.898431,0.903515,0.893088,0.901451,0.903247,0.895377,0.890317,0.899783,0.898113,0.905173,0.890876,0.892383,0.901824,0.9022,0.892401,0.889948,0.894189,0.899008,0.896872,0.898148,0.895124,0.894704,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.02122,0.901674,0.894913,0.902123,0.896513,0.892868,0.896616,0.896121,0.900087,0.892988,0.901214,0.901423,0.895776,0.899191,0.895306,0.897254,0.89647,0.894305,0.89495,0.890423,0.89308,0.89251,0.891998,0.896191,0.900179,0.896476,0.904425,0.895067,0.896297,0.893528,0.895259,0.906652,0.894064,0.903351,0.89909,0.898821,0.901538,0.895474,0.89246,0.892934,0.896064,0.899106,0.898661,0.903805,0.893372,0.901826,0.903511,0.895657,0.890513,0.900138,0.898511,0.905371,0.891091,0.892785,0.902144,0.902532,0.892701,0.890195,0.894627,0.899302,0.897206,0.898476,0.895356,0.895004,
Transpose (Finished All2All),35.8127,35.8878,35.8891,35.9175,35.9223,35.9193,35.9232,35.9329,35.6931,35.8061,35.8769,35.9277,35.9595,35.9576,35.9275,35.9577,35.807,35.8569,35.8872,35.9696,36.0088,36.026,36.0965,36.1145,35.8818,35.8602,35.857,35.8833,35.908,35.9347,35.9743,36.0053,35.8232,35.9247,35.9457,35.9435,35.9404,35.8944,35.9156,35.9456,35.7543,35.8351,35.9707,35.9709,35.9919,35.9991,36.0617,36.0597,35.7325,35.8064,35.9865,35.9836,36.0019,36.0011,36.0376,36.035,35.8006,35.8937,35.9037,36.0097,36.0384,36.0471,36.0708,36.0668,
Transpose (Unpacking),35.814,35.8885,35.8899,35.9185,35.9233,35.9199,35.9239,35.9333,35.6942,35.8072,35.8774,35.9286,35.9601,35.9585,35.928,35.9585,35.8078,35.8577,35.8881,35.9707,36.0095,36.027,36.0972,36.1152,35.8827,35.861,35.8576,35.8838,35.9089,35.9356,35.975,36.0059,35.824,35.9254,35.9464,35.9444,35.9414,35.895,35.9165,35.9467,35.7551,35.8363,35.9718,35.9716,35.9927,35.9999,36.0622,36.0606,35.734,35.8073,35.9872,35.9842,36.0027,36.0019,36.0383,36.0359,35.8017,35.8942,35.9044,36.0106,36.0395,36.048,36.0716,36.0675,
2D FFT Y-X-Direction,0.720265,0.629529,0.624354,0.627555,0.631113,0.623995,0.626487,0.626543,0.625403,0.621632,0.625779,0.62834,0.622256,0.629289,0.623868,0.626516,0.626127,0.62467,0.622215,0.622734,0.6236,0.622389,0.625762,0.624838,0.625865,0.6271,0.629382,0.624341,0.625504,0.626443,0.623113,0.631708,0.623854,0.627555,0.626857,0.623277,0.632349,0.624957,0.62207,0.629125,0.624844,0.624419,0.626008,0.630507,0.625769,0.629206,0.628394,0.627652,0.620808,0.627916,0.62682,0.628313,0.621204,0.622832,0.629077,0.630382,0.620145,0.625274,0.625414,0.625931,0.623204,0.624009,0.624367,0.621628,
Run complete,36.1936,36.2663,36.2652,36.2918,36.2987,36.2954,36.2997,36.3078,36.0717,36.1829,36.2509,36.3055,36.3327,36.3321,36.3012,36.3307,36.1816,36.231,36.2604,36.3478,36.3818,36.4014,36.4719,36.4868,36.2545,36.2337,36.2286,36.2576,36.2867,36.3083,36.3494,36.3812,36.1973,36.2983,36.3182,36.317,36.3167,36.2684,36.2929,36.3293,36.1334,36.2134,36.35,36.3441,36.3673,36.377,36.4363,36.4368,36.1091,36.1839,36.3624,36.3569,36.3784,36.3762,36.411,36.4098,36.1813,36.2709,36.2811,36.3866,36.4134,36.4227,36.446,36.4399,

init,422.463,427.829,369.571,420.392,414.224,407.489,405.247,407.513,421.718,415.722,419.875,426.235,394.602,407.012,404.338,401.056,434.264,419.264,436.254,401.747,400.689,355.394,423.33,409.026,414.342,417.56,416.286,416.887,369.855,404.062,403.976,393.629,431.543,432.36,435.48,432.302,422.428,397.856,412.45,435.49,421.697,450.639,402.586,425.428,403.912,416.144,408.678,406.646,402.133,420.955,400.184,441.463,411.36,419.638,429.636,421.357,448.733,449.506,439.384,448.323,417.625,423.02,413.479,431.861,
1D FFT Z-Direction,36.3393,36.4562,36.4988,36.4977,36.5166,36.5107,36.5033,36.4546,36.191,36.3494,36.4059,36.4426,36.4471,36.4388,36.4541,36.4973,36.3184,36.3521,36.3915,36.3911,36.3938,36.4399,36.4641,36.4604,36.1692,36.3007,36.3033,36.3676,36.3885,36.3775,36.4111,36.4196,36.1741,36.3371,36.3662,36.3669,36.3417,36.3552,36.3837,36.4312,36.2378,36.3461,36.3597,36.4712,36.5539,36.5558,36.5776,36.576,36.4105,36.4283,36.4261,36.4924,36.5409,36.5588,36.555,36.5361,36.3198,36.4568,36.4587,36.5361,36.5435,36.5642,36.5803,36.5776,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.02428,0.897067,0.898296,0.891627,0.890783,0.896619,0.898136,0.89367,0.901017,0.895797,0.891112,0.892069,0.89484,0.898452,0.897294,0.894258,0.895123,0.896288,0.895397,0.900399,0.894006,0.892512,0.885872,0.892159,0.892239,0.903376,0.894958,0.892448,0.894116,0.900281,0.89857,0.901969,0.89418,0.904709,0.893926,0.904502,0.893484,0.89492,0.897772,0.896432,0.892426,0.891053,0.901283,0.89952,0.899465,0.907721,0.892872,0.903893,0.899249,0.897024,0.892839,0.891785,0.892219,0.89326,0.894008,0.898994,0.891174,0.893775,0.894985,0.900422,0.901539,0.899074,0.897699,0.895862,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.02472,0.897282,0.898504,0.89194,0.89113,0.897085,0.898439,0.893975,0.901304,0.896,0.891324,0.892667,0.895122,0.898706,0.897618,0.894599,0.895358,0.89654,0.895695,0.900642,0.894212,0.892763,0.886126,0.892476,0.892608,0.903592,0.895206,0.892714,0.894341,0.900544,0.898775,0.902188,0.894492,0.905078,0.894222,0.904837,0.893744,0.89515,0.898035,0.896725,0.89274,0.891354,0.901604,0.899916,0.89972,0.908132,0.893133,0.904317,0.89945,0.897227,0.893113,0.892035,0.892445,0.893519,0.894272,0.899199,0.891485,0.894075,0.895242,0.900667,0.901746,0.899356,0.897985,0.896128,
Transpose (Finished All2All),35.9632,36.0821,36.1219,36.1236,36.1378,36.1369,36.1304,36.0819,35.8127,35.9728,36.029,36.0581,36.0732,36.0653,36.0809,36.1204,35.943,35.9779,36.0181,36.0178,36.0196,36.0664,36.089,36.0874,35.7974,35.9275,35.9283,35.9943,36.0105,36.0034,36.0347,36.0448,35.7996,35.9621,35.9933,35.9925,35.967,35.9802,36.0087,36.0524,35.857,35.9704,35.9818,36.0906,36.1789,36.1753,36.2034,36.2022,36.0317,36.0473,36.0452,36.1134,36.1632,36.1799,36.1769,36.1591,35.9439,36.0738,36.0741,36.1597,36.1681,36.1875,36.2058,36.2043,
Transpose (Unpacking),35.9641,36.0829,36.1226,36.1248,36.1389,36.1373,36.1311,36.0826,35.8134,35.9736,36.0299,36.0587,36.0738,36.066,36.0821,36.1212,35.9439,35.9788,36.0189,36.0183,36.0207,36.0671,36.0897,36.0883,35.7981,35.9285,35.929,35.9949,36.0115,36.0043,36.0354,36.0456,35.8003,35.9629,35.9941,35.9936,35.9677,35.9808,36.0096,36.0533,35.8582,35.9711,35.9829,36.0915,36.1799,36.1761,36.2047,36.2033,36.0325,36.0484,36.0474,36.1143,36.1641,36.1813,36.1777,36.1603,35.9448,36.0749,36.0748,36.1605,36.169,36.1882,36.2066,36.2051,
2D FFT Y-X-Direction,0.721877,0.624771,0.62886,0.624129,0.623307,0.623882,0.625419,0.625004,0.625582,0.628138,0.6236,0.620803,0.626593,0.630972,0.628039,0.623301,0.624662,0.625204,0.624445,0.632534,0.621695,0.623652,0.618213,0.625999,0.622822,0.630461,0.623928,0.623353,0.623349,0.622642,0.623908,0.624917,0.625277,0.630438,0.62322,0.631071,0.625906,0.626037,0.624489,0.628211,0.62278,0.624055,0.624147,0.624702,0.624034,0.625023,0.625029,0.628004,0.629135,0.627001,0.619764,0.620113,0.621807,0.623081,0.62611,0.627436,0.621151,0.625127,0.621758,0.623844,0.629775,0.626206,0.625906,0.626809,
Run complete,36.3396,36.4564,36.4991,36.498,36.5169,36.5109,36.5036,36.4548,36.1912,36.3499,36.4062,36.4428,36.4474,36.439,36.4543,36.4976,36.3186,36.3524,36.3917,36.3914,36.3941,36.4401,36.4644,36.4606,36.1694,36.301,36.3035,36.3679,36.3887,36.3777,36.4113,36.4199,36.1744,36.3374,36.3666,36.3672,36.342,36.3554,36.3839,36.4317,36.238,36.3467,36.3601,36.4715,36.5542,36.5561,36.5779,36.5762,36.4107,36.4286,36.4264,36.4927,36.5411,36.5591,36.5553,36.5364,36.32,36.457,36.4589,36.5363,36.5438,36.5644,36.5806,36.5778,
