,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
2D FFT Y-X-Direction,5.31695,5.33918,5.35749,5.22196,5.33811,5.16363,5.35555,5.26538,5.24044,5.31143,5.21541,5.184,5.21486,5.24891,5.19418,5.21684,5.16566,5.24849,5.25674,5.10757,5.25946,5.21381,5.28948,5.23401,5.16917,5.20011,5.1404,5.19115,5.27029,5.24489,5.35815,5.19719,5.20211,4.67743,4.60062,4.55904,4.67403,4.51823,4.67187,4.54906,4.54933,4.53124,4.61295,4.65703,4.57917,4.52371,4.56764,4.5017,
Run complete,3535.1,3497.57,3521.01,3515.22,3502.81,3535.08,3520.1,3481.71,3634.3,3542.14,3612.21,3634.29,3628.43,3542.76,3582.13,3617.8,3527.29,3553.56,3516.85,3478.82,3552.65,3553.28,3552,3546.49,3465.91,3447.87,3464.35,3464.96,3463.73,3448.49,3466.55,3466.59,3303.75,3342.88,3342.87,3435.9,3332.09,3461.9,3286.81,3456.12,3462.3,3460.8,3443.38,3423.3,3463.63,3451.98,3450.4,3464.25,

init,420.786,418.034,375.96,424.708,407.227,411.455,408.063,401.275,424.089,426.781,415.383,429.181,398.403,404.393,395.355,404.466,445.937,437.959,445.589,447.634,422.478,425.517,442.041,419.161,414.762,409.83,452.59,427.094,420.292,421.951,421.063,408.953,432.595,425.076,413.399,405.054,414.259,422.028,424.077,426.42,458.136,434.795,445.922,444.564,441.636,441.82,436.563,444.564,
1D FFT Z-Direction,3464.09,3465.35,3451.82,3462.17,3452.39,3462.83,3451.78,3464.08,3539.2,3503.33,3510.59,3510.64,3527.35,3505.65,3505.64,3538.53,3461.38,3491.39,3463.96,3458.87,3488.82,3462.1,3472.88,3453.22,3532.14,3525.34,3441.44,3568.37,3569.2,3553.65,3583.1,3563.21,3376.2,3480.3,3467.27,3473.59,3464.93,3486.5,3484.99,3466.36,3490.37,3342.43,3481.72,3476.87,3487.25,3348.87,3341.38,3491.39,
Transpose (First Send),5.20826,5.27872,5.27708,5.29132,5.183,5.29751,5.24869,5.33932,5.30673,5.25994,5.25568,5.23665,5.28258,5.2105,5.27971,5.23576,5.24361,5.16983,5.37631,5.27383,5.2748,5.21404,5.29066,5.25738,5.27807,5.27574,5.20721,5.29123,5.29289,5.36052,5.31169,5.28918,5.29893,4.66178,4.49105,4.56858,4.60753,4.64063,4.47347,4.57991,4.57208,4.70961,4.57511,4.55743,4.63263,4.62306,4.67483,4.70712,
Transpose (Packing),5.20499,5.27673,5.27462,5.28895,5.18105,5.29546,5.24682,5.33733,5.30516,5.25842,5.25379,5.23462,5.2809,5.20865,5.2781,5.23192,5.24209,5.16813,5.3747,5.27197,5.27337,5.21208,5.28909,5.25573,5.27683,5.27397,5.20475,5.28851,5.29058,5.35857,5.31028,5.28704,5.29611,4.65966,4.48884,4.56513,4.60543,4.63881,4.47132,4.57795,4.5699,4.70469,4.57311,4.55476,4.62874,4.62081,4.67227,4.70563,
Transpose (Start Local Transpose),5.30733,5.38831,5.38027,5.39792,5.29598,5.40654,5.35901,5.44908,5.47698,5.357,5.36354,5.34061,5.38611,5.31978,5.45777,5.50448,5.34953,5.35509,5.49348,5.37869,5.38813,5.32616,5.39973,5.36714,5.39091,5.38591,5.31511,5.40414,5.423,5.46524,5.4273,5.39911,5.41766,4.77107,4.60535,4.70092,4.72566,4.75828,4.67042,4.69743,4.70436,5.02533,4.69452,4.67115,4.96224,4.75327,4.7909,4.91017,
Transpose (Start Receive),5.31824,5.39799,5.38943,5.40681,5.30517,5.41609,5.37062,5.45847,5.48632,5.3662,5.37197,5.35018,5.39438,5.32855,5.46812,5.52149,5.35786,5.36447,5.5023,5.38778,5.39729,5.33508,5.40845,5.37541,5.39975,5.39529,5.32562,5.41285,5.43198,5.47306,5.4362,5.41051,5.42768,4.78588,4.61547,4.71108,4.73491,4.7674,4.68131,4.70674,4.71348,5.0462,4.70442,4.6818,4.98034,4.76449,4.80322,4.92188,
Transpose (First Receive),3463.82,3465.09,3451.55,3461.92,3452.13,3462.57,3451.51,3463.83,3538.95,3503.06,3510.33,3510.36,3527.08,3505.39,3505.37,3538.28,3461.12,3491.13,3463.69,3458.61,3488.56,3461.84,3472.62,3452.96,3531.88,3525.08,3441.18,3568.11,3568.94,3553.38,3582.84,3562.95,3375.95,3480.07,3467.03,3473.35,3464.69,3486.27,3484.74,3466.12,3490.11,3342.19,3481.48,3476.63,3487.02,3348.64,3341.12,3491.15,
Transpose (Finished Receive),3463.82,3465.09,3451.55,3461.92,3452.13,3462.57,3451.51,3463.83,3538.95,3503.06,3510.33,3510.36,3527.08,3505.39,3505.38,3538.28,3461.12,3491.13,3463.69,3458.62,3488.56,3461.84,3472.62,3452.96,3531.88,3525.08,3441.18,3568.11,3568.94,3553.39,3582.84,3562.96,3375.96,3480.07,3467.03,3473.35,3464.69,3486.27,3484.75,3466.13,3490.11,3342.19,3481.49,3476.63,3487.02,3348.64,3341.12,3491.15,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3463.82,3465.09,3451.55,3461.92,3452.13,3462.57,3451.51,3463.83,3538.95,3503.06,3510.33,3510.36,3527.08,3505.39,3505.38,3538.28,3461.12,3491.13,3463.69,3458.62,3488.56,3461.84,3472.62,3452.96,3531.88,3525.08,3441.18,3568.11,3568.94,3553.39,3582.84,3562.96,3375.96,3480.07,3467.03,3473.35,3464.7,3486.27,3484.75,3466.13,3490.11,3342.19,3481.49,3476.63,3487.02,3348.64,3341.12,3491.15,
2D FFT Y-X-Direction,5.20426,5.27618,5.27404,5.28842,5.18015,5.29505,5.24617,5.33686,5.3047,5.25798,5.25314,5.23376,5.28046,5.20812,5.27753,5.23138,5.24158,5.16754,5.37419,5.27144,5.27289,5.21143,5.28862,5.25529,5.27625,5.27353,5.20413,5.28804,5.28999,5.35803,5.30977,5.28639,5.29546,4.65914,4.48813,4.56434,4.60499,4.63829,4.4707,4.57751,4.56945,4.70412,4.57258,4.55408,4.62821,4.62025,4.67166,4.70503,
Run complete,3464.44,3465.36,3461.91,3462.54,3463.18,3465.07,3461.26,3464.09,3539.21,3526.43,3525.8,3527.73,3538.92,3525.16,3527.09,3538.54,3473.24,3491.41,3490.45,3488.54,3491.11,3489.8,3489.17,3472.62,3532.14,3525.34,3441.45,3568.37,3569.21,3553.65,3583.1,3563.22,3376.2,3480.31,3467.28,3473.6,3464.94,3486.51,3484.99,3466.36,3490.38,3342.43,3481.73,3476.88,3487.26,3348.88,3341.38,3491.39,
