,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (First Send),0.025438,0.018076,0.017711,0.017834,0.018207,0.020827,0.018207,0.018642,0.017732,0.017957,0.018603,0.018515,0.01826,0.017957,0.019999,0.018017,0.018413,0.018436,0.018509,0.018324,0.017606,0.018601,0.017861,0.019661,0.018217,0.017636,0.017763,0.018189,0.017881,0.019878,0.01826,0.018494,0.017491,0.018044,0.017726,0.017884,0.018617,0.018309,0.018573,0.018482,0.01785,0.018394,0.017803,0.0176,0.018215,0.019824,0.017938,0.018997,0.019497,0.017738,0.01801,0.018618,0.018014,0.01805,0.018486,0.018451,0.018376,0.017993,0.018535,0.019039,0.018151,0.019961,0.017604,0.018407,
Transpose (Packing),0.024209,0.017415,0.017107,0.017249,0.017643,0.019938,0.017545,0.017957,0.017053,0.017274,0.017966,0.018024,0.017705,0.017265,0.018977,0.01739,0.017765,0.017885,0.018016,0.017651,0.016936,0.017937,0.017218,0.018691,0.017556,0.017046,0.017169,0.017516,0.017375,0.018916,0.017722,0.01784,0.016849,0.017401,0.017122,0.017122,0.017944,0.017685,0.018046,0.017848,0.017241,0.017824,0.017138,0.01701,0.017483,0.018881,0.017341,0.018228,0.018667,0.017078,0.017407,0.017947,0.017145,0.017458,0.0178,0.017842,0.01766,0.017327,0.017814,0.018213,0.01744,0.019053,0.017036,0.017779,
Transpose (Start Local Transpose),0.936021,0.508055,0.510504,0.511516,0.512136,0.548117,0.547373,0.53797,0.498929,0.502767,0.506316,0.503744,0.504344,0.503162,0.563468,0.531155,0.505453,0.506339,0.509489,0.507786,0.507331,0.506679,0.529694,0.568831,0.503407,0.504081,0.508195,0.506182,0.500288,0.538343,0.53556,0.526509,0.5051,0.508065,0.510005,0.50936,0.508833,0.505685,0.543254,0.529458,0.510798,0.502562,0.503539,0.500881,0.51999,0.552866,0.542216,0.550612,0.507504,0.495174,0.520816,0.507181,0.501634,0.501016,0.528987,0.528106,0.509427,0.501897,0.522746,0.511186,0.521227,0.560291,0.549525,0.548774,
Transpose (Start Receive),0.942065,0.512139,0.514617,0.515746,0.517093,0.55384,0.551662,0.542209,0.503138,0.507285,0.510597,0.508088,0.508901,0.507124,0.570998,0.535748,0.509433,0.510795,0.513821,0.511732,0.511673,0.510981,0.533786,0.57513,0.507824,0.508307,0.512231,0.510273,0.504604,0.544386,0.539973,0.530833,0.509393,0.512419,0.514375,0.513616,0.513204,0.51018,0.547376,0.534151,0.515204,0.506709,0.507761,0.505061,0.524265,0.558717,0.546396,0.555291,0.512073,0.499248,0.524776,0.511816,0.505752,0.50555,0.533379,0.532745,0.513637,0.506609,0.527834,0.515549,0.525841,0.565765,0.553581,0.552937,
Transpose (First Receive),1.6835,1.51277,1.53591,1.55046,1.57002,1.61178,1.62873,1.59321,1.13945,1.14444,1.15113,1.14977,1.13721,1.13121,1.19483,1.16039,1.13817,1.1473,1.1481,1.14304,1.13394,1.1296,1.15027,1.20116,1.14713,1.14079,1.14811,1.14664,1.13535,1.17896,1.16378,1.15218,1.1452,1.14183,1.15236,1.1525,1.14239,1.13656,1.1783,1.15532,1.15578,1.1433,1.14329,1.13689,1.15133,1.18821,1.16978,1.17771,1.15757,1.1348,1.16325,1.14998,1.13264,1.12344,1.15582,1.15584,1.14942,1.13757,1.15932,1.14999,1.15636,1.1966,1.18137,1.17834,
Transpose (Finished Receive),1.68379,1.513,1.53621,1.5507,1.57022,1.61211,1.62902,1.59348,1.1397,1.1447,1.15135,1.15003,1.13738,1.13142,1.19515,1.1606,1.13834,1.14747,1.14834,1.14333,1.13415,1.12984,1.15052,1.20144,1.14742,1.14099,1.14832,1.1468,1.13555,1.17929,1.16397,1.15239,1.14545,1.14219,1.1525,1.15275,1.14257,1.1368,1.1785,1.15552,1.156,1.14349,1.14352,1.13713,1.15157,1.18853,1.17002,1.17794,1.15782,1.13508,1.16346,1.1503,1.13288,1.1237,1.156,1.15606,1.14959,1.13774,1.15956,1.15016,1.15659,1.19695,1.18159,1.17863,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.68846,1.51624,1.53967,1.55416,1.57353,1.61591,1.63273,1.59671,1.14308,1.14789,1.15453,1.15362,1.14057,1.13489,1.19903,1.16383,1.14146,1.15069,1.15137,1.14658,1.13725,1.13304,1.15344,1.20498,1.15081,1.14412,1.15148,1.14974,1.13896,1.18298,1.16724,1.15861,1.14873,1.14518,1.15577,1.15609,1.14591,1.14036,1.18158,1.15917,1.15912,1.14698,1.14696,1.14029,1.15498,1.19231,1.1732,1.18137,1.16153,1.13831,1.16676,1.15409,1.13611,1.12695,1.15901,1.15922,1.15274,1.14094,1.16322,1.15354,1.1598,1.20042,1.18465,1.18232,
2D FFT Y-X-Direction,0.023776,0.017126,0.016799,0.017001,0.017399,0.019524,0.017264,0.017632,0.016756,0.01698,0.017647,0.017746,0.017459,0.01699,0.018646,0.017112,0.017442,0.017602,0.017727,0.017349,0.0166,0.01757,0.01696,0.018317,0.017218,0.016721,0.016831,0.017173,0.017145,0.018544,0.017441,0.017469,0.016577,0.01709,0.016827,0.016765,0.017676,0.017377,0.01778,0.01753,0.016919,0.017605,0.016861,0.016765,0.017199,0.018522,0.017106,0.017893,0.018333,0.016834,0.017073,0.017559,0.01689,0.017196,0.017518,0.017555,0.017318,0.017009,0.017526,0.017883,0.017112,0.018657,0.016806,0.017478,
Run complete,1.71339,1.56977,1.63911,1.64788,1.63083,1.68022,1.67009,1.65746,1.19657,1.18607,1.17273,1.1734,1.15941,1.17476,1.21998,1.18325,1.17437,1.20418,1.18269,1.19159,1.15635,1.16222,1.17208,1.22606,1.17071,1.16585,1.17059,1.16875,1.15767,1.2039,1.18633,1.17767,1.16726,1.16945,1.17915,1.17559,1.16586,1.15913,1.2007,1.17919,1.1807,1.17102,1.16647,1.15907,1.17494,1.21555,1.19277,1.20129,1.18122,1.15671,1.18662,1.17418,1.15548,1.14551,1.17902,1.17813,1.17179,1.16839,1.18251,1.17707,1.17875,1.22169,1.20612,1.20219,

init,407.08,436.582,431.96,432.573,413.706,421.812,413.282,425.806,437.787,440.952,447.614,449.807,408.841,416.387,420.216,447.289,438.489,439.211,445.146,438.102,412.28,420.642,426.243,437.957,410.876,439.975,432.876,433.426,424.297,428.797,429.777,422.874,402.121,410.849,429.332,429.271,420.721,411.389,422.508,408.151,413.425,425.902,423.098,415.458,414.231,418.392,403.728,394.334,416.095,411.701,395.214,418.915,416.46,409.425,448.802,407.167,413.544,369.917,417.355,414.265,407.451,414.768,396.953,411.222,
1D FFT Z-Direction,1.71698,1.54054,1.56481,1.57894,1.64609,1.6625,1.59682,1.61332,1.17409,1.16848,1.17515,1.17447,1.18063,1.17853,1.182,1.15774,1.1656,1.16497,1.16251,1.15875,1.18249,1.18757,1.1442,1.19096,1.16692,1.16825,1.17349,1.1713,1.17834,1.2147,1.14608,1.14787,1.17323,1.15516,1.16931,1.1702,1.17425,1.17438,1.15745,1.15538,1.17605,1.17014,1.17952,1.16779,1.18654,1.21599,1.18997,1.15094,1.18339,1.15949,1.16567,1.15922,1.18618,1.18623,1.16095,1.17668,1.16491,1.15951,1.17023,1.16258,1.19396,1.22584,1.16044,1.14884,
Transpose (First Send),0.026026,0.018198,0.018409,0.018053,0.018114,0.020439,0.018288,0.018105,0.018275,0.018397,0.017888,0.018255,0.018565,0.01759,0.019969,0.018273,0.018002,0.018225,0.017926,0.017909,0.017868,0.018365,0.017752,0.019965,0.018219,0.019531,0.018263,0.018382,0.017724,0.020261,0.018549,0.017737,0.017802,0.017766,0.018346,0.018814,0.018226,0.018681,0.018007,0.018842,0.018415,0.018897,0.01782,0.017893,0.018995,0.020683,0.017846,0.018637,0.018447,0.018834,0.018121,0.018261,0.018128,0.017957,0.017812,0.018427,0.018859,0.01851,0.018925,0.018424,0.018754,0.020231,0.018101,0.018167,
Transpose (Packing),0.024704,0.017581,0.01767,0.017528,0.017518,0.019528,0.017602,0.01734,0.017638,0.017786,0.017274,0.017671,0.017824,0.017028,0.019039,0.01769,0.017357,0.017601,0.017364,0.01725,0.017287,0.017723,0.017148,0.019081,0.017486,0.018923,0.017626,0.017769,0.017127,0.019292,0.017999,0.017198,0.017242,0.017157,0.017699,0.018085,0.01762,0.017939,0.017473,0.018108,0.01777,0.018176,0.01722,0.017254,0.018287,0.019736,0.017284,0.017969,0.017733,0.018172,0.017557,0.017567,0.017515,0.017371,0.017207,0.017732,0.018197,0.017917,0.018173,0.017703,0.018009,0.019307,0.017447,0.017565,
Transpose (Start Local Transpose),0.953,0.504762,0.499733,0.509994,0.535921,0.577479,0.513963,0.514557,0.504463,0.504458,0.512622,0.512261,0.529375,0.525875,0.531131,0.505287,0.507273,0.504717,0.505477,0.50383,0.536646,0.53344,0.498738,0.533296,0.498365,0.50097,0.508372,0.507816,0.525583,0.559971,0.498637,0.492682,0.50044,0.5018,0.512897,0.511207,0.53039,0.531341,0.507688,0.506656,0.508631,0.50936,0.511622,0.511198,0.536733,0.563523,0.512151,0.506464,0.503114,0.499024,0.503677,0.503512,0.5335,0.527683,0.505663,0.51268,0.503509,0.497113,0.509103,0.505124,0.539158,0.573105,0.509864,0.507522,
Transpose (Start Receive),0.959049,0.508975,0.504169,0.514198,0.54043,0.583607,0.518468,0.519159,0.508661,0.508759,0.516768,0.516834,0.533746,0.52974,0.536535,0.509351,0.511158,0.508608,0.510059,0.507937,0.540807,0.53792,0.50271,0.538629,0.502872,0.505022,0.512715,0.512073,0.529882,0.565619,0.503077,0.496952,0.50508,0.506212,0.51716,0.515669,0.534846,0.535765,0.511763,0.51098,0.513053,0.513484,0.515618,0.515519,0.541263,0.569271,0.516665,0.510966,0.507232,0.503206,0.507909,0.507984,0.537491,0.531999,0.509766,0.517424,0.508076,0.501119,0.51403,0.509496,0.543929,0.578614,0.5146,0.512031,
Transpose (First Receive),1.69547,1.52236,1.54609,1.5605,1.62709,1.64183,1.57827,1.59376,1.15536,1.15021,1.15664,1.15598,1.16241,1.16057,1.16194,1.13821,1.14728,1.14591,1.14373,1.13625,1.16431,1.1687,1.12587,1.17131,1.14831,1.14965,1.1552,1.15296,1.16033,1.19384,1.12773,1.12899,1.15436,1.13673,1.15101,1.15153,1.15642,1.15497,1.13882,1.13615,1.1576,1.1512,1.15803,1.14867,1.16484,1.19498,1.17171,1.13203,1.16387,1.14135,1.14696,1.14065,1.16802,1.16736,1.14254,1.15815,1.14579,1.1381,1.14912,1.14343,1.17542,1.20539,1.13832,1.131,
Transpose (Finished Receive),1.69572,1.52263,1.54635,1.56068,1.62736,1.64215,1.57848,1.59403,1.15563,1.15046,1.15687,1.15622,1.16262,1.16078,1.16225,1.13844,1.1475,1.14608,1.14401,1.13645,1.16453,1.16893,1.12608,1.17159,1.14856,1.14987,1.15538,1.15319,1.16055,1.19414,1.12793,1.1292,1.15462,1.13691,1.15117,1.15176,1.15657,1.15521,1.139,1.13641,1.15778,1.15142,1.15818,1.14889,1.16508,1.19534,1.17196,1.13224,1.16413,1.14164,1.1472,1.14091,1.1683,1.16754,1.14277,1.15835,1.14596,1.13828,1.14948,1.14365,1.1757,1.20567,1.13853,1.13122,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.70028,1.52577,1.54965,1.56406,1.6308,1.6459,1.58197,1.5973,1.15879,1.15365,1.16043,1.15935,1.16589,1.16403,1.16586,1.14194,1.15086,1.1496,1.14719,1.1435,1.16779,1.17242,1.1292,1.17524,1.15208,1.15305,1.15844,1.15648,1.16381,1.19772,1.13098,1.13266,1.15794,1.14014,1.15447,1.15532,1.15952,1.15866,1.14223,1.13999,1.16104,1.15484,1.16158,1.15215,1.17198,1.19897,1.17515,1.13547,1.16797,1.14488,1.15046,1.1443,1.17154,1.17095,1.14594,1.16161,1.1494,1.14511,1.15364,1.14723,1.17918,1.20919,1.14485,1.13457,
2D FFT Y-X-Direction,0.024271,0.017318,0.017336,0.01726,0.017208,0.019094,0.01729,0.017031,0.017349,0.017484,0.016983,0.017356,0.017561,0.016775,0.018691,0.017369,0.017046,0.017313,0.017077,0.016932,0.016976,0.017364,0.016865,0.018738,0.017187,0.018588,0.01728,0.017423,0.016857,0.018884,0.017727,0.016865,0.016979,0.016861,0.017412,0.017754,0.017348,0.017623,0.017214,0.017769,0.017422,0.017968,0.01689,0.016974,0.018011,0.019327,0.017034,0.017633,0.01742,0.017912,0.01718,0.017259,0.017247,0.017121,0.016927,0.01746,0.017869,0.017595,0.01781,0.017352,0.017654,0.018913,0.017194,0.017283,
Run complete,1.72473,1.64293,1.59563,1.65084,1.68397,1.69185,1.66117,1.67028,1.17816,1.17271,1.17919,1.17869,1.18475,1.18238,1.18624,1.16183,1.17003,1.16947,1.17385,1.16304,1.18737,1.19203,1.16181,1.19679,1.17076,1.17656,1.19607,1.17518,1.18217,1.22018,1.16611,1.18416,1.1774,1.1592,1.17378,1.17408,1.17862,1.17825,1.16149,1.15959,1.18926,1.17533,1.19778,1.17206,1.19106,1.22119,1.19389,1.17561,1.18844,1.16375,1.16991,1.16315,1.19086,1.19107,1.16482,1.18092,1.16892,1.16748,1.19877,1.17602,1.19869,1.23111,1.20649,1.18531,

init,407.08,436.582,431.96,432.573,413.706,421.812,413.282,425.806,437.787,440.952,447.614,449.807,408.841,416.387,420.216,447.289,438.489,439.211,445.146,438.102,412.28,420.642,426.243,437.957,410.876,439.975,432.876,433.426,424.297,428.797,429.777,422.874,402.121,410.849,429.332,429.271,420.721,411.389,422.508,408.151,413.425,425.902,423.098,415.458,414.231,418.392,403.728,394.334,416.095,411.701,395.214,418.915,416.46,409.425,448.802,407.167,413.544,369.917,417.355,414.265,407.451,414.768,396.953,411.222,
1D FFT Z-Direction,1.7131,1.53404,1.57988,1.59467,1.56166,1.65807,1.6223,1.63983,1.15957,1.17725,1.18054,1.17236,1.15344,1.1503,1.20904,1.1772,1.16356,1.16461,1.17198,1.1633,1.15259,1.15891,1.16703,1.22067,1.17171,1.17982,1.18018,1.18296,1.14674,1.19439,1.18178,1.19078,1.15463,1.15223,1.17574,1.17458,1.18138,1.14398,1.18511,1.21048,1.17548,1.16456,1.1733,1.16281,1.14648,1.18573,1.17538,1.17765,1.16006,1.15456,1.16405,1.16464,1.14869,1.17852,1.17843,1.17733,1.17226,1.17586,1.19794,1.21494,1.16184,1.20458,1.1827,1.18077,
Transpose (First Send),0.025531,0.018188,0.018394,0.018722,0.017878,0.020251,0.018322,0.01812,0.01798,0.01818,0.018322,0.018082,0.018286,0.017906,0.01995,0.018388,0.017738,0.018284,0.017856,0.018095,0.018551,0.018033,0.017821,0.019921,0.018566,0.017704,0.018634,0.017834,0.017522,0.020035,0.018314,0.017974,0.017726,0.018899,0.018607,0.018364,0.018733,0.017842,0.018117,0.018346,0.018229,0.017815,0.018359,0.018048,0.018261,0.0201,0.018067,0.018097,0.018703,0.017868,0.017998,0.017741,0.017857,0.017847,0.018231,0.018759,0.018776,0.018241,0.019241,0.018094,0.018515,0.020197,0.018032,0.01775,
Transpose (Packing),0.024349,0.017414,0.017745,0.018219,0.017231,0.019235,0.017604,0.017422,0.017372,0.01756,0.017715,0.017571,0.017749,0.017282,0.018616,0.017782,0.017111,0.017698,0.017268,0.01745,0.017954,0.01742,0.017237,0.018993,0.017989,0.017123,0.0179,0.017213,0.016906,0.019069,0.017721,0.017496,0.017081,0.018219,0.017992,0.017676,0.01805,0.017208,0.01752,0.017678,0.017599,0.017167,0.017655,0.017434,0.017452,0.019154,0.017478,0.017392,0.017895,0.01724,0.017377,0.017043,0.017213,0.017269,0.01763,0.0181,0.018104,0.017602,0.018415,0.017418,0.017768,0.019236,0.017459,0.017131,
Transpose (Start Local Transpose),0.9402,0.510966,0.509066,0.510953,0.501488,0.543437,0.533198,0.532454,0.508867,0.515914,0.528644,0.519886,0.504441,0.505897,0.559148,0.531935,0.507182,0.507169,0.5066,0.504805,0.505168,0.508408,0.524569,0.562691,0.499115,0.502109,0.507285,0.506478,0.49547,0.535632,0.531991,0.531833,0.501888,0.503819,0.511658,0.509603,0.517536,0.504029,0.533395,0.536639,0.506975,0.502597,0.503225,0.498291,0.505456,0.532147,0.522556,0.531077,0.506893,0.49954,0.502054,0.505841,0.498503,0.516164,0.532376,0.531166,0.502977,0.500287,0.506409,0.512611,0.506208,0.543625,0.529854,0.528563,
Transpose (Start Receive),0.946012,0.515065,0.513316,0.515206,0.5054,0.549352,0.537456,0.536735,0.51346,0.52019,0.532461,0.524928,0.509079,0.509973,0.565191,0.536027,0.511681,0.511146,0.511154,0.509233,0.509437,0.512533,0.528673,0.568103,0.503604,0.505997,0.511206,0.510395,0.499631,0.541654,0.536423,0.536155,0.506422,0.50819,0.515988,0.51369,0.521752,0.508863,0.537419,0.541598,0.511109,0.506755,0.507525,0.502401,0.509647,0.538293,0.526745,0.535358,0.511615,0.50397,0.506083,0.510504,0.50266,0.520403,0.536611,0.535067,0.507105,0.505332,0.511244,0.516888,0.511407,0.549251,0.53423,0.532983,
Transpose (First Receive),1.69045,1.51562,1.56123,1.57596,1.54356,1.63771,1.60382,1.6201,1.14162,1.15867,1.1624,1.15355,1.13548,1.13217,1.18867,1.15864,1.14494,1.14632,1.15275,1.14433,1.13391,1.14019,1.14947,1.19974,1.15368,1.16145,1.16223,1.16429,1.12837,1.17414,1.16325,1.17213,1.13641,1.13383,1.15231,1.15124,1.15828,1.1253,1.16669,1.19128,1.15693,1.14585,1.15434,1.14438,1.12799,1.16464,1.15723,1.15903,1.14145,1.13685,1.1461,1.14564,1.1305,1.15985,1.16014,1.15942,1.15389,1.15763,1.17843,1.1964,1.14351,1.18366,1.16424,1.16238,
Transpose (Finished Receive),1.69076,1.51587,1.56149,1.57614,1.5438,1.63806,1.604,1.62037,1.14186,1.15891,1.16262,1.15377,1.13572,1.13239,1.18893,1.15883,1.14516,1.14651,1.15303,1.14457,1.13411,1.14043,1.14971,1.20008,1.15395,1.16172,1.1624,1.16448,1.12862,1.17443,1.16346,1.17236,1.13664,1.13407,1.15247,1.15147,1.15847,1.12552,1.16683,1.19151,1.15721,1.1461,1.15452,1.14454,1.1282,1.16498,1.15746,1.15927,1.14168,1.13703,1.14629,1.14585,1.13077,1.16006,1.16034,1.1596,1.15409,1.15785,1.1787,1.19663,1.14373,1.18398,1.16445,1.16264,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.69561,1.51924,1.5649,1.57939,1.54721,1.64167,1.60721,1.62377,1.14512,1.16205,1.16585,1.15728,1.1388,1.1358,1.19231,1.1621,1.14862,1.14984,1.15653,1.14788,1.13756,1.14384,1.15285,1.20379,1.15701,1.16494,1.16559,1.16753,1.13171,1.17797,1.16659,1.17566,1.13984,1.13715,1.15576,1.15467,1.16656,1.12892,1.16998,1.19541,1.16035,1.14959,1.15805,1.14777,1.13155,1.16866,1.16061,1.16252,1.14518,1.1401,1.14942,1.14934,1.13406,1.16308,1.16347,1.16297,1.15741,1.16116,1.18243,1.2,1.1471,1.18759,1.16766,1.16601,
2D FFT Y-X-Direction,0.023908,0.017159,0.017397,0.017971,0.016985,0.018855,0.01732,0.017132,0.017081,0.017277,0.017399,0.017273,0.017524,0.017021,0.018266,0.017477,0.016803,0.017427,0.01698,0.017126,0.017638,0.017019,0.016957,0.018651,0.017635,0.016818,0.017599,0.016905,0.016653,0.018574,0.017421,0.017193,0.016814,0.017925,0.017721,0.017344,0.017761,0.016885,0.017235,0.017379,0.017285,0.01695,0.017363,0.017164,0.017195,0.018772,0.017199,0.017055,0.017515,0.017014,0.017035,0.01672,0.016944,0.017007,0.017335,0.017844,0.017806,0.017304,0.018052,0.017123,0.017441,0.01884,0.017192,0.016852,
Run complete,1.72173,1.65753,1.63827,1.64682,1.57785,1.68888,1.67818,1.66558,1.1636,1.18213,1.19085,1.17627,1.15679,1.15418,1.21405,1.18242,1.18297,1.16904,1.19183,1.19983,1.15606,1.17162,1.17094,1.22565,1.17593,1.18436,1.18421,1.18686,1.15082,1.20056,1.18597,1.19514,1.17547,1.19455,1.17965,1.1841,1.18493,1.14837,1.18943,1.21548,1.17963,1.16917,1.17791,1.16698,1.15058,1.19066,1.17988,1.18177,1.16438,1.15854,1.16866,1.16876,1.15273,1.1847,1.18291,1.18198,1.17634,1.18026,1.20283,1.21982,1.16622,1.21143,1.19774,1.18516,

init,407.08,436.582,431.96,432.573,413.706,421.812,413.282,425.806,437.787,440.952,447.614,449.807,408.841,416.387,420.216,447.289,438.489,439.211,445.146,438.102,412.28,420.642,426.243,437.957,410.876,439.975,432.876,433.426,424.297,428.797,429.777,422.874,402.121,410.849,429.332,429.271,420.721,411.389,422.508,408.151,413.425,425.902,423.098,415.458,414.231,418.392,403.728,394.334,416.095,411.701,395.214,418.915,416.46,409.425,448.802,407.167,413.544,369.917,417.355,414.265,407.451,414.768,396.953,411.222,
1D FFT Z-Direction,1.70073,1.53113,1.55328,1.61303,1.62946,1.64726,1.58531,1.5681,1.17664,1.17362,1.16678,1.16316,1.18617,1.18204,1.18995,1.17675,1.16376,1.17101,1.16332,1.16195,1.2173,1.18393,1.13888,1.20443,1.19397,1.17251,1.1608,1.16319,1.18405,1.24491,1.14942,1.15065,1.16573,1.16677,1.17775,1.17627,1.18177,1.18087,1.16697,1.16679,1.18557,1.16541,1.16902,1.15802,1.18675,1.21719,1.15752,1.15889,1.18364,1.16345,1.15828,1.1629,1.1836,1.18084,1.14846,1.14902,1.16419,1.16059,1.16599,1.16772,1.19593,1.23061,1.16224,1.16468,
Transpose (First Send),0.025536,0.017964,0.018717,0.017933,0.018774,0.019863,0.017951,0.018341,0.01802,0.018685,0.017972,0.017982,0.017759,0.018057,0.019895,0.019079,0.017618,0.018476,0.018143,0.018018,0.018606,0.017849,0.017535,0.020355,0.018228,0.018211,0.017778,0.018448,0.017725,0.020363,0.018158,0.017532,0.017394,0.017991,0.018039,0.018467,0.018307,0.018716,0.018223,0.017942,0.018048,0.018375,0.018523,0.017574,0.017924,0.020192,0.017686,0.019,0.019001,0.018204,0.01825,0.018644,0.018035,0.01794,0.017939,0.017805,0.018343,0.017822,0.019224,0.018545,0.017791,0.020115,0.01827,0.017716,
Transpose (Packing),0.024315,0.017396,0.017971,0.017374,0.018091,0.01893,0.017228,0.017676,0.017359,0.01803,0.01739,0.017446,0.017208,0.017446,0.018909,0.018478,0.016964,0.017868,0.01761,0.017395,0.017659,0.017137,0.016985,0.019398,0.017605,0.017626,0.017137,0.017812,0.01708,0.019406,0.017607,0.017,0.016761,0.017298,0.017279,0.017753,0.01758,0.01808,0.0177,0.017178,0.017418,0.017811,0.017863,0.016985,0.017136,0.019151,0.017091,0.018178,0.018169,0.017431,0.017651,0.017954,0.01729,0.017396,0.017315,0.017138,0.017644,0.017173,0.018393,0.017857,0.016991,0.019149,0.017621,0.01716,
Transpose (Start Local Transpose),0.928502,0.513671,0.510798,0.509473,0.530391,0.564522,0.513026,0.503247,0.50487,0.504009,0.503361,0.500702,0.532273,0.531591,0.535618,0.524754,0.502704,0.497786,0.502858,0.500924,0.533994,0.532783,0.496644,0.537924,0.514512,0.504019,0.501613,0.499781,0.532229,0.567184,0.503722,0.4997,0.498905,0.500292,0.512179,0.510607,0.530866,0.53118,0.508958,0.508915,0.508945,0.499553,0.503612,0.497421,0.535262,0.566365,0.503158,0.502702,0.509763,0.501309,0.499899,0.504452,0.528287,0.526934,0.502468,0.500012,0.502008,0.500252,0.503051,0.499819,0.533917,0.570543,0.505131,0.503186,
Transpose (Start Receive),0.934609,0.517751,0.514828,0.513864,0.53485,0.570424,0.517266,0.507698,0.509039,0.508383,0.507599,0.504919,0.536723,0.535789,0.541834,0.529602,0.506986,0.501576,0.507254,0.505056,0.538316,0.536994,0.500537,0.543637,0.518623,0.5083,0.505439,0.504085,0.536234,0.573155,0.508036,0.5041,0.503057,0.504312,0.516253,0.51474,0.535105,0.535366,0.512887,0.513318,0.513035,0.503381,0.507667,0.501625,0.539541,0.57224,0.509358,0.507024,0.513852,0.505341,0.504232,0.508434,0.532469,0.530985,0.506758,0.506122,0.506227,0.504452,0.507793,0.503833,0.53837,0.576312,0.509431,0.50758,
Transpose (First Receive),1.67903,1.51316,1.53466,1.59396,1.61107,1.62697,1.5666,1.54931,1.15772,1.15554,1.14795,1.14384,1.16751,1.16321,1.16894,1.15822,1.14555,1.15299,1.14475,1.1434,1.19742,1.16491,1.12088,1.18359,1.17562,1.15449,1.1427,1.14479,1.16551,1.22396,1.13128,1.13226,1.14719,1.14756,1.15919,1.15774,1.16311,1.162,1.14874,1.14769,1.16673,1.14641,1.15061,1.13953,1.16796,1.19636,1.13907,1.14046,1.15888,1.14246,1.14025,1.1406,1.16488,1.16229,1.1303,1.1305,1.14526,1.14219,1.1469,1.14888,1.17678,1.21038,1.14355,1.14653,
Transpose (Finished Receive),1.6794,1.51338,1.53489,1.59426,1.61136,1.62728,1.56678,1.54954,1.15793,1.15579,1.14831,1.14416,1.16772,1.16342,1.16922,1.15842,1.14577,1.15318,1.14502,1.14364,1.19766,1.1651,1.12113,1.1839,1.17585,1.15468,1.14289,1.14499,1.16577,1.22423,1.13152,1.13247,1.14771,1.14779,1.15938,1.15797,1.1633,1.16224,1.14895,1.14796,1.167,1.14663,1.15081,1.13972,1.16816,1.19672,1.13926,1.14072,1.15913,1.1427,1.14046,1.14084,1.16515,1.1625,1.13051,1.13068,1.14547,1.14243,1.14717,1.14908,1.17698,1.21069,1.14384,1.14675,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
