,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (First Send),0.036356,0.025674,0.025837,0.025196,0.025041,0.025024,0.024785,0.025564,0.025832,0.025596,0.025934,0.025767,0.025106,0.025862,0.025606,0.025461,0.025485,0.025832,0.024272,0.026502,0.024569,0.025375,0.028829,0.025025,0.025227,0.025315,0.025218,0.025752,0.025361,0.025248,0.026142,0.024241,0.025825,0.025121,0.024426,0.026318,0.029422,0.024306,0.026666,0.025255,0.025384,0.024144,0.025258,0.025127,0.026138,0.024593,0.024849,0.025537,0.025093,0.025754,0.025623,0.025622,0.025394,0.025466,0.024723,0.027993,0.026822,0.026118,0.027277,0.026176,0.025548,0.025456,0.026119,0.0256,
Transpose (Packing),0.034747,0.024667,0.024557,0.024294,0.02401,0.024056,0.02395,0.02456,0.024916,0.024528,0.024311,0.024641,0.024284,0.024664,0.024613,0.024455,0.024324,0.02455,0.023411,0.025252,0.023552,0.024443,0.027503,0.023682,0.024131,0.024319,0.024356,0.024752,0.024389,0.024305,0.025165,0.0233,0.024805,0.024098,0.023719,0.025279,0.028011,0.023346,0.025514,0.0243,0.024429,0.023216,0.02431,0.024019,0.025228,0.023582,0.023955,0.024611,0.024422,0.024525,0.024857,0.024315,0.024259,0.024376,0.023836,0.026832,0.025323,0.024823,0.02635,0.02495,0.024429,0.024421,0.025188,0.024795,
Transpose (Start Local Transpose),0.146836,0.140647,0.137331,0.151697,0.128591,0.132093,0.130275,0.125596,0.143716,0.13352,0.13738,0.131285,0.134433,0.134421,0.140835,0.139181,0.135756,0.136529,0.138707,0.140776,0.130013,0.133513,0.13774,0.126981,0.140094,0.135364,0.134143,0.142691,0.131681,0.130802,0.134888,0.136784,0.136102,0.132303,0.129318,0.134818,0.127815,0.124371,0.132088,0.126241,0.142225,0.138748,0.134909,0.131235,0.134521,0.137892,0.129258,0.134953,0.136175,0.131021,0.133577,0.14077,0.124552,0.1292,0.132595,0.129056,0.146614,0.135992,0.14432,0.143317,0.132175,0.133798,0.131514,0.134571,
Transpose (Start Receive),0.155768,0.147935,0.144059,0.159233,0.135388,0.139153,0.137205,0.131982,0.150309,0.14008,0.143893,0.138131,0.14155,0.141079,0.147697,0.145406,0.143663,0.143006,0.14568,0.148012,0.137736,0.139923,0.146575,0.133858,0.146546,0.142681,0.141023,0.149374,0.137823,0.138439,0.141985,0.143002,0.142241,0.1393,0.135448,0.141748,0.137511,0.13041,0.138257,0.132865,0.149405,0.145498,0.14207,0.137447,0.141475,0.14492,0.13605,0.141733,0.142928,0.137931,0.14075,0.147465,0.131875,0.136379,0.138534,0.136453,0.153852,0.143397,0.151047,0.150294,0.138513,0.141442,0.138337,0.14213,
Transpose (First Receive),4.29431,4.13305,4.09016,4.2333,4.07788,4.1752,4.09583,4.06932,4.37461,4.10711,4.19291,4.1764,4.13122,4.19011,4.20055,4.17604,4.30988,4.14171,4.18292,4.20362,4.16766,4.1211,4.17546,4.07276,4.23631,4.19577,4.1976,4.2413,4.14295,4.13807,4.19437,4.23021,4.37352,4.05237,4.1904,4.2195,4.1957,4.02938,4.195,4.08776,4.19669,4.23754,4.25055,4.23011,4.18612,4.23684,4.186,4.23523,4.36602,4.24473,4.14244,4.29602,4.18914,4.28763,4.24656,4.244,4.36297,4.29197,4.28975,4.29281,4.30332,4.28438,4.29716,4.29204,
Transpose (Finished Receive),4.29467,4.13342,4.09056,4.23366,4.07839,4.17551,4.09628,4.06996,4.37531,4.10753,4.19333,4.1769,4.13154,4.19052,4.20102,4.17643,4.31045,4.14214,4.18332,4.20396,4.16809,4.12147,4.17615,4.07339,4.2367,4.19626,4.19809,4.24171,4.14333,4.13863,4.19472,4.2305,4.37397,4.05283,4.19082,4.22018,4.19636,4.02973,4.19558,4.08839,4.19712,4.23803,4.2512,4.23049,4.18649,4.23728,4.18671,4.23562,4.36656,4.24521,4.14294,4.29662,4.18948,4.28798,4.24707,4.24453,4.36365,4.29238,4.29038,4.29328,4.30375,4.28514,4.29751,4.29251,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.30445,4.14366,4.10162,4.24341,4.0885,4.18588,4.10593,4.07925,4.38485,4.11698,4.20271,4.18681,4.1397,4.19928,4.21116,4.18841,4.32157,4.15207,4.19447,4.21379,4.17893,4.1303,4.18781,4.08271,4.24681,4.20625,4.20874,4.25278,4.1528,4.14913,4.20411,4.2404,4.38418,4.06306,4.20002,4.23074,4.20647,4.04004,4.20514,4.0978,4.20676,4.2488,4.26187,4.24055,4.19631,4.24818,4.19686,4.24516,4.37702,4.25447,4.15271,4.30616,4.19895,4.29733,4.25653,4.2535,4.37334,4.30169,4.30058,4.30353,4.31339,4.29468,4.30741,4.30124,
2D FFT Y-X-Direction,0.034306,0.024286,0.024113,0.023902,0.023632,0.023664,0.023398,0.024179,0.02448,0.024168,0.024004,0.024304,0.02391,0.024182,0.024302,0.024115,0.023992,0.024173,0.02305,0.024795,0.023184,0.024045,0.027076,0.023294,0.023743,0.023965,0.023968,0.024342,0.024067,0.023905,0.024747,0.022988,0.024396,0.023664,0.023343,0.024869,0.027572,0.022962,0.025166,0.023923,0.024078,0.022718,0.02396,0.023646,0.024857,0.023243,0.023613,0.024191,0.024135,0.024142,0.02442,0.024022,0.023887,0.024043,0.023486,0.026391,0.024948,0.024407,0.025961,0.024613,0.024001,0.024008,0.024748,0.024343,
Run complete,4.37538,4.1697,4.2484,4.27117,4.1157,4.21294,4.1922,4.10559,4.41159,4.14477,4.22967,4.21301,4.16614,4.22717,4.23828,4.21627,4.35007,4.17935,4.22131,4.24088,4.20594,4.15681,4.21724,4.12166,4.2733,4.2328,4.23718,4.28127,4.18068,4.17662,4.23299,4.26656,4.41142,4.13515,4.22606,4.26302,4.2368,4.14498,4.23175,4.12421,4.23336,4.27622,4.28975,4.26678,4.22258,4.27552,4.22311,4.27435,4.4046,4.28106,4.18035,4.3334,4.22487,4.32548,4.28345,4.28022,4.40255,4.32953,4.32935,4.33382,4.34103,4.32409,4.33355,4.32873,

init,427.873,402.879,426.278,383.123,417.671,413.77,418.289,414.434,433.359,434.781,440.374,428.993,418.937,468.469,418.135,420.977,423.368,431.271,433.79,422.559,395.345,402.602,410.287,413.931,423.811,429.573,426.207,427.446,400.954,412.12,407.497,411.679,446.347,431.169,432.818,417.996,412.403,449.29,407.111,434.672,439.864,441.386,434.473,443.314,422.991,425.027,418.712,409.393,416.517,420.993,419.738,402.802,412.156,406.228,444.023,414.04,445.401,410.003,439.445,433.07,421.74,428.474,424.517,424.333,
1D FFT Z-Direction,4.24078,4.06664,4.03447,4.11103,4.03374,4.05254,4.03983,4.04614,4.39044,4.156,4.05974,4.15489,4.15635,4.15279,4.26173,4.03288,4.36863,4.33217,4.27023,4.33006,4.32931,4.34856,4.26946,4.24325,4.16458,4.20841,4.21238,4.16422,4.21301,4.16326,4.21468,4.24581,4.3857,4.16288,4.22808,4.21702,4.34926,4.2103,4.22397,4.21994,4.36487,4.26456,4.25916,4.32253,4.26284,4.35044,4.33499,4.25982,4.37943,4.33027,4.15688,4.32399,4.2195,4.25064,4.25426,4.34869,4.37146,4.35864,4.35631,4.33108,4.36382,4.34682,4.36971,4.3576,
Transpose (First Send),0.038897,0.025779,0.025157,0.026384,0.026042,0.025192,0.024937,0.025631,0.026719,0.026546,0.02699,0.025427,0.025579,0.026282,0.02609,0.025379,0.025365,0.027547,0.024552,0.026759,0.025545,0.0261,0.028177,0.02738,0.026112,0.024996,0.026085,0.025693,0.025247,0.025558,0.025456,0.024796,0.025644,0.026906,0.02543,0.025381,0.029247,0.02501,0.02523,0.02613,0.024803,0.025105,0.025633,0.024464,0.02519,0.02382,0.025553,0.024247,0.025991,0.026158,0.025913,0.025871,0.025017,0.025502,0.026531,0.025338,0.026731,0.024984,0.025909,0.025876,0.024525,0.024896,0.02539,0.025183,
Transpose (Packing),0.036639,0.024729,0.024267,0.025473,0.025125,0.024273,0.024065,0.024651,0.0257,0.025272,0.025773,0.024623,0.024516,0.02524,0.025135,0.024256,0.024212,0.026427,0.023731,0.02572,0.02446,0.02496,0.026925,0.025743,0.025076,0.023901,0.025165,0.024582,0.024453,0.024567,0.024436,0.023925,0.024594,0.025737,0.024515,0.024368,0.027569,0.023858,0.024308,0.024659,0.023803,0.023856,0.024754,0.023438,0.024069,0.022909,0.024635,0.023448,0.025298,0.024877,0.024903,0.024915,0.024005,0.024449,0.02531,0.024106,0.02566,0.023824,0.024544,0.025087,0.023633,0.024063,0.024237,0.024394,
Transpose (Start Local Transpose),0.146214,0.134545,0.132021,0.136653,0.136229,0.136916,0.133595,0.129155,0.146133,0.131359,0.137562,0.135481,0.136109,0.144643,0.147964,0.14365,0.153171,0.167548,0.163588,0.158071,0.151042,0.162745,0.149814,0.136062,0.129998,0.137528,0.136012,0.139751,0.13276,0.13311,0.13748,0.138653,0.1284,0.130797,0.134883,0.135101,0.142376,0.133428,0.132942,0.130932,0.136467,0.133033,0.131067,0.132769,0.131937,0.140031,0.134781,0.13044,0.131087,0.134976,0.131211,0.136478,0.130817,0.131419,0.135191,0.136709,0.140016,0.138505,0.136891,0.14622,0.137361,0.139407,0.137935,0.157596,
Transpose (Start Receive),0.154659,0.141105,0.138997,0.143508,0.142802,0.143625,0.140273,0.134905,0.153347,0.1381,0.144086,0.142402,0.143186,0.150927,0.154666,0.149772,0.160423,0.174251,0.171299,0.165094,0.158076,0.170006,0.160309,0.147482,0.136824,0.145232,0.142459,0.146552,0.138886,0.13998,0.143831,0.144785,0.13467,0.138263,0.143239,0.141698,0.151078,0.139492,0.13961,0.137116,0.147309,0.142725,0.138076,0.142534,0.142907,0.146515,0.146136,0.140697,0.137845,0.14212,0.138302,0.14305,0.137296,0.137982,0.141291,0.144842,0.147014,0.145965,0.143802,0.153733,0.143462,0.146116,0.1451,0.164621,
Transpose (First Receive),4.20845,4.03436,4.00093,4.07684,4.00153,4.02006,4.00839,4.01528,4.35672,4.12397,4.02603,4.12225,4.12489,4.12051,4.22937,4.00091,4.33614,4.29839,4.23621,4.29787,4.29593,4.31666,4.23375,4.21064,4.13181,4.17585,4.17975,4.13083,4.18,4.1303,4.18296,4.21503,4.35385,4.1307,4.19726,4.18247,4.3128,4.17816,4.18882,4.18787,4.33252,4.23166,4.22728,4.28868,4.23194,4.31811,4.30345,4.22715,4.34762,4.29884,4.12483,4.29136,4.18695,4.21691,4.22309,4.31638,4.33715,4.32588,4.32222,4.29744,4.33039,4.31497,4.33717,4.32334,
Transpose (Finished Receive),4.20901,4.03476,4.00138,4.07748,4.00189,4.02045,4.00898,4.01571,4.35726,4.12441,4.02658,4.12301,4.12524,4.12124,4.22979,4.00145,4.33669,4.29898,4.23669,4.29831,4.29641,4.31709,4.23451,4.21105,4.13226,4.17651,4.18028,4.13131,4.18044,4.13085,4.18341,4.21535,4.35429,4.13103,4.19767,4.18302,4.31337,4.17858,4.18927,4.18838,4.33296,4.23218,4.22766,4.28907,4.23226,4.31848,4.30388,4.22758,4.34828,4.29927,4.1252,4.29175,4.18754,4.21731,4.22349,4.31692,4.33769,4.32631,4.32292,4.2978,4.33084,4.31536,4.33767,4.32383,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.21821,4.04439,4.01213,4.08751,4.01145,4.03104,4.01875,4.02426,4.36732,4.13445,4.03744,4.13384,4.13411,4.13123,4.23992,4.01208,4.34673,4.3087,4.24845,4.3082,4.3068,4.32674,4.24533,4.22127,4.14197,4.18636,4.19025,4.14137,4.19103,4.14197,4.1925,4.22529,4.36465,4.14143,4.20736,4.19339,4.32405,4.18885,4.20002,4.19786,4.34282,4.24228,4.23722,4.29964,4.24166,4.32862,4.31317,4.23716,4.35763,4.30911,4.13502,4.30147,4.19725,4.22842,4.23329,4.32636,4.34858,4.33718,4.33309,4.30725,4.3412,4.3248,4.34787,4.33485,
2D FFT Y-X-Direction,0.036106,0.024396,0.023818,0.025045,0.024806,0.023888,0.023685,0.02432,0.025256,0.024897,0.02538,0.024204,0.024159,0.02476,0.024795,0.02392,0.02386,0.02611,0.023418,0.025321,0.024136,0.024657,0.026499,0.025314,0.024587,0.023548,0.024861,0.024224,0.024084,0.024206,0.024059,0.023579,0.024206,0.025313,0.024124,0.023881,0.027145,0.023546,0.023967,0.024303,0.023499,0.023413,0.024427,0.023043,0.023701,0.022531,0.024259,0.023069,0.025047,0.024484,0.024486,0.024614,0.023415,0.024029,0.024858,0.023747,0.025284,0.023486,0.02408,0.024663,0.023328,0.023619,0.023866,0.024049,
Run complete,4.33035,4.13088,4.18854,4.11577,4.0382,4.05756,4.04472,4.05061,4.39586,4.16088,4.06421,4.15953,4.16084,4.1578,4.26661,4.03824,4.37453,4.3383,4.27628,4.33529,4.33485,4.35375,4.27553,4.2496,4.16926,4.21318,4.21731,4.16961,4.21844,4.16772,4.21966,4.25032,4.39033,4.16759,4.23339,4.22182,4.35382,4.21587,4.22809,4.22509,4.37025,4.26974,4.26397,4.32756,4.26686,4.35567,4.33977,4.2643,4.3848,4.33454,4.16179,4.32834,4.22437,4.25554,4.25851,4.35379,4.37673,4.36537,4.36214,4.33582,4.36916,4.35286,4.37491,4.36349,

init,427.873,402.879,426.278,383.123,417.671,413.77,418.289,414.434,433.359,434.781,440.374,428.993,418.937,468.469,418.135,420.977,423.368,431.271,433.79,422.559,395.345,402.602,410.287,413.931,423.811,429.573,426.207,427.446,400.954,412.12,407.497,411.679,446.347,431.169,432.818,417.996,412.403,449.29,407.111,434.672,439.864,441.386,434.473,443.314,422.991,425.027,418.712,409.393,416.517,420.993,419.738,402.802,412.156,406.228,444.023,414.04,445.401,410.003,439.445,433.07,421.74,428.474,424.517,424.333,
1D FFT Z-Direction,4.33336,4.04413,4.07573,4.06066,4.07431,4.0364,4.07287,4.0724,4.23813,4.26272,4.52833,4.26041,4.25659,4.25956,4.46061,4.25115,4.27207,4.29343,4.26738,4.42147,4.29022,4.29444,4.64996,4.29522,4.29756,4.31021,4.29734,4.34537,4.2696,4.29993,4.29858,4.41685,4.53255,4.26653,4.42911,4.31073,4.93101,4.42906,4.42594,4.92277,4.53748,4.35029,4.34659,4.35287,4.33577,4.34465,4.43229,4.34049,4.22658,4.35252,4.26506,4.42314,4.35082,4.34891,4.44502,4.41067,4.98349,4.99947,4.84766,4.71316,4.93026,4.53349,4.71176,4.85264,
Transpose (First Send),0.037075,0.026113,0.026475,0.025355,0.024364,0.025841,0.024786,0.024788,0.026572,0.025527,0.025835,0.025935,0.025203,0.025658,0.026415,0.02591,0.026227,0.024327,0.024777,0.026115,0.025225,0.025851,0.027538,0.02518,0.024282,0.024134,0.025637,0.025917,0.026331,0.025021,0.026126,0.024708,0.025156,0.026085,0.026271,0.026184,0.028901,0.024703,0.025036,0.028213,0.025402,0.02487,0.024843,0.025759,0.025284,0.024875,0.025466,0.025471,0.025907,0.025435,0.026344,0.025541,0.025413,0.026738,0.025871,0.024716,0.026215,0.025561,0.025787,0.025902,0.025434,0.025921,0.025893,0.026099,
Transpose (Packing),0.03549,0.024904,0.025313,0.024412,0.023411,0.024918,0.023764,0.023917,0.02559,0.024568,0.024543,0.024982,0.024168,0.024498,0.025471,0.024972,0.025101,0.023479,0.024021,0.024832,0.023826,0.025121,0.026119,0.024237,0.023358,0.023279,0.024831,0.024867,0.025113,0.023969,0.024758,0.023739,0.023778,0.025006,0.025071,0.025246,0.027414,0.023496,0.024007,0.027192,0.024442,0.023971,0.023935,0.024491,0.02444,0.023537,0.024178,0.024538,0.025118,0.024152,0.025105,0.024234,0.024278,0.025401,0.024669,0.023905,0.025252,0.024559,0.024096,0.024729,0.024516,0.025083,0.024845,0.025362,
Transpose (Start Local Transpose),0.155534,0.134155,0.127397,0.136651,0.128559,0.125718,0.123556,0.125813,0.13259,0.13143,0.137688,0.133901,0.128681,0.13359,0.134344,0.130919,0.137173,0.133232,0.134886,0.140735,0.135411,0.13315,0.139012,0.132907,0.131179,0.133064,0.132666,0.136887,0.130429,0.131781,0.133707,0.137573,0.131341,0.131578,0.133625,0.131707,0.135887,0.127833,0.127837,0.13032,0.138589,0.128226,0.131616,0.134076,0.123739,0.129753,0.135683,0.124552,0.136097,0.13108,0.135928,0.133452,0.128912,0.129884,0.131149,0.12768,0.143194,0.140405,0.13752,0.137971,0.133962,0.130594,0.130564,0.134268,
Transpose (Start Receive),0.164508,0.141085,0.134192,0.143866,0.134656,0.132485,0.130754,0.131725,0.139396,0.137958,0.144205,0.141146,0.135361,0.140176,0.140641,0.137232,0.144151,0.139941,0.142465,0.147776,0.142298,0.139965,0.148181,0.139562,0.138178,0.139741,0.139779,0.143304,0.13623,0.139111,0.14067,0.143619,0.137685,0.139067,0.139866,0.138575,0.144654,0.138098,0.134091,0.136853,0.145229,0.134785,0.137996,0.141143,0.130264,0.136206,0.142627,0.131654,0.142786,0.141166,0.142456,0.140969,0.13646,0.136319,0.137006,0.134797,0.15069,0.147662,0.144228,0.145076,0.140451,0.137627,0.136968,0.140492,
Transpose (First Receive),4.30044,4.00996,4.04368,4.02628,4.04217,4.0042,4.04134,4.03971,4.20372,4.23106,4.49469,4.22834,4.2244,4.22629,4.42589,4.21744,4.24009,4.25935,4.23335,4.38768,4.25593,4.26311,4.6122,4.26196,4.26452,4.27519,4.26489,4.31247,4.23608,4.26755,4.26695,4.38522,4.50127,4.23582,4.39776,4.27692,4.89575,4.39773,4.39406,4.89187,4.50553,4.31643,4.31464,4.3198,4.30367,4.3122,4.39869,4.30675,4.19447,4.31918,4.23251,4.38968,4.31863,4.31632,4.41397,4.37953,4.94918,4.96669,4.81225,4.67842,4.89834,4.50154,4.67963,4.81978,
Transpose (Finished Receive),4.30121,4.01085,4.04421,4.02703,4.04268,4.00493,4.04175,4.04012,4.20415,4.23144,4.49514,4.22907,4.22488,4.22681,4.42636,4.21781,4.24057,4.25969,4.23389,4.38813,4.25644,4.26356,4.61292,4.26244,4.26491,4.27559,4.26537,4.31329,4.23654,4.26799,4.26731,4.38577,4.50171,4.23619,4.39837,4.27738,4.8965,4.39813,4.39459,4.89228,4.5059,4.317,4.31513,4.32024,4.30399,4.31266,4.39915,4.30709,4.19536,4.31982,4.23288,4.39025,4.31899,4.31682,4.41493,4.38001,4.94964,4.96706,4.81271,4.67898,4.89872,4.50218,4.68012,4.82037,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.31072,4.02252,4.05349,4.03727,4.05246,4.0146,4.05078,4.05059,4.21481,4.24091,4.506,4.23895,4.23474,4.23688,4.43767,4.22876,4.25005,4.27027,4.24517,4.39828,4.26705,4.27257,4.62447,4.27293,4.27533,4.28715,4.27547,4.32338,4.24677,4.27829,4.27715,4.39553,4.51067,4.24581,4.40833,4.28785,4.90658,4.40784,4.40331,4.90108,4.51541,4.32841,4.32458,4.33014,4.31316,4.3228,4.40998,4.31743,4.20474,4.33034,4.24367,4.40104,4.32897,4.32687,4.42429,4.3893,4.96124,4.97749,4.82388,4.68934,4.90745,4.51133,4.68968,4.83016,
2D FFT Y-X-Direction,0.034943,0.0245,0.024941,0.024049,0.02308,0.024522,0.023331,0.023534,0.025128,0.024123,0.02419,0.0246,0.023833,0.024052,0.025087,0.024557,0.024631,0.023152,0.023664,0.02438,0.02348,0.024737,0.025692,0.023901,0.022953,0.022932,0.024442,0.024464,0.024781,0.02358,0.024333,0.023362,0.023381,0.024691,0.024674,0.024777,0.026958,0.023162,0.023634,0.026877,0.024144,0.0236,0.023617,0.024106,0.024046,0.023124,0.023785,0.024189,0.024761,0.02373,0.02477,0.023921,0.023877,0.024978,0.024309,0.023602,0.024912,0.0241,0.023667,0.024375,0.0242,0.02463,0.024503,0.024949,
Run complete,4.42686,4.146,4.28278,4.09995,4.07887,4.19169,4.23442,4.07747,4.24381,4.4117,4.53428,4.26544,4.38238,4.26403,4.47197,4.25596,4.27732,4.29879,4.2719,4.42741,4.29425,4.29959,4.65552,4.29992,4.30266,4.31483,4.30329,4.35088,4.27492,4.3055,4.30411,4.42192,4.53801,4.2715,4.43493,4.31538,4.9374,4.43557,4.43148,4.92842,4.54256,4.35475,4.35232,4.35747,4.34058,4.34891,4.43928,4.34512,4.23177,4.35752,4.26967,4.4292,4.35487,4.35464,4.45115,4.41511,4.9894,5.00537,4.85412,4.71975,4.93682,4.5399,4.71807,4.85819,

init,427.873,402.879,426.278,383.123,417.671,413.77,418.289,414.434,433.359,434.781,440.374,428.993,418.937,468.469,418.135,420.977,423.368,431.271,433.79,422.559,395.345,402.602,410.287,413.931,423.811,429.573,426.207,427.446,400.954,412.12,407.497,411.679,446.347,431.169,432.818,417.996,412.403,449.29,407.111,434.672,439.864,441.386,434.473,443.314,422.991,425.027,418.712,409.393,416.517,420.993,419.738,402.802,412.156,406.228,444.023,414.04,445.401,410.003,439.445,433.07,421.74,428.474,424.517,424.333,
1D FFT Z-Direction,4.82095,4.06279,4.12386,4.07996,4.15007,4.06637,4.09519,4.08578,4.11903,4.09078,4.10306,4.08667,4.0904,4.08433,4.1542,4.10436,4.09004,4.0944,4.09461,4.09421,4.13561,4.12372,4.10102,4.08362,4.10392,4.11132,4.11199,4.1169,4.12961,4.12989,4.14288,4.13702,4.13961,4.0519,4.13945,4.1341,4.14446,4.13236,4.14579,4.08096,4.12749,4.05425,4.10883,4.05147,4.05192,4.12086,4.06692,4.0475,4.09471,4.0584,4.03918,4.05503,4.03925,4.04356,4.15503,4.03109,4.17609,4.4315,4.12807,4.22991,4.2042,4.09657,4.15139,4.08506,
Transpose (First Send),0.036935,0.02591,0.025439,0.025044,0.02539,0.026296,0.024816,0.025766,0.028826,0.025404,0.026407,0.027386,0.02474,0.025364,0.025948,0.026828,0.027109,0.02587,0.025149,0.027033,0.0261,0.025211,0.027268,0.025504,0.025066,0.025412,0.025606,0.02486,0.025792,0.025919,0.024787,0.025843,0.025787,0.0261,0.025705,0.026142,0.028338,0.026432,0.025141,0.025463,0.029262,0.025307,0.025348,0.026149,0.025341,0.024441,0.024802,0.02476,0.026764,0.025292,0.025599,0.02537,0.024805,0.024926,0.024561,0.02569,0.026313,0.025613,0.024919,0.025392,0.024837,0.02636,0.025796,0.026241,
Transpose (Packing),0.035577,0.024933,0.024472,0.02361,0.024341,0.025338,0.024068,0.024847,0.027333,0.024069,0.025427,0.026527,0.023784,0.024066,0.024709,0.025934,0.026063,0.024978,0.024123,0.026083,0.02518,0.024359,0.025983,0.024445,0.024073,0.024386,0.024785,0.023895,0.024353,0.024866,0.023656,0.025041,0.024532,0.02485,0.024824,0.025145,0.027069,0.025366,0.024223,0.024448,0.028266,0.024167,0.024379,0.024749,0.024342,0.023563,0.023474,0.023735,0.025889,0.024009,0.024613,0.024354,0.02348,0.023816,0.023301,0.024936,0.024865,0.024483,0.023938,0.024481,0.024102,0.024999,0.024701,0.024861,
Transpose (Start Local Transpose),0.157776,0.141345,0.136718,0.138462,0.142018,0.139547,0.137611,0.134453,0.141859,0.139023,0.140507,0.134552,0.1344,0.137228,0.137556,0.140649,0.135347,0.131277,0.136743,0.135453,0.14133,0.13484,0.142761,0.136044,0.128266,0.133374,0.134663,0.136688,0.140361,0.147211,0.141391,0.144452,0.148656,0.145187,0.147557,0.146924,0.141395,0.136507,0.141733,0.133232,0.143243,0.133419,0.128633,0.138974,0.137528,0.136204,0.139223,0.141246,0.133106,0.134319,0.137203,0.145857,0.139409,0.139599,0.139428,0.134688,0.145836,0.146417,0.157379,0.157616,0.158416,0.150663,0.153893,0.141305,
Transpose (Start Receive),0.167115,0.14813,0.143508,0.145691,0.14917,0.14634,0.144904,0.140995,0.150129,0.146005,0.147536,0.141601,0.142176,0.145041,0.144956,0.147667,0.142949,0.139049,0.144476,0.143044,0.148525,0.141876,0.151888,0.142793,0.135338,0.14112,0.141328,0.144336,0.146685,0.154546,0.148551,0.151571,0.156126,0.152763,0.154593,0.153622,0.150185,0.143906,0.149169,0.14025,0.150316,0.140119,0.136378,0.14647,0.144216,0.143272,0.145993,0.148378,0.140351,0.141916,0.143778,0.153745,0.14639,0.146375,0.14663,0.141698,0.152911,0.153016,0.164067,0.16443,0.16548,0.157629,0.161341,0.148525,
Transpose (First Receive),4.78845,4.02883,4.09056,4.04873,4.1174,4.03484,4.06294,4.04797,4.0863,4.05715,4.069,4.05454,4.05821,4.05122,4.12144,4.07124,4.05695,4.06121,4.06239,4.06238,4.1035,4.09201,4.06352,4.05175,4.07111,4.07861,4.07995,4.08283,4.09809,4.09735,4.11132,4.10325,4.10898,4.02032,4.10824,4.10177,4.10901,4.10132,4.11414,4.04804,4.09503,4.02006,4.07635,4.01799,4.01978,4.08839,4.03488,4.0143,4.06333,4.02654,4.00199,4.02242,4.00752,4.01177,4.12328,3.99945,4.14311,4.39783,4.09415,4.19686,4.17124,4.0636,4.11895,4.05231,
Transpose (Finished Receive),4.78899,4.02921,4.09102,4.04924,4.11777,4.03518,4.06333,4.04849,4.08684,4.05757,4.06946,4.05518,4.05859,4.05171,4.1219,4.0716,4.05741,4.06161,4.06279,4.06275,4.10415,4.09256,4.06448,4.05217,4.07165,4.07901,4.08035,4.08359,4.09845,4.09821,4.11175,4.10357,4.1093,4.02093,4.10874,4.10237,4.10961,4.10157,4.11463,4.04873,4.09554,4.02063,4.07674,4.01835,4.02013,4.08875,4.03524,4.01493,4.06392,4.02701,4.00252,4.0228,4.00783,4.0122,4.12375,3.99985,4.1435,4.3984,4.09448,4.19721,4.17169,4.06395,4.11928,4.05281,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
