,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Unpacking),75.776,75.2822,75.6164,76.4573,76.0079,75.7247,76.3152,76.2132,75.9025,75.5129,76.0475,75.9953,74.2282,74.3489,75.197,76.5665,76.8871,77.0909,76.7185,76.9471,77.3805,77.3654,77.1322,77.0537,77.6801,77.6683,76.9367,76.9903,77.6694,77.4867,76.9421,76.8738,74.8469,72.0325,75.4482,75.3057,74.8028,74.7977,74.9998,75.5548,77.4776,77.5537,77.4208,77.4418,77.6004,77.6053,77.3884,77.3739,76.8267,76.7024,75.7138,75.7249,76.9241,76.8849,76.1926,76.0098,76.4847,76.2793,76.3053,76.1869,76.5421,75.6761,74.0515,75.6225,
2D FFT Y-X-Direction,0.726606,0.62902,0.63504,0.632631,0.632664,0.630712,0.625236,0.633347,0.626035,0.630223,0.629376,0.633431,0.632336,0.630477,0.627949,0.627797,0.629008,0.629283,0.629312,0.628033,0.623258,0.630494,0.631069,0.628633,0.634807,0.626507,0.650701,0.629682,0.634479,0.6261,0.633625,0.639507,0.627655,0.63053,0.626665,0.625588,0.630155,0.634389,0.630622,0.628195,0.629715,0.631589,0.628184,0.630875,0.63018,0.623021,0.631583,0.62841,0.631931,0.631523,0.626603,0.63685,0.627733,0.626533,0.63226,0.633173,0.628865,0.632089,0.630749,0.628492,0.635598,0.626443,0.62767,0.633439,
Run complete,76.1573,75.6714,76.0006,76.838,76.3926,76.1117,76.6963,76.5966,76.2875,75.9029,76.4283,76.3756,74.6212,74.7315,75.5776,76.9464,77.2724,77.4741,77.1081,77.3371,77.7592,77.7454,77.519,77.4402,78.0611,78.0501,77.3315,77.3717,78.0493,77.8723,77.3272,77.2633,76.7506,76.8151,76.8299,76.8343,76.8268,76.8326,76.8234,76.8198,77.8585,77.9372,77.8039,77.9132,77.9832,77.9864,77.7773,77.7598,77.208,77.0844,76.1009,76.1087,77.3032,77.2673,76.5762,76.3977,76.8666,76.6613,76.6926,76.5718,76.9276,76.0591,74.4365,76.0063,

init,504.842,480.963,500.379,509.908,497.765,480.418,499.039,497.778,458.212,472.737,468.006,474.954,451.999,453.996,447.605,455.069,486.437,486.743,486.307,473.249,437.368,441.871,455.035,471.243,440.312,436.1,456.463,439.944,460.406,454.307,457.253,460.388,467.106,466.35,482.01,455.564,473.598,473.648,467.218,473.344,456.725,461.432,457.412,461.173,462.598,463.678,460.02,436.035,450.964,462.936,470.405,454.855,447.949,436.671,455.492,443.725,481.73,479.477,478.797,481.468,480.71,477.309,478.604,469.571,
1D FFT Z-Direction,77.7605,77.4945,77.8179,77.3506,77.7891,77.9112,78.0337,78.0528,77.7349,77.6406,77.6278,77.3688,75.959,77.7539,77.7678,77.1321,77.5942,77.3559,77.6292,77.7069,77.6454,77.7095,80.8366,77.8697,78.4858,78.3691,78.0971,78.078,78.3917,78.4428,78.4445,78.3883,77.9363,77.9316,75.288,76.3661,76.1917,76.5172,75.0548,76.4261,76.9169,76.9077,76.6794,76.7112,76.5452,76.5548,76.3305,76.413,78.1036,78.1541,77.7588,77.2526,76.0059,77.1551,77.1595,77.2355,77.3438,77.4099,77.7164,77.6535,77.71,77.0914,78.2212,78.0802,
Transpose (First Send),0.908199,0.728837,0.81108,0.807074,0.801684,0.799852,0.804526,0.804389,0.804904,0.805551,0.803782,0.801907,0.806166,0.797137,0.792224,0.795848,0.784275,0.770184,0.790848,0.765,0.779322,0.775234,0.790666,0.741912,0.801729,0.801102,0.799221,0.797189,0.785803,0.784091,0.809835,0.804276,0.795671,0.725989,0.792918,0.760976,0.794763,0.769895,0.785659,0.747,0.802253,0.800264,0.803257,0.806257,0.787449,0.790322,0.809151,0.803684,0.79073,0.772906,0.786979,0.761827,0.789775,0.766044,0.773658,0.757304,0.803658,0.801134,0.794069,0.795892,0.793053,0.791818,0.806652,0.798415,
Transpose (Packing),11.53,10.7994,11.3904,11.3843,11.4539,11.4517,11.4513,11.4483,11.4807,11.481,11.506,11.5027,11.0319,10.9795,11.4002,11.3939,10.6585,10.6632,10.6561,10.6638,10.6598,10.6623,10.7783,10.8832,11.4115,11.4075,11.2264,11.2177,11.2514,11.2306,11.4088,11.4017,11.303,11.2938,10.6837,10.6657,10.6586,10.6586,10.6413,10.6502,11.4242,11.4244,11.4982,11.496,11.3288,11.318,10.8141,10.7486,10.6693,10.653,10.6558,10.6471,10.6586,10.6581,10.7886,10.8787,11.4107,11.405,11.3707,11.3625,10.8122,10.7267,11.4096,11.4033,
Transpose (Start Local Transpose),11.5309,10.8001,11.3909,11.3848,11.4547,11.4523,11.4517,11.4488,11.4812,11.4816,11.5065,11.5031,11.0325,10.9798,11.4006,11.3947,10.6589,10.6637,10.6566,10.6642,10.6604,10.663,10.7788,10.8836,11.4118,11.408,11.2269,11.2181,11.252,11.2311,11.4092,11.4022,11.3038,11.2942,10.6844,10.6661,10.659,10.6591,10.6418,10.6507,11.4245,11.4252,11.4987,11.4964,11.3292,11.3184,10.8146,10.7491,10.6697,10.6535,10.6562,10.6476,10.659,10.6585,10.789,10.8793,11.4112,11.4054,11.3711,11.3631,10.8128,10.7271,11.41,11.4036,
Transpose (Start Receive),11.5385,10.8108,11.4004,11.3939,11.4638,11.461,11.4607,11.4577,11.4924,11.4931,11.5152,11.512,11.0439,10.991,11.4086,11.4037,10.6677,10.6734,10.6651,10.6731,10.6698,10.6737,10.7927,10.8935,11.4198,11.4166,11.2358,11.227,11.2601,11.2401,11.4204,11.4115,11.3144,11.3043,10.6932,10.676,10.6668,10.6679,10.6507,10.6598,11.4357,11.4369,11.5078,11.5051,11.3376,11.3268,10.8251,10.7585,10.6781,10.6647,10.6648,10.6568,10.6676,10.668,10.8006,10.8901,11.42,11.4142,11.3802,11.3717,10.8239,10.7358,11.4192,11.4134,
Transpose (First Receive),15.4618,15.1164,15.2506,15.4676,15.3407,15.3922,15.4693,15.4696,15.0627,15.077,15.2066,15.2103,12.1477,12.2321,14.8486,14.7901,14.6898,14.5689,14.7787,14.5588,14.5119,14.6404,14.5521,14.8821,15.3306,15.3138,14.9314,15.0432,15.2444,14.8933,14.9858,14.9994,15.1119,15.1054,14.7001,14.4943,14.0699,14.0503,14.0535,14.5318,14.931,14.993,15.0211,15.1822,14.772,14.574,11.3966,11.3934,14.6131,10.9117,14.7157,14.502,14.8307,14.5565,14.6388,14.8451,14.9673,14.9836,14.9202,14.8062,11.3856,11.3687,14.7787,14.9018,
Transpose (Finished Receive),77.2853,76.8195,77.2931,76.4982,76.9106,76.8802,76.8984,76.8759,76.8135,76.7926,76.7931,76.8072,74.5827,77.2772,77.2926,76.5137,77.1184,76.8755,77.1055,77.1895,77.1086,77.1784,80.2251,77.2215,77.2215,77.1466,77.2102,77.1436,77.1717,77.2124,77.2126,77.202,77.3184,77.2867,74.7332,75.8098,75.7168,75.961,74.5662,75.9529,76.0482,76.0525,76.0407,76.0395,76.0056,76.0151,75.8458,75.9364,77.2714,77.2921,77.258,76.6948,74.9649,76.6787,76.6173,76.688,76.5995,76.6831,77.2097,77.093,77.2139,76.6096,77.2163,77.1882,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),77.3831,77.1182,77.4344,76.9675,77.403,77.5332,77.6563,77.6774,77.3591,77.2642,77.2504,76.9884,75.5698,77.3752,77.3908,76.7541,77.2167,76.9734,77.2517,77.3332,77.2638,77.3333,80.4223,77.4944,78.1085,77.9904,77.7183,77.6942,78.0096,78.0634,78.0614,78.0077,77.5605,77.5528,74.9055,75.9826,75.8153,76.1399,74.6749,76.0515,76.5393,76.5318,76.2969,76.3311,76.1692,76.1782,75.9448,76.0351,77.7239,77.7768,77.3796,76.8713,75.6253,76.7762,76.7825,76.8546,76.9607,77.0326,77.3381,77.2727,77.3249,76.7083,77.8461,77.6999,
2D FFT Y-X-Direction,0.723229,0.633104,0.636933,0.633092,0.627065,0.627616,0.632145,0.631926,0.630657,0.631328,0.630883,0.627969,0.629833,0.624546,0.627051,0.631397,0.624755,0.627776,0.629661,0.630569,0.620774,0.631297,0.634639,0.628809,0.629024,0.629476,0.63062,0.62955,0.627536,0.62596,0.635358,0.631792,0.628984,0.629728,0.630777,0.627739,0.634607,0.633094,0.634586,0.628788,0.631944,0.629109,0.6331,0.637227,0.625087,0.629566,0.633339,0.629953,0.62965,0.632788,0.626907,0.629438,0.630048,0.630536,0.628695,0.630414,0.630389,0.629621,0.629501,0.63124,0.632854,0.633187,0.63402,0.626679,
Run complete,77.7639,77.4983,77.8222,77.3553,77.7935,77.9152,78.0377,78.0567,77.7388,77.6447,77.6319,77.373,75.9636,77.758,77.772,77.1388,77.5987,77.3627,77.6342,77.7112,77.6502,77.7131,80.8539,77.874,78.4901,78.3735,78.1022,78.0824,78.3962,78.4472,78.4483,78.3928,77.9412,77.9351,76.0846,76.4813,76.2092,76.5308,76.0659,76.4432,77.295,77.3155,77.2984,77.3076,77.3164,77.3076,77.3055,80.2096,78.1077,78.1584,77.7631,77.2568,76.0102,77.1592,77.164,77.24,77.3479,77.4144,77.721,77.6571,77.7153,77.0962,78.2249,78.0848,

init,504.842,480.963,500.379,509.908,497.765,480.418,499.039,497.778,458.212,472.737,468.006,474.954,451.999,453.996,447.605,455.069,486.437,486.743,486.307,473.249,437.368,441.871,455.035,471.243,440.312,436.1,456.463,439.944,460.406,454.307,457.253,460.388,467.106,466.35,482.01,455.564,473.598,473.648,467.218,473.344,456.725,461.432,457.412,461.173,462.598,463.678,460.02,436.035,450.964,462.936,470.405,454.855,447.949,436.671,455.492,443.725,481.73,479.477,478.797,481.468,480.71,477.309,478.604,469.571,
1D FFT Z-Direction,77.1076,84.5045,76.7097,76.5477,76.3529,75.5054,75.8379,75.9259,70.7458,78.6465,76.6467,76.393,76.6099,76.6863,77.4724,77.4465,76.3174,126.37,75.7982,75.9886,77.152,77.0316,76.6202,76.6757,76.6861,99.5354,76.9926,77.2504,76.6523,76.6274,76.4262,76.4439,76.5922,76.3512,76.57,76.4772,76.7403,76.8158,76.8785,76.689,76.2668,76.1441,76.14,76.2867,76.4139,76.5068,76.7068,76.7214,74.8683,74.7339,74.4981,74.6431,73.5816,73.8018,72.5683,73.9136,76.8193,76.6599,76.6111,76.4995,74.9215,74.963,76.9796,77.0514,
Transpose (First Send),0.906889,0.71729,0.801376,0.796029,0.797685,0.795727,0.795589,0.798578,0.785471,0.795579,0.807252,0.808138,0.80474,0.800966,0.789429,0.79113,0.789606,0.793534,0.794453,0.78953,0.798317,0.795237,0.792923,0.777797,0.791304,0.79184,0.794678,0.795294,0.799912,0.797517,0.79831,0.794944,0.797304,0.795466,0.7977,0.796881,0.800623,0.798541,0.794806,0.794404,0.800364,0.797214,0.797783,0.794849,0.797291,0.79585,0.799688,0.793531,0.796387,0.795206,0.794399,0.787957,0.787554,0.791314,0.790275,0.797871,0.791101,0.794948,0.794595,0.794022,0.798394,0.7954,0.799637,0.799219,
Transpose (Packing),11.5258,10.7823,11.322,11.3176,11.4904,11.4874,11.5367,11.5337,10.1989,11.0566,11.2416,11.2393,10.8755,10.8158,12.3234,12.3065,11.3187,11.3182,11.0008,10.9919,11.4361,11.4341,10.8951,10.9709,11.3649,11.3635,11.3613,11.3591,11.3703,11.3661,11.1969,11.1767,11.3778,11.3726,11.3675,11.3665,11.388,11.3834,11.3884,11.388,11.3599,11.3559,11.3548,11.3532,11.3849,11.3831,10.7786,10.724,11.3929,11.3876,11.3842,11.3832,11.3682,11.3658,10.7287,10.8337,11.3735,11.3679,11.3682,11.3671,10.8532,10.7758,11.4399,11.4356,
Transpose (Start Local Transpose),11.5264,10.7827,11.3224,11.3181,11.4908,11.4877,11.537,11.5341,10.1994,11.0581,11.242,11.2396,10.8761,10.8162,12.3236,12.3069,11.319,11.3187,11.0012,10.9923,11.4368,11.4346,10.8957,10.9716,11.3651,11.3639,11.3619,11.3595,11.3706,11.3665,11.1974,11.1772,11.3781,11.373,11.368,11.3669,11.3883,11.3838,11.3889,11.3883,11.3603,11.3563,11.3552,11.3535,11.3853,11.3835,10.779,10.725,11.3933,11.3879,11.3848,11.3836,11.3685,11.3662,10.729,10.8341,11.3738,11.3683,11.3687,11.3676,10.8538,10.7763,11.4403,11.4361,
Transpose (Start Receive),11.5344,10.7917,11.3308,11.3257,11.4994,11.4967,11.5444,11.542,10.2107,11.0739,11.2507,11.2485,10.8862,10.8261,12.3307,12.3142,11.3259,11.3266,11.0091,11.0007,11.4442,11.4428,10.9159,10.9826,11.3723,11.3711,11.3699,11.3672,11.3778,11.3751,11.2065,11.1857,11.3859,11.3808,11.3758,11.3751,11.3956,11.3914,11.3963,11.3955,11.3684,11.3644,11.3638,11.3622,11.3937,11.3916,10.7887,10.7326,11.4007,11.3958,11.3935,11.391,11.3762,11.3731,10.7381,10.845,11.3816,11.376,11.3764,11.3755,10.8623,10.7846,11.4476,11.4433,
Transpose (First Receive),15.7798,14.7621,14.7507,15.0264,15.3856,15.5369,15.4779,15.7237,13.6777,14.3144,14.5727,14.6441,13.9127,13.5647,16.0903,16.0865,15.1968,15.2319,14.6207,14.6161,15.4484,15.366,14.5599,14.6642,15.1104,15.138,15.2805,15.1711,15.4241,15.0971,14.0359,14.0353,15.4093,15.371,15.589,15.4672,15.3029,15.3987,15.3473,15.718,14.9599,15.0419,14.7718,15.3562,14.9559,15.1788,11.361,11.3526,15.0579,15.1524,14.9304,14.964,15.0793,14.7553,11.3696,11.3742,15.0013,15.0695,14.9429,15.0581,11.4472,11.4483,14.972,15.0206,
Transpose (Finished Receive),75.8948,84.0309,75.9179,75.8358,75.8796,74.1853,74.2288,74.3008,70.0952,78.1543,75.8733,75.8349,74.5866,75.887,75.9207,75.91,75.5244,125.896,74.6341,74.6844,75.5877,75.5663,74.7521,74.8315,75.8835,99.0574,75.6459,75.9241,75.77,75.9263,75.7767,75.7494,75.8065,75.4076,75.5959,75.6343,75.6713,75.767,75.7651,75.7735,75.419,75.3564,75.3497,75.4674,75.3719,75.4371,75.9168,75.891,74.2543,74.0687,74.0152,74.1655,72.7966,72.8753,70.295,70.2977,75.5834,75.6063,75.6113,75.6035,74.1069,74.1743,75.9093,75.9341,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),76.7292,84.1282,76.3329,76.164,75.9774,75.127,75.4604,75.5477,70.3647,78.2526,76.2735,76.014,76.2224,76.3094,77.0982,77.0714,75.9431,125.994,75.4146,75.6128,76.7786,76.6551,76.2345,76.2984,76.3025,99.1572,76.6117,76.8745,76.2768,76.2516,76.0427,76.066,76.2176,75.9691,76.1941,76.0965,76.3636,76.4372,76.502,76.3101,75.888,75.7653,75.7607,75.9076,76.0365,76.1306,76.327,76.3464,74.4565,74.3573,74.1137,74.2637,73.202,73.4269,72.1883,73.5304,76.4419,76.2825,76.2319,76.1214,74.5371,74.5874,76.6016,76.6753,
2D FFT Y-X-Direction,0.723032,0.624206,0.630674,0.62597,0.624451,0.622867,0.628488,0.631336,0.625521,0.624684,0.627517,0.639714,0.63212,0.63084,0.621145,0.623612,0.623788,0.62845,0.623492,0.619456,0.626347,0.62353,0.629784,0.620369,0.621504,0.622468,0.624313,0.627381,0.627406,0.625094,0.626179,0.623856,0.625489,0.622624,0.62698,0.626107,0.629399,0.626876,0.623278,0.623203,0.627554,0.624952,0.626868,0.623818,0.625041,0.623767,0.6296,0.625292,0.625324,0.62437,0.625967,0.618938,0.621595,0.626109,0.625767,0.629682,0.625605,0.63005,0.623594,0.623601,0.622871,0.623764,0.628854,0.62719,
Run complete,77.1124,84.5087,76.7148,76.5523,76.3572,75.5103,75.8426,75.9302,70.7513,84.0328,76.651,76.3976,76.6148,76.6911,77.4769,77.4505,78.1622,126.375,75.8032,75.9925,77.1565,77.0358,76.6247,76.6798,125.9,99.5398,76.9978,77.2541,76.6567,76.6319,76.4306,76.4483,99.0665,76.3559,76.5743,76.4811,76.7452,76.8195,76.8839,76.6945,76.2705,76.1482,76.1441,76.2908,76.4183,76.5114,76.7112,76.7252,75.9417,75.9347,75.926,75.9329,75.9194,75.9303,75.9121,75.9147,76.8229,76.6645,76.6166,76.5042,74.9267,74.9679,76.9853,77.0554,

init,504.842,480.963,500.379,509.908,497.765,480.418,499.039,497.778,458.212,472.737,468.006,474.954,451.999,453.996,447.605,455.069,486.437,486.743,486.307,473.249,437.368,441.871,455.035,471.243,440.312,436.1,456.463,439.944,460.406,454.307,457.253,460.388,467.106,466.35,482.01,455.564,473.598,473.648,467.218,473.344,456.725,461.432,457.412,461.173,462.598,463.678,460.02,436.035,450.964,462.936,470.405,454.855,447.949,436.671,455.492,443.725,481.73,479.477,478.797,481.468,480.71,477.309,478.604,469.571,
1D FFT Z-Direction,78.9416,145.004,77.7357,75.6069,78.0854,77.9234,78.681,79.2524,78.6265,92.0778,77.2908,78.1304,76.7196,75.2227,75.3418,75.7447,77.8027,80.2292,78.586,79.1986,79.7787,79.7818,78.6861,79.0082,78.7611,121.657,77.9772,78.0372,77.4655,77.1842,77.0365,76.9331,79.8702,79.8802,76.4532,75.2408,77.9179,78.2884,79.4027,79.5695,78.7583,78.2826,78.626,78.8352,79.2849,79.2922,78.5614,75.5944,78.7779,76.1987,76.935,77.0436,78.1521,76.7916,76.3176,73.6461,78.8843,79.153,78.3072,78.4978,76.9066,76.8946,78.7482,78.6795,
Transpose (First Send),0.907606,0.719087,0.802449,0.799583,0.787397,0.791642,0.800048,0.804663,0.797919,0.793015,0.886861,0.723247,0.802555,0.801013,0.784674,0.790619,0.794907,0.794418,0.891799,0.71545,0.785467,0.792472,0.792,0.783502,0.799291,0.799686,0.800445,0.800564,0.796894,0.792075,0.796837,0.803364,0.72126,0.892672,0.80463,0.787259,0.78762,0.791522,0.795212,0.797114,0.795541,0.79464,0.798867,0.795801,0.791187,0.793889,0.79592,0.790671,0.817663,0.808313,0.810336,0.813859,0.818021,0.816614,0.906969,0.734171,0.791407,0.79425,0.796851,0.793942,0.79839,0.798791,0.796472,0.793129,
Transpose (Packing),11.656,10.7786,11.3481,11.3364,11.4015,11.3978,11.4569,11.4602,11.6433,11.6576,11.415,11.3208,10.7755,10.6994,11.3859,11.3822,11.7453,11.7405,11.3978,11.2964,11.3592,11.3554,10.8437,10.5922,11.359,11.3584,11.3536,11.3525,11.4133,11.4123,11.4139,11.4121,11.3331,11.4382,10.8718,10.8359,11.3818,11.3775,11.3698,11.3741,11.511,11.5088,11.3867,11.3847,11.3578,11.3545,10.7725,10.6814,11.3673,10.7434,11.3317,11.3249,11.402,11.3981,10.977,10.5108,11.6654,11.6617,11.3558,11.3533,10.8075,10.7386,11.388,11.384,
Transpose (Start Local Transpose),11.6568,10.7794,11.3485,11.3368,11.4022,11.3984,11.4573,11.4606,11.6437,11.658,11.4154,11.3212,10.7758,10.6999,11.3864,11.3827,11.7457,11.7412,11.3983,11.2969,11.3595,11.3558,10.8442,10.5926,11.3593,11.3588,11.3543,11.3529,11.4136,11.4127,11.4143,11.4128,11.3334,11.4387,10.8723,10.8365,11.3825,11.3781,11.3702,11.3745,11.5114,11.5093,11.3871,11.3851,11.3581,11.355,10.7729,10.6819,11.3677,10.7438,11.3321,11.3254,11.4024,11.3987,10.9791,10.5113,11.6658,11.662,11.3561,11.3538,10.8084,10.7392,11.3884,11.3844,
Transpose (Start Receive),11.666,10.7889,11.3584,11.3453,11.4109,11.4078,11.4657,11.4683,11.652,11.6664,11.4236,11.3307,10.7858,10.7094,11.3944,11.3915,11.7534,11.7488,11.4067,11.3053,11.3686,11.3649,10.8539,10.6027,11.3671,11.3663,11.3631,11.3617,11.4216,11.4217,11.4244,11.4218,11.3418,11.4469,10.8821,10.8456,11.3901,11.3853,11.3789,11.3825,11.5195,11.5173,11.3956,11.3937,11.367,11.3637,10.7829,10.6898,11.3817,10.753,11.3403,11.3335,11.411,11.406,11.006,10.5228,11.6737,11.6694,11.364,11.3617,10.8196,10.7476,11.3966,11.3923,
Transpose (First Receive),17.3689,14.993,15.021,15.1401,14.8972,14.8731,15.0113,15.0699,15.4344,15.4422,15.0648,14.7681,11.3451,11.3386,14.9013,14.6667,15.3879,15.3981,15.0771,14.7934,14.6417,14.8916,11.8617,11.815,15.2457,15.279,15.3249,15.3665,15.5375,15.1822,15.1512,15.1674,15.0357,15.3632,11.4464,11.4444,15.0801,15.1418,15.1457,15.4119,15.1394,15.0972,14.9328,15.2287,15.0654,14.8378,11.3605,11.3557,14.9628,12.4281,14.9076,14.9029,15.2499,14.9234,14.2963,12.4614,15.4146,15.4066,14.9002,14.7942,11.3898,11.3855,14.819,14.8575,
Transpose (Finished Receive),78.1535,144.528,77.1635,73.9261,77.3191,77.292,78.1246,78.5403,77.5025,91.5969,76.224,77.643,76.2293,74.6597,74.7846,74.6172,76.2038,79.7559,77.7763,78.5126,78.5321,78.5091,77.7285,78.454,76.3748,121.184,76.3731,76.375,76.3595,76.3676,76.3694,76.3562,78.5242,78.5162,75.9761,74.741,76.3126,76.5268,78.4437,78.5414,78.2842,76.9005,76.9763,77.1431,78.407,78.4189,78.0821,75.108,78.2234,75.7067,76.323,76.0145,77.6791,76.0342,75.8078,73.1486,76.0705,76.2882,76.449,78.0212,76.3288,76.3198,78.122,78.1237,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),78.5625,144.628,77.3576,75.2241,77.7085,77.5408,78.3041,78.8769,78.2525,91.6993,76.9068,77.7412,76.3386,74.8397,74.9632,75.3704,77.4204,79.8531,78.2053,78.8254,79.4054,79.4041,78.3008,78.6338,78.3848,121.282,77.5917,77.6602,77.0896,76.8057,76.5623,76.5494,79.4933,79.4997,76.0754,74.8504,77.5397,77.9115,79.0263,79.1953,78.3823,77.9053,78.2488,78.4584,78.9098,78.9168,78.1811,75.2168,78.3994,75.8162,76.5557,76.6638,77.7763,76.4121,75.9179,73.2586,78.5057,78.7786,77.9274,78.1202,76.5241,76.515,78.372,78.303,
2D FFT Y-X-Direction,0.725274,0.62391,0.627579,0.626185,0.620254,0.624673,0.628228,0.631293,0.629584,0.623452,0.7197,0.629296,0.628477,0.630005,0.620237,0.626828,0.623398,0.62402,0.719462,0.623703,0.623454,0.63228,0.629111,0.6217,0.628095,0.627913,0.628804,0.630784,0.631487,0.62576,0.630079,0.636615,0.627518,0.721737,0.637462,0.624717,0.621991,0.62507,0.626103,0.627271,0.623984,0.623824,0.62777,0.625652,0.624844,0.628176,0.624781,0.621385,0.634331,0.628496,0.625593,0.631114,0.629417,0.62785,0.712285,0.628777,0.62348,0.627298,0.624426,0.622518,0.624189,0.627555,0.627893,0.623555,
Run complete,78.9455,145.008,77.74,76.9024,78.0893,77.9282,78.686,79.2568,144.531,92.0829,77.2958,78.135,76.7234,75.2274,75.346,75.7485,91.6031,80.2341,78.5906,79.2023,79.7826,79.7856,78.6903,79.0124,79.7589,121.661,78.5303,78.5153,78.5367,78.534,78.5369,78.5295,121.192,79.884,76.4581,75.2463,77.9223,78.2918,79.4071,79.5731,78.7628,78.2868,78.6305,78.8396,79.2891,79.2961,78.5659,75.5997,78.7825,76.2035,76.9387,77.0473,78.1564,76.7956,76.3225,74.2107,78.8887,79.1566,78.3119,78.502,76.9115,76.8993,78.7518,78.6834,

init,504.842,480.963,500.379,509.908,497.765,480.418,499.039,497.778,458.212,472.737,468.006,474.954,451.999,453.996,447.605,455.069,486.437,486.743,486.307,473.249,437.368,441.871,455.035,471.243,440.312,436.1,456.463,439.944,460.406,454.307,457.253,460.388,467.106,466.35,482.01,455.564,473.598,473.648,467.218,473.344,456.725,461.432,457.412,461.173,462.598,463.678,460.02,436.035,450.964,462.936,470.405,454.855,447.949,436.671,455.492,443.725,481.73,479.477,478.797,481.468,480.71,477.309,478.604,469.571,
1D FFT Z-Direction,78.7845,95.4466,77.8624,78.2611,79.0404,79.0677,78.0037,78.1123,77.8615,132.254,80.5303,79.9414,78.7526,78.7126,78.2689,78.2375,79.0168,89.1188,78.389,78.0085,79.6057,79.8297,75.2448,75.1585,80.5905,128.837,80.9208,80.6879,78.9562,76.4682,80.4627,80.7316,79.6143,79.5522,79.0726,77.3711,80.6641,80.841,80.2315,80.1401,79.8037,80.1452,80.1719,78.8299,79.0227,79.1475,80.0739,79.8276,79.571,79.3134,79.6115,79.4408,80.1774,79.7635,79.163,79.0107,77.9166,79.8788,80.9347,80.8714,77.7952,80.1856,80.5735,80.0069,
Transpose (First Send),0.996454,0.721407,0.803686,0.799839,0.892414,0.719819,0.740782,0.823134,0.795934,0.797297,0.803622,0.783822,0.766812,0.816938,0.812528,0.787481,0.794546,0.794335,0.796904,0.793595,0.780244,0.785929,0.805553,0.790815,0.796614,0.796851,0.801313,0.796652,0.747667,0.881474,0.797908,0.790062,0.813855,0.76836,0.794686,0.797448,0.764281,0.815219,0.812251,0.782857,0.79703,0.795803,0.796836,0.795616,0.795528,0.795228,0.722518,0.881376,0.791575,0.797538,0.791543,0.79452,0.790373,0.795874,0.779389,0.79076,0.797261,0.793801,0.789857,0.794076,0.803266,0.798697,0.779318,0.782253,
Transpose (Packing),11.5458,10.6917,11.3526,11.3428,11.5549,11.4362,11.0283,11.0975,11.4104,11.41,10.7055,10.6716,10.7028,10.7007,10.8323,10.7266,11.3552,11.354,11.349,11.3447,11.7698,11.758,10.8605,10.6182,11.401,11.4017,11.3985,11.3958,10.8479,10.8362,11.1788,11.1575,10.8086,10.7084,10.6684,10.7274,10.8006,11.0509,10.7174,10.6302,11.386,11.3835,11.3894,11.3854,11.4097,11.4062,10.8613,10.894,10.8216,10.6501,10.6803,10.7025,11.0114,11.0018,11.1884,11.1734,11.3746,11.3721,11.3652,11.3634,10.7945,10.719,11.2293,11.2142,
