,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Start Receive),0.69667,0.599953,0.604975,0.60523,0.598762,0.595867,0.609573,0.598579,0.606612,0.608236,0.607389,0.595029,0.606084,0.595017,0.607552,0.605233,0.611835,0.61409,0.61133,0.612531,0.59422,0.593551,0.605749,0.616699,0.586822,0.594385,0.590625,0.598907,0.595144,0.589249,0.615607,0.611089,0.605796,0.602194,0.601162,0.604837,0.612981,0.606543,0.609909,0.608748,0.591178,0.594272,0.5829,0.849859,0.62378,0.597465,0.598975,0.596422,0.608546,0.61796,0.594385,0.595038,0.609279,0.612141,0.616269,0.619743,0.58296,0.584163,0.600271,0.60092,0.584115,0.606586,0.610486,0.623714,
Transpose (First Receive),4.33706,4.29275,4.27622,4.16858,4.27005,4.267,4.28451,4.18662,4.5348,4.44775,4.46184,4.49776,4.40657,4.35865,4.35458,4.34463,4.49235,4.38921,4.4456,4.52977,4.43043,4.40535,4.47833,132.086,4.54703,4.35194,4.34071,4.51316,4.37468,88.4489,88.4862,88.4354,4.40892,4.46017,4.38712,4.50492,86.1795,86.1247,86.1544,86.1098,4.79289,4.79421,4.74544,4.92632,112.029,112.002,111.986,111.965,4.22123,84.6553,4.19286,4.22924,84.6319,84.6324,84.6815,84.6033,4.20228,4.2092,80.843,4.14407,4.25116,80.828,4.29904,4.16635,
Transpose (Finished Receive),4.33751,4.29339,4.2767,4.16929,4.27075,4.26745,4.28518,4.18703,4.53526,4.44822,4.46247,4.49823,4.40705,4.35961,4.35509,4.34509,4.49292,4.38993,4.446,4.53013,4.43099,4.40581,4.47869,132.087,4.54754,4.35257,4.34122,4.51378,4.37531,88.4495,88.4866,88.4363,4.40942,4.46109,4.38756,4.50554,86.1799,86.1253,86.1551,86.1107,4.79371,4.79496,4.74605,4.92684,112.03,112.003,111.986,111.966,4.22183,84.656,4.19392,4.22984,84.6324,84.6328,84.682,84.6037,4.20307,4.20999,80.8435,4.14453,4.25183,80.829,4.29947,4.16717,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.65584,4.61175,4.53402,4.4266,4.62109,4.61595,4.54888,4.45097,4.81655,4.73078,4.78086,4.81571,4.73255,4.68498,4.70928,4.70098,4.75267,4.64928,4.71644,4.79952,4.77761,4.75387,4.66599,132.276,4.73378,4.53767,4.52762,4.70049,4.56174,88.6373,88.8015,88.7529,4.71155,4.7632,4.62036,4.73921,86.4994,86.4476,86.4741,86.4274,5.14308,5.14231,4.93283,5.11468,112.378,112.35,112.33,112.31,4.40811,84.843,4.5211,4.55783,84.9783,84.9793,84.9651,84.8879,4.54622,4.55169,81.0309,4.33076,4.43773,81.0162,4.53898,4.41497,
2D FFT Y-X-Direction,0.04649,0.033126,0.031245,0.031602,0.031692,0.033827,0.032223,0.031778,0.031004,0.030429,0.030888,0.032943,0.035025,0.032241,0.031935,0.031404,0.031582,0.030441,0.031605,0.033587,0.030984,0.032131,0.030952,0.033336,0.031602,0.030739,0.033014,0.033789,0.031448,0.031541,0.036368,0.030648,0.031651,0.031223,0.031753,0.030901,0.030162,0.032362,0.03104,0.030424,0.031016,0.03301,0.031985,0.039746,0.031031,0.032603,0.030812,0.03142,0.038556,0.031729,0.030398,0.030671,0.0306,0.031332,0.031073,0.030769,0.031093,0.033192,0.033645,0.032284,0.030594,0.038091,0.032573,0.030568,
Run complete,132.037,4.63778,4.55963,4.45475,4.64542,4.64153,4.57522,4.48224,4.84311,4.7579,4.80716,4.8417,4.75798,4.71249,4.73513,4.72777,4.77893,4.67644,4.74098,4.82451,4.80205,4.77795,4.69089,132.305,4.75961,4.56351,4.5559,4.7256,4.58823,88.665,88.8259,88.7845,4.73816,4.78863,4.64649,4.76571,86.5251,86.4756,86.5005,86.455,5.17064,5.1702,4.96386,5.14617,112.406,112.379,112.356,112.336,4.43354,84.869,4.54762,4.58362,85.0035,85.0046,84.9895,84.9145,4.57265,4.57667,81.0565,4.35719,4.46193,81.0441,4.56413,4.44241,

init,439.99,438.864,414.172,432.484,423.291,424.293,431.721,424.75,409.628,417.295,415.247,414.42,403.834,385.643,396.026,354.95,419.972,407.152,420.117,419.556,401.327,407.005,394.007,409.604,420.79,404.802,405.154,420.822,410.262,415.341,421.575,417.522,418.476,417.093,409.197,414.586,394.42,404.286,402.395,410.245,394.174,396.831,397.969,403.597,412.761,423.438,394.627,337.211,443.414,448.898,446.015,456.313,429.045,430.198,419.612,428.274,419.024,394.499,420.791,416.913,416.633,407.507,422.789,408.978,
1D FFT Z-Direction,113.463,4.89218,5.04513,4.98008,5.07648,5.03158,5.06299,5.00638,5.23613,5.36381,5.14086,5.273,5.27351,5.3468,5.46848,5.47514,4.97941,4.94415,5.04905,5.02068,5.01568,4.97408,4.90483,4.94034,5.09725,5.00301,5.13615,5.0757,5.01196,5.0401,89.8856,4.95478,5.11829,5.0611,4.99713,5.07121,5.03465,5.06932,4.98932,5.05067,5.34184,113.47,5.37762,5.27059,5.34503,5.3351,5.3347,5.32262,4.97245,4.95723,4.79145,4.96277,4.7278,86.1145,86.1736,86.3236,4.91483,4.96751,4.9395,4.98769,4.9496,4.83735,4.93404,4.91934,
Transpose (First Send),0.438344,0.3376,0.352688,0.358075,0.364236,0.36234,0.363542,0.360465,0.2046,0.361717,0.205714,0.350592,0.207268,0.346806,0.513324,0.512982,0.366509,0.258412,0.362452,0.361658,0.367778,0.363551,0.363803,0.36491,0.310346,0.31289,0.318834,0.318189,0.323891,0.322782,0.360804,0.361444,0.363388,0.362154,0.355995,0.357954,0.361657,0.360235,0.361927,0.360584,0.433142,0.429012,0.42346,0.27668,0.310477,0.316032,0.365131,0.363855,0.364381,0.363393,0.358462,0.358458,0.357671,0.358433,0.363169,0.362162,0.309918,0.314451,0.320646,0.318387,0.317363,0.318725,0.364291,0.36282,
Transpose (Packing),0.436889,0.336734,0.351685,0.35676,0.362675,0.36116,0.362375,0.359406,0.203405,0.356756,0.204624,0.34487,0.206195,0.34076,0.50772,0.506346,0.365208,0.256962,0.360813,0.360442,0.366358,0.362144,0.362771,0.363065,0.309243,0.311712,0.317579,0.31719,0.323022,0.321445,0.35996,0.36048,0.362342,0.361272,0.354918,0.356708,0.360558,0.358835,0.360823,0.359525,0.426423,0.423598,0.419685,0.275598,0.309136,0.314391,0.364261,0.362638,0.36312,0.36221,0.357101,0.357387,0.356468,0.357248,0.362099,0.361192,0.308875,0.313243,0.319308,0.317391,0.316081,0.317769,0.363041,0.36167,
Transpose (Start Local Transpose),0.680009,0.572517,0.582798,0.604398,0.600045,0.600986,0.594622,0.598863,0.451759,0.955632,0.460433,0.903693,0.461528,0.91591,1.07199,1.06343,0.601619,0.501515,0.593427,0.590443,0.601937,0.592969,0.60388,0.600592,0.533664,0.5318,0.54572,0.542861,0.562393,0.56174,0.59543,0.613444,0.584665,0.590911,0.573009,0.585245,0.597326,0.592941,0.597303,0.593696,0.960273,0.982779,0.966771,0.524236,0.544746,0.549249,0.600127,0.602264,0.593381,0.602545,0.597908,0.599067,0.585152,0.597304,0.609574,0.608887,0.540526,0.533275,0.552983,0.540835,0.551351,0.546139,0.594737,0.5951,
Transpose (Start Receive),0.686283,0.579217,0.589158,0.611136,0.606262,0.607564,0.60106,0.605484,0.458464,0.975288,0.467113,0.921441,0.469065,0.932556,1.0835,1.07869,0.608177,0.507771,0.600447,0.597087,0.608409,0.600046,0.611626,0.608861,0.54012,0.53743,0.552357,0.549885,0.568369,0.567826,0.601159,0.620917,0.591447,0.597165,0.579818,0.592542,0.60315,0.598901,0.603814,0.599527,0.97542,0.995808,0.980156,0.531035,0.551113,0.556502,0.6065,0.60801,0.599529,0.610308,0.606878,0.605519,0.591961,0.604431,0.615732,0.615054,0.547133,0.539629,0.559441,0.547224,0.557684,0.552398,0.600901,0.600324,
Transpose (First Receive),113.255,4.68423,4.7285,4.65879,4.7433,4.69327,4.74086,4.6827,5.02721,5.14196,4.93104,5.04803,5.01021,5.07357,5.07725,5.0866,4.62555,4.59248,4.68748,4.66132,4.67295,4.62947,4.55438,4.581,4.76135,4.66699,4.76599,4.70551,4.70336,4.73484,89.6778,4.74419,4.79712,4.73651,4.69873,4.7718,4.69216,4.7257,4.66858,4.73275,5.11688,113.254,5.03551,4.93591,4.9976,4.98119,4.96258,4.95044,4.60614,4.58846,4.58198,4.753,4.51989,85.9048,85.9225,86.0431,4.63208,4.69424,4.64474,4.70012,4.6382,4.52406,4.56711,4.55211,
Transpose (Finished Receive),113.255,4.68476,4.72893,4.65928,4.74376,4.69382,4.74155,4.68336,5.02772,5.14238,4.93171,5.04839,5.01067,5.0743,5.07808,5.08701,4.62597,4.59307,4.68816,4.66165,4.67333,4.63023,4.55472,4.58162,4.76178,4.66747,4.76653,4.70617,4.70407,4.73527,89.6785,4.74461,4.79755,4.73707,4.69909,4.77226,4.69265,4.72617,4.66899,4.73324,5.11736,113.254,5.03608,4.93638,4.99851,4.98187,4.9632,4.9509,4.60664,4.58919,4.58253,4.75336,4.52072,85.9052,85.923,86.0444,4.63261,4.69477,4.64558,4.70067,4.63914,4.52477,4.56769,4.55258,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),113.442,4.87075,5.02459,4.95694,5.05669,5.00687,5.04101,4.9835,5.2138,5.33253,5.11789,5.23901,5.25109,5.31785,5.43489,5.44428,4.95542,4.92201,5.02716,4.9993,4.99424,4.95206,4.88322,4.91432,5.07517,4.98039,5.11383,5.05384,4.98792,5.01774,89.8649,4.93136,5.09633,5.03764,4.97587,5.04968,5.01259,5.04718,4.96679,5.02963,5.31004,113.443,5.34785,5.24758,5.32178,5.30848,5.31205,5.30174,4.95132,4.93456,4.76898,4.94044,4.70647,86.0918,86.1511,86.2836,4.89168,4.94616,4.918,4.96475,4.92731,4.81368,4.91281,4.89782,
2D FFT Y-X-Direction,0.049331,0.031884,0.030783,0.034472,0.033099,0.032026,0.033543,0.031271,0.030997,0.169947,0.031798,0.157503,0.033061,0.157446,0.161661,0.162408,0.138096,0.029712,0.032927,0.032866,0.034107,0.031865,0.031998,0.031592,0.030643,0.032015,0.032884,0.032055,0.033908,0.032377,0.029897,0.030563,0.03226,0.030846,0.030848,0.033148,0.031333,0.030262,0.031672,0.030278,0.130087,0.126978,0.163639,0.033136,0.030493,0.034493,0.032907,0.031586,0.031634,0.031568,0.03119,0.031449,0.030806,0.031341,0.031573,0.031409,0.032075,0.035681,0.032357,0.031707,0.030779,0.032261,0.031766,0.0305,
Run complete,113.467,4.89668,5.04902,4.98373,5.08053,5.03628,5.06731,5.01106,5.24681,5.37224,5.15051,5.28199,5.28301,5.36604,5.47711,5.48374,4.98348,4.94862,5.05335,5.02494,5.01967,4.97755,4.90869,4.94508,5.10051,5.00662,5.1398,5.07937,5.01622,5.04438,89.8894,4.95927,5.12236,5.0647,5.0016,5.07559,5.03851,5.07344,4.99327,5.05421,5.35092,113.474,5.3881,5.27936,5.35285,5.34348,5.34383,5.33183,4.9767,4.96097,4.7958,4.9675,4.73115,86.1191,86.1783,86.3395,4.91908,4.97092,4.94358,4.99173,4.95365,4.84207,4.93737,4.92311,

init,439.99,438.864,414.172,432.484,423.291,424.293,431.721,424.75,409.628,417.295,415.247,414.42,403.834,385.643,396.026,354.95,419.972,407.152,420.117,419.556,401.327,407.005,394.007,409.604,420.79,404.802,405.154,420.822,410.262,415.341,421.575,417.522,418.476,417.093,409.197,414.586,394.42,404.286,402.395,410.245,394.174,396.831,397.969,403.597,412.761,423.438,394.627,337.211,443.414,448.898,446.015,456.313,429.045,430.198,419.612,428.274,419.024,394.499,420.791,416.913,416.633,407.507,422.789,408.978,
1D FFT Z-Direction,5.06468,5.09584,4.76758,5.01301,5.00783,5.07963,4.74105,4.93682,5.42404,5.47144,5.41807,5.26011,5.40652,5.33255,5.40531,5.45881,4.91478,4.91918,4.85611,4.8648,4.88124,4.89592,4.78522,4.89943,4.77129,4.88188,4.78274,4.83885,4.90597,4.93477,4.94322,4.90355,4.96484,4.95915,4.92431,4.91507,4.84895,4.93864,4.93811,4.95522,4.79102,4.91208,4.72262,4.89996,4.92842,4.96512,5.04965,5.03676,5.20092,5.19336,5.28369,5.27229,5.16389,5.03941,5.10515,5.21758,5.08241,4.97042,4.67404,4.99517,4.93706,5.0557,5.03135,5.09316,
Transpose (First Send),0.447658,0.351244,0.371093,0.372346,0.369356,0.368625,0.377475,0.376058,0.365777,0.366892,0.321877,0.208769,0.332504,0.234478,0.386385,0.385193,0.381792,0.37937,0.369152,0.373111,0.279685,0.374626,0.324268,0.398634,0.372599,0.372727,0.31652,0.328866,0.340673,0.342935,0.36291,0.360594,0.375168,0.37674,0.372922,0.373391,0.38259,0.38391,0.375313,0.375271,0.364752,0.377649,0.339823,0.377749,0.335141,0.367791,0.396042,0.395561,0.357893,0.37579,0.486826,0.485346,0.402685,0.210851,0.357266,0.37414,0.338801,0.369287,0.316317,0.329216,0.331549,0.343943,0.356994,0.355465,
Transpose (Packing),0.446211,0.349894,0.369889,0.371245,0.367862,0.367455,0.376237,0.37491,0.364424,0.365608,0.311379,0.207861,0.327818,0.233369,0.385089,0.384057,0.380519,0.377913,0.367561,0.371857,0.278368,0.373455,0.323073,0.397019,0.37157,0.371224,0.315645,0.327786,0.339572,0.341755,0.361988,0.359437,0.374083,0.375417,0.37193,0.372109,0.38124,0.382747,0.374215,0.373948,0.363531,0.37615,0.33884,0.37651,0.334091,0.366006,0.39516,0.394591,0.356533,0.37447,0.481874,0.479611,0.396304,0.209647,0.355805,0.371097,0.337552,0.365549,0.315142,0.328149,0.330299,0.3427,0.355552,0.35417,
Transpose (Start Local Transpose),0.698259,0.59412,0.623604,0.615139,0.605979,0.609018,0.615273,0.611243,0.607899,0.612439,0.923426,0.452166,0.919302,0.478644,0.620747,0.620608,0.631001,0.627517,0.605991,0.614729,0.513892,0.60188,0.566115,0.630711,0.602668,0.613834,0.548406,0.571909,0.573581,0.584553,0.599554,0.59822,0.622106,0.615151,0.603931,0.613293,0.628044,0.63423,0.60663,0.605415,0.602569,0.627434,0.578613,0.619578,0.563895,0.598994,0.630257,0.630871,0.610872,0.63244,1.06479,1.06304,0.990563,0.469702,0.601824,0.889812,0.589438,0.640919,0.561794,0.576575,0.574907,0.578831,0.583344,0.589785,
Transpose (Start Receive),0.70479,0.600474,0.630334,0.621352,0.612399,0.616116,0.621804,0.61783,0.613902,0.619817,0.942808,0.459516,0.933252,0.485301,0.627497,0.627514,0.637121,0.634914,0.613377,0.621812,0.521121,0.608185,0.573683,0.6384,0.609059,0.620856,0.555273,0.578937,0.579907,0.591181,0.605978,0.604771,0.628864,0.621347,0.610582,0.620262,0.635262,0.64107,0.613167,0.611672,0.609281,0.634054,0.585537,0.626577,0.569732,0.605895,0.636639,0.636926,0.616821,0.640933,1.08174,1.07925,1.00835,0.476901,0.608934,0.906609,0.596862,0.647383,0.567829,0.583081,0.582198,0.585415,0.590422,0.596143,
Transpose (First Receive),4.70923,4.74305,4.55809,4.80492,4.69922,4.76985,4.53254,4.72901,5.09478,5.14276,5.19829,5.05058,5.13572,5.07269,5.07909,5.13297,4.54133,4.5472,4.48781,4.49848,4.51547,4.53027,4.51825,4.62832,4.50685,4.62102,4.40776,4.46282,4.53349,4.56137,4.61834,4.57622,4.59973,4.5921,4.55438,4.54145,4.5612,4.65515,4.57543,4.59476,4.53678,4.66057,4.45942,4.63761,4.57923,4.60917,4.68051,4.66741,4.82733,4.81658,4.90133,4.89081,4.88378,4.77267,4.84051,4.95281,4.80704,4.69453,4.46464,4.78672,4.6223,4.7431,4.68745,4.74959,
Transpose (Finished Receive),4.70988,4.74362,4.55862,4.80544,4.69979,4.77028,4.53319,4.72945,5.0955,5.14354,5.19895,5.05109,5.13618,5.07316,5.07968,5.13336,4.54203,4.54781,4.48821,4.49895,4.51591,4.53092,4.51877,4.62884,4.50735,4.62171,4.40817,4.46348,4.53396,4.56179,4.61894,4.57689,4.6001,4.5928,4.55476,4.54192,4.56185,4.65562,4.57581,4.59544,4.53731,4.66109,4.45983,4.63834,4.58006,4.60989,4.68105,4.66785,4.82807,4.81721,4.90196,4.89122,4.88442,4.77309,4.84089,4.95372,4.80772,4.69499,4.46523,4.78721,4.62284,4.74354,4.68829,4.75009,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.04152,5.07424,4.74509,4.99154,4.98572,5.05578,4.7199,4.9152,5.40213,5.44994,5.38791,5.23758,5.37585,5.31102,5.38215,5.43669,4.89293,4.89775,4.83333,4.84385,4.85824,4.87308,4.76166,4.87374,4.74767,4.86041,4.76069,4.81707,4.88465,4.91186,4.9217,4.87918,4.94397,4.93732,4.90407,4.89141,4.82481,4.91784,4.9149,4.93412,4.76746,4.8909,4.70021,4.87808,4.90663,4.93898,5.02761,5.01564,5.17945,5.17111,5.25509,5.24294,5.12995,5.01643,5.08259,5.19573,5.05862,4.94513,4.6522,4.97339,4.91365,5.0331,5.00889,5.0706,
2D FFT Y-X-Direction,0.046137,0.031327,0.030933,0.03194,0.031446,0.031114,0.032521,0.031481,0.031878,0.032146,0.128523,0.03205,0.123141,0.031828,0.032457,0.031317,0.032717,0.030836,0.031925,0.031803,0.031446,0.1373,0.03431,0.138142,0.030581,0.031078,0.034116,0.030722,0.039568,0.032235,0.046841,0.031479,0.031432,0.032263,0.032126,0.032383,0.030861,0.033155,0.032149,0.031629,0.031183,0.059907,0.031247,0.057663,0.031649,0.061692,0.061093,0.060382,0.032567,0.060443,0.140026,0.137213,0.209217,0.03075,0.030726,0.038303,0.032363,0.064698,0.032889,0.030944,0.035632,0.048792,0.048609,0.0476,
Run complete,5.06806,5.09976,4.77154,5.01698,5.01157,5.08433,4.74535,4.9406,5.43405,5.48223,5.42913,5.26934,5.41568,5.34106,5.41469,5.4669,4.91838,4.9233,4.85977,4.86938,4.88507,4.89968,4.78886,4.9035,4.77495,4.88549,4.78781,4.84313,4.90942,4.93841,4.94819,4.90752,4.96866,4.9627,4.92827,4.91888,4.85347,4.94203,4.94175,4.95906,4.79592,4.91628,4.72698,4.90449,4.93259,4.96891,5.05379,5.04055,5.21248,5.20365,5.29401,5.28355,5.17327,5.05046,5.11668,5.2286,5.08625,4.97449,4.67837,4.99954,4.94119,5.05952,5.03498,5.09665,

init,439.99,438.864,414.172,432.484,423.291,424.293,431.721,424.75,409.628,417.295,415.247,414.42,403.834,385.643,396.026,354.95,419.972,407.152,420.117,419.556,401.327,407.005,394.007,409.604,420.79,404.802,405.154,420.822,410.262,415.341,421.575,417.522,418.476,417.093,409.197,414.586,394.42,404.286,402.395,410.245,394.174,396.831,397.969,403.597,412.761,423.438,394.627,337.211,443.414,448.898,446.015,456.313,429.045,430.198,419.612,428.274,419.024,394.499,420.791,416.913,416.633,407.507,422.789,408.978,
1D FFT Z-Direction,3.79428,3.54614,3.77551,3.78108,3.80975,3.81748,3.83008,3.83764,3.92739,4.01003,4.02001,3.8149,4.04411,4.03354,3.97553,4.0412,3.59808,3.59451,3.54623,3.59052,3.64749,3.6275,3.50786,3.59692,3.59455,3.53989,3.64498,3.65028,3.64794,3.65741,3.64552,3.65947,3.61166,3.57278,3.66565,3.60137,3.63154,3.58199,3.71732,3.71575,4.0662,4.14265,4.02371,3.98428,4.04555,3.98998,4.03747,4.03978,3.89848,3.91258,4.02311,4.01207,3.97095,3.94325,3.76519,3.92672,3.77487,3.89192,3.81494,3.82597,3.85348,3.85391,3.86916,3.85432,
Transpose (First Send),0.438262,0.338045,0.359692,0.358555,0.360519,0.360246,0.35866,0.358119,0.363624,0.36353,0.362078,0.359753,0.360077,0.359471,0.362073,0.361375,0.360883,0.35939,0.355806,0.357757,0.361769,0.362211,0.352952,0.357159,0.362003,0.362004,0.362235,0.361133,0.367393,0.363639,0.359581,0.358816,0.364347,0.36322,0.356628,0.359579,0.361582,0.361864,0.357591,0.357454,0.362941,0.362571,0.360287,0.361224,0.355375,0.359159,0.3594,0.359299,0.359412,0.359686,0.356162,0.3577,0.363835,0.363073,0.356738,0.358698,0.362368,0.362397,0.36198,0.361458,0.359567,0.358336,0.359754,0.358231,
Transpose (Packing),0.436712,0.337028,0.358057,0.357584,0.358915,0.359142,0.357495,0.35704,0.362566,0.362631,0.361036,0.358754,0.35899,0.358202,0.360703,0.360051,0.3596,0.358208,0.354683,0.356675,0.3607,0.361121,0.351822,0.355752,0.360981,0.360953,0.361041,0.360247,0.366568,0.362635,0.358709,0.357911,0.363174,0.362248,0.355666,0.358536,0.360411,0.36061,0.355922,0.356578,0.361799,0.361541,0.359116,0.359836,0.354299,0.357566,0.358445,0.358218,0.358517,0.358553,0.355156,0.356632,0.362689,0.361523,0.35573,0.357669,0.361291,0.36115,0.3607,0.360654,0.358041,0.357021,0.35849,0.357491,
Transpose (Start Local Transpose),0.694027,0.582972,0.592865,0.598242,0.61575,0.61327,0.612344,0.611178,0.602821,0.734716,0.718094,0.722844,0.734116,0.753019,0.729025,0.741351,0.605973,0.599086,0.598801,0.601833,0.609709,0.603512,0.60102,0.60729,0.603667,0.599906,0.600641,0.60614,0.610204,0.615693,0.61119,0.612694,0.601102,0.599064,0.589085,0.600514,0.620443,0.618822,0.610216,0.609486,0.712106,0.725939,0.718097,0.608396,0.602265,0.599508,0.599405,0.604797,0.60287,0.600818,0.705351,0.718476,0.722236,0.610414,0.607126,0.73924,0.606814,0.598201,0.606624,0.606992,0.597879,0.600967,0.601425,0.603667,
Transpose (Start Receive),0.700395,0.589442,0.599154,0.603772,0.622362,0.619877,0.618746,0.61753,0.608622,0.741251,0.724503,0.729607,0.740877,0.759592,0.735049,0.747989,0.612413,0.605737,0.605923,0.608618,0.616522,0.609436,0.607478,0.619947,0.612874,0.609505,0.610904,0.612899,0.616915,0.621632,0.61712,0.618982,0.607123,0.606322,0.595735,0.606389,0.626846,0.625375,0.616011,0.615582,0.718741,0.732845,0.724143,0.614378,0.607756,0.606373,0.60543,0.610451,0.608659,0.607047,0.711676,0.725602,0.728686,0.616671,0.613621,0.746991,0.613374,0.603999,0.612868,0.61367,0.603955,0.606757,0.607804,0.609644,
Transpose (First Receive),3.5863,3.33779,3.40447,3.41179,3.43885,3.44739,3.46178,3.46924,3.63188,3.71512,3.812,3.6057,3.67221,3.65881,3.66455,3.73078,3.22098,3.21831,3.21508,3.25991,3.28635,3.26602,3.21863,3.30155,3.27326,3.21627,3.27331,3.28231,3.28162,3.29321,3.28272,3.29355,3.26692,3.22351,3.34082,3.27534,3.29645,3.24383,3.34108,3.34066,3.76419,3.84192,3.68568,3.64321,3.71994,3.65732,3.66288,3.6664,3.53757,3.55061,3.65191,3.64035,3.61653,3.58945,3.55115,3.71281,3.51251,3.63172,3.44039,3.44879,3.4777,3.48176,3.49814,3.48335,
Transpose (Finished Receive),3.58688,3.33833,3.40501,3.41238,3.43941,3.44788,3.46242,3.46971,3.63233,3.71584,3.81239,3.60639,3.67262,3.65928,3.66501,3.73116,3.22141,3.21871,3.21551,3.26038,3.28682,3.2666,3.21916,3.30217,3.27379,3.21705,3.27384,3.2827,3.28213,3.29367,3.28334,3.29403,3.26731,3.22388,3.3412,3.27578,3.29698,3.24434,3.34151,3.34116,3.76488,3.84239,3.68605,3.64368,3.72048,3.65834,3.66344,3.66691,3.53819,3.55113,3.65245,3.64074,3.61732,3.58987,3.55161,3.7133,3.5131,3.63216,3.44079,3.44921,3.47826,3.48282,3.49858,3.48396,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.77309,3.52488,3.75235,3.7597,3.78827,3.79555,3.8091,3.81588,3.90605,3.98964,3.99858,3.79241,4.02197,4.01038,3.95274,4.01866,3.57673,3.57421,3.52542,3.56947,3.62591,3.60618,3.48689,3.57186,3.57408,3.51785,3.62181,3.62978,3.6257,3.63565,3.62429,3.63676,3.59089,3.54746,3.64421,3.57852,3.60862,3.56034,3.69633,3.69543,4.04335,4.12041,4.00358,3.96088,4.02256,3.96271,4.01616,4.01825,3.87673,3.89032,4.00296,3.99054,3.9494,3.92237,3.74393,3.90549,3.75218,3.87126,3.79402,3.79932,3.83204,3.83174,3.84636,3.83176,
2D FFT Y-X-Direction,0.046912,0.030308,0.03069,0.030821,0.030504,0.031323,0.031195,0.030349,0.030856,0.030715,0.031123,0.029947,0.03065,0.030377,0.031167,0.031556,0.031257,0.030438,0.029879,0.031526,0.030579,0.031474,0.030019,0.032992,0.030189,0.03061,0.032078,0.03039,0.030905,0.030932,0.03088,0.030164,0.032028,0.031118,0.030531,0.031979,0.031374,0.03129,0.030906,0.03087,0.031601,0.031267,0.03078,0.030797,0.030167,0.032068,0.031121,0.030454,0.031362,0.031386,0.030115,0.031027,0.031698,0.030672,0.030557,0.032355,0.030212,0.030414,0.031171,0.031084,0.030495,0.030256,0.030616,0.029963,
Run complete,3.81971,3.55326,3.78443,3.7884,3.819,3.82645,3.83811,3.84543,3.93685,4.01961,4.02937,3.82181,4.05233,4.04127,3.98297,4.04946,3.6015,3.59833,3.54965,3.59461,3.65109,3.63124,3.51171,3.60071,3.59889,3.54364,3.64939,3.65437,3.65155,3.66082,3.64983,3.66297,3.61521,3.57678,3.66895,3.60509,3.63499,3.58572,3.72082,3.71936,4.07596,4.15169,4.03259,3.99334,4.05355,3.99949,4.04691,4.04845,3.90651,3.92105,4.03088,4.02034,3.9785,3.95165,3.77347,3.93678,3.78251,3.89981,3.82701,3.83396,3.86179,3.86244,3.87676,3.86204,

