,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,437.703,440.048,446.24,402.237,430.657,434.401,425.993,426.549,454.287,443.662,439.848,436.497,422.821,416.831,421.973,455.72,426.26,425.367,440.189,441.296,416.704,409.83,417.812,406.075,419.321,437.847,426.862,439.036,419.305,443.162,424.45,409.959,422.114,438.438,431.534,433.725,412.301,424.287,419.067,429.477,437.587,434.229,432.53,446.439,427.365,415.624,421.27,402.208,
1D FFT Z-Direction,11.9032,11.9718,11.8935,11.9724,11.9005,11.9267,12.1066,12.0569,11.4112,11.6355,11.5307,11.5488,11.5612,11.3652,11.551,11.562,11.5526,11.5918,11.4875,11.5455,11.5806,11.7173,11.7738,11.7715,10.9897,11.7712,11.7594,11.5198,11.2799,11.4797,11.6199,11.6927,11.7812,11.6963,11.8299,11.8301,11.7373,11.5923,11.6371,11.7286,11.8523,11.8415,11.7124,11.8457,11.7401,11.7339,11.6183,11.6987,
Transpose (First Send),0.481676,0.487369,0.504264,0.616005,1.94188,1.34358,0.538126,0.525271,1.82837,0.589691,0.529074,0.547155,0.46774,0.527854,0.494051,0.532194,0.490606,1.4412,0.748941,0.411781,0.484949,0.374499,0.400384,0.509588,0.367828,0.401929,0.422356,0.387921,0.447735,0.356808,0.367137,0.446181,0.45729,0.732863,0.473733,0.391355,0.46373,0.472271,0.413625,0.474933,1.27822,0.374689,0.344086,0.369653,0.464387,0.424761,0.394261,0.386125,
Transpose (Packing),2.35365,2.47139,3.61541,3.60959,3.10759,2.89834,2.46877,2.71593,2.55594,4.16948,3.7308,3.5669,1.75556,2.80194,2.4514,2.49715,2.19745,3.61275,3.17054,3.16482,2.04824,2.53341,2.55691,2.00406,2.88223,2.01488,2.58368,2.72236,1.47103,2.46596,2.49365,1.69269,2.08559,2.06398,2.92535,3.03098,2.09158,2.1658,2.0638,2.10091,3.23219,2.55154,3.04041,2.90755,2.04777,2.02939,2.05452,2.01631,
Transpose (Start Local Transpose),0.966803,1.10067,1.11171,0.96161,0.924508,1.01017,0.911282,1.1008,0.848499,3.74025,0.854375,0.855585,1.07961,2.09509,1.00089,0.922555,1.24077,0.751299,0.782371,0.874628,0.73921,0.922937,1.11478,0.703185,0.908768,0.804552,1.06684,0.931104,0.851537,1.92244,2.45298,0.928537,0.785733,1.00414,0.932272,0.770838,0.976168,0.955358,0.959772,0.769247,1.15323,2.47254,0.73407,0.807975,0.947459,0.926334,0.895565,1.02317,
Transpose (Start Receive),0.978335,1.11109,1.14839,0.971839,0.932652,1.02113,0.920984,1.13018,0.857184,3.74835,0.862115,0.866792,1.09374,2.10979,1.01444,0.930966,1.24986,0.758922,0.789506,0.884624,0.74646,0.932665,1.12748,0.709397,0.919605,0.811785,1.08297,0.940738,0.859156,1.93586,2.51923,0.938049,0.793829,1.01222,0.956624,0.781423,0.991855,0.968606,0.985584,0.77668,1.16363,2.5535,0.740432,0.81564,0.960889,0.935501,0.906583,1.03262,
Transpose (First Receive),2.29986,1.72906,2.19186,1.56198,1.31845,1.55371,1.28213,1.24232,1.27155,4.81199,1.32061,0.960118,1.51722,2.61225,1.34701,1.27938,2.10354,1.55947,0.890929,1.34289,0.867165,1.05466,1.37613,0.763639,1.21246,1.08173,1.50857,1.28946,1.01103,2.31163,3.15197,1.1141,1.14138,1.51865,1.52131,0.946362,1.47092,1.29072,1.33635,0.927199,1.32045,3.28269,0.861241,0.901113,1.34704,1.28462,1.09556,1.27119,
Transpose (Finished Receive),11.7576,11.8038,11.6244,11.7704,11.7742,11.7757,11.7578,11.7809,11.2881,11.4849,11.3198,11.3264,11.4663,11.2328,11.4408,11.4517,11.4452,11.4771,11.3864,11.4654,11.4735,11.6339,11.6672,11.6677,10.907,11.6898,11.6764,11.4368,11.1968,11.3987,11.5257,11.6106,11.6762,11.6132,11.6931,11.6768,11.6544,11.5109,11.5535,11.645,11.754,11.7425,11.6177,11.7615,11.6444,11.6325,11.513,11.616,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),11.8516,11.9026,11.841,11.922,11.8478,11.8759,12.0566,12.0027,11.3596,11.5854,11.48,11.4974,11.5099,11.3161,11.4994,11.5114,11.5076,11.5462,11.4437,11.5035,11.5351,11.6729,11.7272,11.7281,10.9453,11.7296,11.7145,11.4753,11.2357,11.4363,11.5764,11.6485,11.7383,11.6514,11.7876,11.7859,11.6931,11.5486,11.5932,11.6834,11.8083,11.7945,11.6709,11.7999,11.6976,11.6861,11.5739,11.6542,
2D FFT Y-X-Direction,0.354092,0.340166,0.341082,0.334544,0.342598,0.341263,0.338678,0.333179,0.336018,0.346226,0.345556,0.333567,0.332639,0.333642,0.334743,0.330769,0.33715,0.274999,0.277886,0.264085,0.276557,0.265329,0.28332,0.268421,0.270188,0.259851,0.273013,0.285417,0.288357,0.276974,0.262945,0.268959,0.270682,0.273374,0.27383,0.274587,0.291153,0.289097,0.283239,0.279646,0.273954,0.268779,0.266841,0.265359,0.288752,0.266621,0.27095,0.270902,
Run complete,11.9075,11.9804,11.8974,11.977,11.9042,11.9307,12.1101,12.0608,11.7506,11.7941,11.7953,11.7821,11.6169,11.7315,11.7544,11.6366,11.5573,11.5961,11.4916,11.5494,11.5842,11.7213,11.7767,11.7755,10.9937,11.776,11.7635,11.5235,11.2841,11.4828,11.6234,11.6962,11.7855,11.7008,11.8347,11.8343,11.7411,11.5958,11.6409,11.7324,11.8567,11.845,11.7167,11.849,11.7438,11.7391,11.6224,11.7027,
