,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Start Local Transpose),1.59306,1.32497,1.53289,1.24422,1.66781,1.365,1.36246,1.73302,1.40797,1.71008,1.3624,1.59227,1.33889,1.64028,1.28996,1.34768,1.34467,1.82177,1.71705,1.49281,1.34951,1.67319,1.77463,1.53278,1.36828,1.37317,1.32778,1.72904,1.59828,1.76703,1.49888,1.83842,1.67406,1.53572,1.31092,1.74299,1.36202,1.57298,1.37233,1.68387,1.31209,1.81523,1.65973,1.78135,1.37844,1.82038,1.27098,1.35516,1.80142,1.64143,1.58193,1.3083,1.30578,1.66981,1.82355,1.77583,1.68753,1.70603,1.53859,1.63698,1.57786,1.6387,1.33245,1.70219,
Transpose (Start Receive),1.61235,1.335,1.54366,1.25475,1.68082,1.37403,1.37454,1.75035,1.41744,1.7242,1.37128,1.6066,1.34866,1.651,1.30018,1.35725,1.35762,1.86055,1.75185,1.50402,1.35896,1.68559,1.79028,1.5434,1.377,1.38327,1.338,1.74188,1.61379,1.78219,1.50928,1.85206,1.70853,1.55146,1.32102,1.76691,1.37431,1.5842,1.38259,1.70937,1.32157,1.85149,1.70028,1.79337,1.38892,1.84618,1.28278,1.36573,1.83565,1.65195,1.59467,1.31871,1.31548,1.68055,1.83746,1.7987,1.70087,1.73526,1.55332,1.67721,1.59103,1.65186,1.34381,1.71687,
Transpose (First Receive),4.00009,2.37731,2.39691,1.47226,2.48604,2.30458,1.98463,2.25317,3.86152,2.50271,2.72859,2.31781,2.29893,2.67408,2.59578,1.97155,4.08853,2.75103,3.19565,2.98789,1.8303,2.31786,2.71511,2.61119,4.57049,2.12961,2.18847,2.55362,2.43319,2.8436,2.3856,2.6207,3.65377,2.59605,2.43213,2.64853,2.44305,2.20582,2.34587,2.51375,4.22515,3.09854,3.24459,2.84393,2.4145,2.91418,2.88811,1.63024,4.42487,2.8457,2.59991,1.88771,1.64699,2.06714,2.81185,2.54839,4.16946,2.87119,2.84308,2.64555,2.53744,2.52776,2.64165,2.33992,
Transpose (Finished Receive),61.6913,61.9356,61.9343,61.8419,61.3802,61.9331,61.9258,61.8383,60.5856,60.6832,60.7608,60.6958,60.3585,60.7724,60.7789,60.635,61.4155,61.7733,61.787,61.6105,61.1922,61.7647,61.7542,61.6133,61.6661,61.5239,61.6956,61.5217,61.6864,61.7213,61.742,61.6887,61.2811,61.8532,61.8172,61.933,60.3648,61.8153,61.892,61.7544,61.4517,61.6864,61.834,61.6975,61.4103,61.8424,61.7971,61.7261,61.2697,61.7913,61.7829,61.7284,61.3706,61.8416,61.7195,61.732,61.0677,61.6855,61.678,61.6227,61.2004,61.7403,61.6939,61.6377,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),61.8731,62.0342,62.1176,62.0024,61.6171,62.0323,62.1086,62.1026,60.766,60.8872,61.0998,60.9516,60.4565,60.9777,60.8782,60.7336,61.5134,61.8715,61.8857,61.7092,61.2901,61.8641,61.8524,61.7113,61.7649,61.622,61.7959,61.6207,61.8665,61.9028,61.9221,61.9315,61.4444,61.9515,61.9544,62.1323,60.4633,61.9137,61.9924,61.8525,61.6537,61.9341,62.0099,61.7962,61.5393,61.9603,61.9179,61.8468,61.4422,61.8897,61.8817,61.8274,61.469,61.9396,61.8733,61.8862,61.222,61.7839,61.8153,61.7616,61.4715,61.8385,61.8448,61.7909,
2D FFT Y-X-Direction,0.722103,0.628613,0.631483,0.62751,0.630461,0.634209,0.625536,0.631503,0.629199,0.63151,0.628129,0.629865,0.627102,0.628136,0.627299,0.632807,0.628925,0.631246,0.626272,0.625785,0.624486,0.636172,0.626024,0.631165,0.628381,0.628245,0.631286,0.625999,0.629974,0.620858,0.632174,0.630382,0.629113,0.631271,0.63025,0.628473,0.631252,0.632593,0.628303,0.634076,0.629267,0.628204,0.627382,0.632577,0.629077,0.632829,0.629386,0.626212,0.628095,0.634447,0.627901,0.630969,0.632383,0.630459,0.628259,0.628665,0.630274,0.629023,0.629496,0.63013,0.628733,0.631568,0.628505,0.633049,
Run complete,62.2554,62.4164,62.5882,62.3856,62.0016,62.4119,62.4904,62.489,61.7695,61.8369,61.8465,61.8395,61.8308,61.7849,61.8167,61.5731,61.8953,62.2513,62.2683,62.0923,61.6723,62.249,62.2356,62.0935,62.1464,62.0039,62.179,62.0045,62.2498,62.286,62.3041,62.3132,61.8319,62.336,62.3367,62.5155,60.8471,62.2945,62.3769,62.237,62.0345,62.3163,62.3948,62.1793,62.0142,62.3592,62.3017,62.2306,61.8294,62.2729,62.2647,62.2128,61.8519,62.3198,62.2561,62.2708,61.6062,62.1669,62.1981,62.1464,61.857,62.2208,62.2284,62.1778,

init,527.732,508.232,496.801,523.002,505.855,519.802,506.314,516.398,461.554,454.031,459.195,454.296,449.728,457.382,455.419,449.64,488.669,491.551,494.3,485.003,466.522,475.949,468.621,467.998,474.13,478.743,477.599,465.339,446.243,466.37,446.503,433.029,469.413,473.657,485.132,474.023,487.854,476.464,490.498,482.037,462.721,463.026,463.996,463.404,457.827,452.568,457.691,458.245,505.792,508.82,482.812,468.761,489.971,450.79,488.992,464.104,457.66,454.704,457.582,459.586,403.784,450.623,458.665,462.202,
1D FFT Z-Direction,60.4502,60.4456,61.4192,61.5908,60.3726,60.6493,60.8237,60.7661,60.7354,60.067,60.7306,60.6652,60.7134,60.3119,60.7512,60.5807,60.6528,60.0888,60.7419,60.6753,60.6426,60.2969,60.7333,60.6972,60.6517,59.9929,61.0287,61.0215,60.6734,59.8962,60.5858,60.3611,60.7424,59.9309,60.7564,61.0075,60.8565,60.174,60.9172,60.9318,60.7642,59.864,61.3845,61.2413,60.625,59.96,60.4185,60.6263,60.6104,59.9419,61.1434,60.9269,60.6121,59.9474,60.7692,60.7493,60.6572,60.4786,61.1259,61.2015,60.6427,60.4315,60.8233,60.8121,
Transpose (First Send),0.934741,1.08392,0.88875,1.32708,1.34347,1.34996,0.888415,1.00742,0.860465,0.907455,1.12986,0.889001,0.980756,1.18524,1.02651,0.880544,1.77645,0.867199,0.854823,0.861406,1.31142,1.28044,0.919191,0.857412,0.839387,0.903979,1.31742,0.897045,0.917243,0.866094,0.923084,0.894893,0.886271,0.866332,0.987322,0.902891,0.95981,1.46151,0.942264,1.33186,0.860065,1.32603,0.89199,0.881003,1.24492,0.874877,1.00025,0.911702,0.866807,0.891305,0.852365,0.866079,0.868388,0.90633,1.46319,0.889405,0.82937,0.893636,1.29851,0.889634,1.61458,1.16039,0.958402,1.32568,
Transpose (Packing),11.7695,10.8447,17.6611,17.7501,11.4457,11.4863,11.1566,11.129,11.0902,11.0253,18.0167,17.8095,11.2443,11.2827,11.0809,11.2254,11.1878,11.0596,17.4457,17.4469,11.2198,11.1179,11.1379,11.1638,11.4436,11.3077,18.0791,18.1436,11.1117,11.1258,10.8871,11.0622,11.1775,11.1211,17.7444,17.6741,11.3717,11.2232,11.1808,11.1006,11.0133,11.1583,17.7553,17.7924,11.1849,11.212,11.0661,11.1,11.061,11.1302,17.5477,17.9283,11.4083,11.2376,11.3457,11.3469,11.0008,11.0548,18.0633,18.036,11.2477,11.3608,11.0678,11.1074,
Transpose (Start Local Transpose),1.62534,1.3592,1.54244,1.6471,1.65325,1.33665,1.34452,1.73001,1.34958,1.58719,1.29068,1.55609,1.30372,1.77986,1.55554,1.32817,2.22446,1.7203,1.65567,1.61553,1.35292,1.74077,1.92206,1.5453,1.3214,1.29987,1.57361,1.62591,1.61946,1.60656,1.33125,1.67189,1.59363,1.54941,1.29815,1.59452,1.31817,1.54692,1.36039,1.64982,1.30558,1.76326,1.66356,1.70147,1.31152,1.67577,1.29458,1.3507,1.89478,1.79189,1.56997,1.34473,1.30363,1.79556,1.70577,1.68282,1.65225,1.74654,1.56563,1.63051,1.5567,1.64167,1.37093,1.71574,
Transpose (Start Receive),1.6374,1.3689,1.55929,1.65943,1.66649,1.34608,1.35496,1.74489,1.35967,1.60212,1.30149,1.57184,1.31305,1.79578,1.56666,1.33772,2.23841,1.75632,1.71135,1.6316,1.36215,1.75693,1.94173,1.55731,1.33048,1.31006,1.58998,1.6377,1.62955,1.62983,1.34115,1.68544,1.60542,1.56093,1.30825,1.61003,1.32668,1.56646,1.36943,1.66235,1.31521,1.78627,1.67533,1.71441,1.32041,1.68979,1.30373,1.36061,1.90833,1.80304,1.5828,1.35791,1.31322,1.80913,1.7186,1.71957,1.71163,1.78046,1.57593,1.64765,1.5753,1.6566,1.38236,1.73018,
Transpose (First Receive),3.66094,2.35902,2.62983,2.54944,2.49322,1.89978,2.45113,2.37335,3.92483,2.57818,2.6236,2.28196,2.23571,2.79209,2.6362,1.89887,4.98668,3.74732,3.60575,2.90456,2.53691,2.40657,3.08661,2.79595,4.32444,1.97084,2.49167,2.60537,2.31405,2.71517,2.08054,2.33222,4.06575,2.5507,2.65106,2.5571,2.35118,2.27173,2.43577,2.40742,3.89361,2.93421,3.19045,2.83109,2.34473,2.76101,2.72068,1.63301,4.59821,3.01703,2.92503,2.19594,1.76217,2.55676,2.83533,2.56438,4.6117,2.84192,2.83015,2.65098,2.53614,2.63279,2.63687,2.33026,
Transpose (Finished Receive),59.1406,59.9692,60.3228,60.2631,59.3601,60.1739,60.3227,60.2611,60.25,59.5566,60.2348,60.1653,60.2286,59.5918,60.2369,60.0948,60.1705,59.611,60.2421,60.1733,60.1572,59.6963,60.216,60.1767,60.1621,59.5164,59.6179,60.145,60.1843,59.4206,60.1103,59.8864,60.2527,59.3477,59.976,60.1524,60.3699,59.6587,60.3373,60.2296,60.2758,59.3041,59.863,60.1302,60.138,59.4177,59.8781,60.095,60.1205,59.4639,60.2454,60.1072,60.1247,59.4717,60.2306,60.127,60.17,59.9141,60.1528,60.1622,60.1576,59.9556,60.1317,60.067,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),60.072,60.0676,61.0389,61.212,59.9958,60.2723,60.4464,60.3853,60.3589,59.685,60.3549,60.2863,60.3377,59.9349,60.3723,60.1997,60.2789,59.7103,60.3645,60.2962,60.2664,59.9157,60.3575,60.3185,60.2716,59.6147,60.6511,60.6428,60.2929,59.519,60.2081,59.9847,60.362,59.5523,60.3785,60.63,60.4785,59.7961,60.5381,60.5529,60.3852,59.4877,61.007,60.8645,60.247,59.5794,60.0389,60.2479,60.2297,59.5617,60.7649,60.5498,60.2334,59.5693,60.3916,60.3714,60.2793,60.0126,60.7468,60.8234,60.2673,60.0538,60.4475,60.433,
2D FFT Y-X-Direction,0.725148,0.62976,0.634208,0.634954,0.627926,0.62576,0.631649,0.629615,0.629444,0.635663,0.640442,0.629554,0.629309,0.631426,0.628214,0.627647,0.632074,0.622997,0.62739,0.627701,0.629616,0.632178,0.641681,0.626061,0.631034,0.627656,0.631779,0.629149,0.627992,0.623284,0.625851,0.633034,0.630266,0.630509,0.626049,0.625063,0.635383,0.630028,0.632456,0.62915,0.631158,0.632618,0.630432,0.633809,0.636171,0.627553,0.628002,0.627804,0.634643,0.628738,0.626879,0.62737,0.629301,0.631717,0.623713,0.62965,0.62854,0.635735,0.633983,0.626616,0.626855,0.628398,0.631083,0.63379,
Run complete,60.5086,60.451,61.425,61.6054,60.3819,60.6534,60.8284,60.771,60.7412,60.0721,60.7364,60.6703,60.7178,60.3167,60.7555,60.5856,60.6588,60.0953,60.7479,60.6806,60.6465,60.3017,60.7377,60.7008,60.6574,59.998,61.0588,61.0274,60.6784,59.9028,60.5902,60.366,60.7473,59.9373,60.7619,61.0132,60.8615,60.1782,60.922,60.9367,60.7693,59.8755,61.4014,61.2459,60.6295,59.9676,60.4231,60.6303,60.616,59.9474,61.1489,60.9331,60.6163,59.9518,60.7731,60.7539,60.6655,60.4846,61.1313,61.2067,60.6517,60.4369,60.8276,60.8169,

init,527.732,508.232,496.801,523.002,505.855,519.802,506.314,516.398,461.554,454.031,459.195,454.296,449.728,457.382,455.419,449.64,488.669,491.551,494.3,485.003,466.522,475.949,468.621,467.998,474.13,478.743,477.599,465.339,446.243,466.37,446.503,433.029,469.413,473.657,485.132,474.023,487.854,476.464,490.498,482.037,462.721,463.026,463.996,463.404,457.827,452.568,457.691,458.245,505.792,508.82,482.812,468.761,489.971,450.79,488.992,464.104,457.66,454.704,457.582,459.586,403.784,450.623,458.665,462.202,
1D FFT Z-Direction,64.276,64.6471,64.8405,63.6008,64.7245,64.3379,64.9598,64.9304,65.3053,64.3344,64.2454,65.2454,65.3354,65.2418,64.6773,65.2376,65.3255,65.2452,64.7813,65.3406,65.3311,65.2046,64.8141,65.1944,65.3711,65.4078,64.8195,65.2483,65.2883,65.071,65.2387,65.2209,65.2831,65.2449,65.1381,65.2275,65.292,64.1919,65.3112,65.2889,65.3,64.9396,65.2965,65.2732,65.288,64.8592,64.8738,65.2401,65.3013,65.0664,64.9695,65.3348,65.2851,64.3912,65.3774,65.4108,65.2984,65.1777,65.0807,65.3573,65.298,65.2082,65.3378,65.378,
Transpose (First Send),0.986699,0.816162,0.869225,1.31518,1.26399,1.29279,0.894281,0.89054,0.882246,0.893183,1.64407,0.92259,0.904356,0.908418,1.84467,1.65003,0.98076,0.934115,0.915985,0.886893,0.929111,1.75675,0.90797,1.33421,1.21827,1.48487,0.929216,0.87384,0.911984,0.891758,0.951636,1.03008,0.908299,0.881949,0.867004,0.88821,0.912011,0.954924,0.887396,1.32704,0.870458,0.874701,0.966328,0.88674,0.903812,0.876363,1.5148,0.915628,0.909749,0.918014,0.928751,0.8709,0.845419,0.882251,0.900144,0.889355,1.55423,0.894526,0.888239,0.890387,0.899858,1.85753,0.909606,0.908425,
Transpose (Packing),11.9587,11.1885,11.0307,11.1077,11.1051,10.9999,17.3286,17.3903,11.4839,11.4778,11.3646,11.1867,11.1226,11.181,17.4545,17.3434,11.4945,11.4577,11.2979,11.3816,11.2093,11.0071,17.1132,17.1086,11.9588,11.987,11.2972,11.4137,11.0174,11.0676,17.1504,17.1882,11.5988,11.4852,11.2002,11.3677,11.1867,11.0398,17.1738,17.0185,11.5746,11.4132,11.2057,11.3988,11.0784,10.998,16.9133,17.1979,11.4195,11.423,10.9848,11.0454,11.0381,11.0039,16.483,16.4979,11.5862,11.7552,11.2207,11.2532,11.2129,11.2488,16.7855,16.8134,
Transpose (Start Local Transpose),1.64752,1.44487,1.50834,1.26657,1.71283,1.38891,1.36226,1.43612,1.38597,1.39101,1.3207,1.59634,1.35536,1.63491,1.82832,1.26101,1.43678,1.70197,1.76188,1.55619,1.42344,1.91741,1.66191,1.56499,1.22591,1.21326,1.6311,1.8102,1.57428,1.63693,1.35532,1.67857,1.6355,1.50497,1.21152,1.75069,1.36802,1.54891,1.41392,1.72833,1.40169,1.63931,1.56465,1.58643,1.37017,1.77159,1.31777,1.32402,1.72654,1.78941,1.55199,1.35087,1.29396,1.78768,1.79033,1.80259,2.04411,1.73306,1.56607,1.74407,1.34553,1.9155,1.59066,1.74492,
Transpose (Start Receive),1.66365,1.45367,1.51989,1.27633,1.72675,1.39817,1.37048,1.44829,1.39558,1.40148,1.32945,1.6148,1.36364,1.64531,1.83819,1.26969,1.44789,1.7337,1.77781,1.57051,1.43258,1.93351,1.67418,1.57414,1.23438,1.22358,1.6477,1.82279,1.584,1.6704,1.37026,1.69704,1.66203,1.52233,1.21967,1.76857,1.38038,1.56159,1.42436,1.74117,1.41115,1.65629,1.57525,1.59562,1.38025,1.78481,1.32702,1.33508,1.73826,1.80366,1.56335,1.36016,1.30221,1.79941,1.80227,1.81358,2.07042,1.74575,1.58428,1.75561,1.355,1.92815,1.60481,1.76152,
Transpose (First Receive),4.44152,2.53252,2.58028,2.41978,2.45784,2.49485,2.20688,2.17355,3.57796,2.02849,1.90703,4.62864,2.11284,2.79022,2.5016,2.3457,3.78947,2.73211,2.97079,2.78432,2.04149,2.79967,2.89343,2.34072,3.77462,1.48806,2.56436,2.77196,2.46041,2.5915,2.1162,2.35314,4.80131,2.53925,1.67354,2.60549,2.601,2.26816,2.4096,2.31574,3.85036,2.63946,2.82662,2.67176,2.21795,3.05125,2.61206,1.92031,3.60347,2.87394,2.86242,2.05767,1.77658,2.70274,2.94731,2.82596,4.76891,3.01313,2.89549,2.66507,2.53032,2.47441,2.77121,2.27178,
Transpose (Finished Receive),63.7999,64.1714,64.2983,62.3566,64.2494,63.793,64.2826,63.8515,64.8171,63.8552,63.7415,64.7569,64.8446,64.7614,63.6885,64.7468,64.8252,64.7543,64.306,64.7737,64.8455,64.7238,64.2594,64.709,64.7927,64.7673,64.3423,64.7708,64.8,64.5927,64.6946,64.6644,64.7406,64.7097,64.5018,64.733,64.805,63.6306,64.5928,64.7068,64.8101,64.3088,64.7524,64.7206,64.8014,64.3818,64.3228,64.7539,64.8134,64.5907,64.4919,64.8302,64.799,63.8599,64.8178,64.8164,64.8112,64.6254,64.5212,64.8188,64.8064,64.6572,64.6341,64.8324,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),63.8977,64.2693,64.465,63.2209,64.348,63.958,64.5842,64.5484,64.9257,63.9541,63.8677,64.8655,64.9583,64.8639,64.2984,64.8563,64.9487,64.867,64.4041,64.9631,64.9549,64.8236,64.4378,64.8193,64.9932,65.0324,64.4403,64.8686,64.9091,64.6913,64.8612,64.8424,64.9039,64.8655,64.7587,64.8468,64.9147,63.8129,64.9335,64.9092,64.9191,64.5652,64.9176,64.896,64.9106,64.4802,64.4945,64.8632,64.9224,64.6893,64.5901,64.956,64.9077,64.0131,64.9987,65.0354,64.9207,64.7974,64.7007,64.9789,64.9212,64.8277,64.9602,64.9974,
2D FFT Y-X-Direction,0.72488,0.624225,0.623894,0.629836,0.624714,0.62624,0.627049,0.630063,0.632481,0.627604,0.623162,0.623897,0.625859,0.623422,0.624404,0.629215,0.625181,0.624091,0.625274,0.622073,0.624084,0.625552,0.625367,0.625383,0.626315,0.624697,0.627831,0.621547,0.629034,0.626185,0.626169,0.625345,0.623895,0.628207,0.625286,0.624531,0.629318,0.623762,0.623821,0.625224,0.629189,0.621906,0.628333,0.623942,0.628471,0.619699,0.628076,0.627531,0.625745,0.628249,0.627687,0.628506,0.62283,0.629057,0.626962,0.62589,0.635212,0.63648,0.629589,0.629975,0.627349,0.625415,0.627133,0.624509,
Run complete,64.8457,64.7795,64.8519,64.6278,64.736,64.6521,64.9867,64.9604,65.3102,64.3421,64.2726,65.2504,65.3412,65.2471,64.7044,65.2431,65.3293,65.2488,64.7861,65.3461,65.3359,65.2105,64.8196,65.1988,65.3765,65.4125,64.824,65.253,65.2945,65.0755,65.2436,65.226,65.2876,65.2492,65.1438,65.232,65.297,64.198,65.3171,65.2941,65.3041,64.9442,65.3014,65.2785,65.2936,64.8644,64.879,65.2456,65.3058,65.0705,64.9736,65.3402,65.2906,64.3965,65.3827,65.4166,65.303,65.1829,65.085,65.3619,65.303,65.2129,65.3428,65.3838,

init,527.732,508.232,496.801,523.002,505.855,519.802,506.314,516.398,461.554,454.031,459.195,454.296,449.728,457.382,455.419,449.64,488.669,491.551,494.3,485.003,466.522,475.949,468.621,467.998,474.13,478.743,477.599,465.339,446.243,466.37,446.503,433.029,469.413,473.657,485.132,474.023,487.854,476.464,490.498,482.037,462.721,463.026,463.996,463.404,457.827,452.568,457.691,458.245,505.792,508.82,482.812,468.761,489.971,450.79,488.992,464.104,457.66,454.704,457.582,459.586,403.784,450.623,458.665,462.202,
1D FFT Z-Direction,64.0774,64.0767,62.8559,63.0277,63.6304,63.9515,63.1967,63.234,66.1324,65.4519,65.9245,65.9704,65.9924,65.4444,65.916,66.1235,66.1115,65.7535,66.0948,66.0573,66.1362,65.7927,66.0372,66.1188,65.9958,66.1002,66.0558,65.8946,66.0149,65.8926,65.881,65.9802,66.0603,66.1022,66.083,65.9396,66.0772,66.1097,65.697,66.1054,66.1022,66.0748,65.8445,66.0807,66.1419,66.0598,66.1093,66.1653,66.0037,65.6915,66.0958,66.1497,66.0221,65.8527,65.8517,66.0815,66.1067,65.9216,65.8763,66.1133,66.1389,66.1347,66.1046,66.1564,
Transpose (First Send),1.00196,0.844886,1.2771,0.944379,0.923344,1.566,0.932031,0.925641,0.88873,1.35185,1.2826,0.965178,0.926383,0.892833,0.930335,1.43018,0.957314,0.879816,0.910733,0.982542,1.26238,0.907217,0.887356,0.895272,0.867419,0.93563,1.24454,0.99495,0.868358,0.878639,0.931461,0.878747,1.26875,0.986644,0.902404,0.91755,1.33116,0.921288,1.28592,1.20409,0.865332,1.28705,0.862428,0.906232,0.881785,0.908123,1.33706,1.30469,0.889338,0.861532,0.884967,0.877141,0.891218,0.949875,0.888651,1.34706,0.881877,0.913547,0.851366,0.885877,1.23896,1.30877,1.25944,0.898572,
Transpose (Packing),18.9904,17.3896,10.9387,11.0066,11.3283,11.315,11.2057,11.2556,16.9957,17.0272,11.0547,11.1493,11.105,11.2104,11.1932,11.2472,18.0017,17.604,11.0748,11.0884,11.4198,11.404,11.1534,11.1318,17.4515,17.3598,11.2645,11.1811,11.2263,11.2073,11.0573,11.1313,17.175,17.218,11.1575,11.2194,11.3086,11.2232,11.2222,11.1459,17.3888,17.316,11.0247,11.0324,11.1864,11.1273,10.9845,11.1249,17.1692,17.1258,10.984,10.9858,11.3255,11.3021,11.2597,11.2658,17.4003,17.4043,11.0896,10.9057,11.1937,11.0802,11.0877,11.105,
Transpose (Start Local Transpose),1.62155,1.35441,1.29702,1.31014,1.74702,1.43443,1.37762,1.49826,1.33554,1.2749,1.33314,1.56415,1.39674,1.70136,1.37056,1.58474,1.26629,1.6,1.66232,1.5594,1.36401,1.75785,1.60648,1.56462,1.29911,1.58027,1.54325,1.77858,1.42452,1.70729,1.3635,1.59878,1.83825,1.54427,1.61075,1.66067,1.40825,1.59402,1.38407,1.60491,1.31615,1.72132,1.69986,1.93006,1.35683,1.72785,1.28606,1.42812,1.59717,1.6698,1.56761,1.38327,1.32959,1.64575,1.68226,1.66594,1.69126,1.72476,1.50764,1.63194,1.36978,1.7312,1.58499,1.74947,
Transpose (Start Receive),1.63772,1.36372,1.30636,1.31973,1.78125,1.44485,1.38741,1.51112,1.34503,1.28538,1.34284,1.58109,1.40629,1.7419,1.37984,1.59732,1.27606,1.61135,1.69388,1.57315,1.37867,1.77475,1.61841,1.57606,1.30839,1.59587,1.55779,1.84041,1.43841,1.71959,1.37576,1.61107,1.85885,1.55887,1.62183,1.68689,1.41885,1.60535,1.39596,1.61805,1.32735,1.75176,1.71549,1.94357,1.36912,1.74885,1.29477,1.43818,1.60903,1.68324,1.58061,1.39343,1.33902,1.65757,1.71401,1.6886,1.70743,1.74534,1.52505,1.6432,1.38088,1.7438,1.59933,1.76361,
Transpose (First Receive),6.29047,4.81848,2.12008,1.72064,2.55977,2.54047,2.22357,2.28317,3.81018,1.61507,2.77794,2.26882,2.22107,2.75986,2.39507,2.31203,1.59865,2.43923,2.82096,2.70933,2.10559,2.68274,2.67231,2.27694,4.2321,2.41242,2.55928,2.80374,2.70906,2.77342,2.48687,2.3644,4.25139,2.70661,2.53537,2.71524,2.57797,2.41843,2.36569,2.48425,3.76564,2.62114,2.84451,2.97282,2.88936,2.80249,2.75252,2.51554,3.96449,2.53266,2.71588,2.30168,1.83554,2.54182,2.76021,2.51808,3.82462,3.10977,3.19476,2.50358,2.39557,2.79163,2.77829,2.38873,
Transpose (Finished Receive),63.4272,63.4436,62.3366,62.5506,63.1551,63.476,62.6704,62.7005,65.6458,64.9727,65.3832,65.4611,65.5074,64.9695,65.4391,65.6344,65.6255,65.2358,65.4674,65.4773,65.6518,65.2942,65.5429,65.6259,65.5089,65.624,65.5683,65.4062,65.5272,65.4156,65.323,65.4956,65.531,65.5868,65.5959,65.4526,65.5404,65.5866,65.2209,65.6168,65.5493,65.5313,65.3573,65.5945,65.6456,65.57,65.5864,65.641,65.5182,65.2134,65.5752,65.6297,65.535,65.2337,65.3654,65.5948,65.6204,65.4431,65.399,65.6252,65.5039,65.5695,65.5707,65.618,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),63.6983,63.6988,62.4784,62.6494,63.2531,63.5744,62.8185,62.8501,65.7548,65.0718,65.5474,65.5933,65.616,65.0674,65.5376,65.7436,65.7364,65.3778,65.7171,65.6806,65.761,65.4091,65.6596,65.7422,65.6183,65.7223,65.6775,65.5152,65.6364,65.5134,65.5013,65.6044,65.6812,65.7239,65.706,65.5617,65.6987,65.7336,65.3193,65.7264,65.7254,65.6971,65.466,65.7032,65.7653,65.6787,65.732,65.7865,65.627,65.3127,65.7169,65.7711,65.6439,65.4499,65.4738,65.7037,65.7297,65.5435,65.4975,65.7341,65.7609,65.7539,65.725,65.7737,
2D FFT Y-X-Direction,0.722996,0.628731,0.62443,0.624228,0.625203,0.623248,0.622992,0.622578,0.630207,0.630465,0.626319,0.625761,0.626339,0.626639,0.625895,0.62757,0.624539,0.62285,0.6278,0.623243,0.627124,0.626779,0.625598,0.622955,0.626248,0.628535,0.626117,0.627513,0.625469,0.630034,0.628552,0.62401,0.627741,0.630368,0.628583,0.630286,0.627815,0.624226,0.625871,0.625623,0.623344,0.626662,0.625925,0.630683,0.624802,0.627379,0.628568,0.626093,0.627631,0.625666,0.632066,0.627799,0.623981,0.626242,0.631137,0.626712,0.623585,0.626856,0.624186,0.626492,0.628192,0.626995,0.622587,0.628997,
