,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (First Send),0.109127,0.09444,0.082153,0.088284,0.194874,0.10592,0.092951,0.10098,0.103298,0.090876,0.659975,0.670666,0.667195,0.099407,0.799899,0.652497,0.08737,0.097106,0.083529,0.100427,0.108269,0.126627,0.667438,0.100603,0.086526,0.628833,0.107169,0.620884,0.111019,0.101059,0.114746,0.118415,0.61859,0.609244,0.101363,0.103749,0.671722,0.145539,0.118472,0.097835,0.077833,0.081911,0.100688,0.673361,0.095575,0.094091,0.092747,0.088624,0.12639,0.125872,0.10626,0.096022,0.107298,0.604416,0.676221,0.618948,0.13879,0.085014,0.599858,0.096238,0.570613,0.10671,0.095693,0.093719,
Transpose (Packing),0.729461,0.584055,1.12404,0.641938,1.16542,0.648847,1.98811,0.712811,0.624958,0.654368,0.788666,0.803094,0.819194,0.623996,1.3289,0.801392,1.2148,1.27092,1.0561,0.644079,0.784812,0.720385,0.799119,0.65571,0.588581,1.05171,0.67392,1.05712,0.676036,0.694707,0.666225,0.672876,0.77893,1.07483,0.617227,0.631967,1.10386,0.671444,0.601652,0.629605,0.639589,0.585,1.11324,1.06026,1.09278,0.527422,0.613406,2.01383,1.32865,0.623472,1.15068,0.607732,0.665919,1.23168,1.18949,0.762299,1.0508,0.57042,0.754884,0.596719,0.913237,0.636251,0.612598,1.04444,
Transpose (Start Local Transpose),0.61181,0.571494,0.704636,0.578493,0.858304,0.630483,1.98411,0.678923,0.607049,0.618566,0.542526,0.610889,0.645838,0.591378,0.780023,0.539721,0.6849,0.811149,0.843921,0.613628,0.768433,0.61889,0.548354,0.618357,0.569396,0.785162,0.655714,0.65684,0.654106,0.672601,0.62507,0.654275,0.571304,0.724387,0.585312,0.602305,1.03597,0.543973,0.558417,0.611635,0.591343,0.501646,0.662381,1.04258,1.01957,0.502607,0.503355,1.99874,1.13259,0.586086,1.08137,0.496107,0.629557,0.771196,0.613173,0.578292,0.511315,0.550567,0.567659,0.578618,0.758257,0.49528,0.515634,1.02714,
Transpose (Start Receive),0.620586,0.578925,0.710549,0.585599,0.865242,0.637746,1.99154,0.685795,0.613366,0.624416,0.549036,0.619135,0.652352,0.598009,0.786401,0.546563,0.692039,0.818232,0.85262,0.621271,0.777614,0.624865,0.555871,0.624498,0.576013,0.794016,0.664352,0.665766,0.662222,0.680928,0.633921,0.661634,0.577868,0.732361,0.593307,0.609583,1.04285,0.549791,0.565366,0.619613,0.597101,0.507347,0.669227,1.04829,1.02858,0.508761,0.509407,2.03697,1.13903,0.593058,1.0881,0.501388,0.637522,0.777301,0.619078,0.586761,0.516962,0.556186,0.57743,0.586507,0.766271,0.500509,0.52197,1.03404,
Transpose (First Receive),0.679121,0.634034,0.77412,0.651124,0.938942,0.698793,2.06689,0.755064,0.671146,0.672773,0.604786,0.675787,0.705307,0.655871,0.838747,0.590587,0.749868,0.898838,0.948596,0.684083,0.850762,0.672996,0.598376,0.680822,0.628891,0.878995,0.739852,0.7388,0.72574,0.740896,0.70352,0.716288,0.63141,0.796974,0.653283,0.676483,1.12386,0.592659,0.61558,0.689534,0.645035,0.549166,0.728202,1.12628,1.10233,0.556084,0.547623,2.11173,1.21697,0.658303,1.18181,0.543913,0.698092,0.842594,0.670331,0.655768,0.556497,0.606996,0.629231,0.644378,0.829953,0.535556,0.556859,1.11448,
Transpose (Finished Receive),2.24228,2.24276,2.24697,2.23826,2.24961,2.241,2.27729,2.22394,1.5103,1.51388,1.51682,1.50792,1.51947,1.51038,1.25613,1.25227,1.28569,1.29087,1.32108,1.31592,1.36258,1.38924,1.40748,1.43416,1.45653,1.49369,1.5042,1.5265,1.54403,1.56899,1.58767,1.60921,1.63226,1.67414,1.71183,1.73807,1.78442,1.81151,1.85674,1.8791,2.29391,2.29482,2.29971,2.30112,2.30377,2.30565,2.30709,2.31369,1.52359,1.54919,1.58265,1.58159,1.62084,1.62158,1.64541,1.65009,1.6726,1.70023,1.73127,1.75047,1.79211,1.81683,1.83611,1.83556,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.2551,2.25587,2.26057,2.25071,2.26241,2.25566,2.32789,2.23776,1.52279,1.52648,1.53085,1.52127,1.53218,1.52294,1.48719,1.26542,1.38068,1.4458,1.33916,1.32953,1.37682,1.40186,1.42042,1.4463,1.46858,1.5078,1.51846,1.53983,1.55612,1.58133,1.6003,1.62126,1.64465,1.68647,1.72394,1.75022,1.79678,1.82412,1.87008,1.89217,2.30675,2.30729,2.31306,2.31391,2.31662,2.31986,2.32032,2.36866,1.53475,1.56088,1.59551,1.59351,1.63242,1.63381,1.65771,1.66227,1.68448,1.71209,1.74329,1.7623,1.80525,1.82918,1.84891,1.84853,
2D FFT Y-X-Direction,0.031537,0.019166,0.01767,0.019434,0.019214,0.019792,0.018812,0.019784,0.018973,0.01836,0.018453,0.019284,0.019071,0.018609,0.020063,0.01875,0.017914,0.019052,0.017593,0.019147,0.019993,0.018138,0.017881,0.018375,0.018191,0.020447,0.020664,0.019265,0.018268,0.018131,0.018754,0.018961,0.018184,0.018224,0.018296,0.018784,0.018369,0.018463,0.020024,0.01835,0.018031,0.018087,0.018945,0.019109,0.018958,0.019496,0.018437,0.020201,0.018144,0.018468,0.019078,0.018651,0.020154,0.01858,0.018582,0.018476,0.017697,0.018642,0.018395,0.018708,0.019182,0.018549,0.018375,0.018502,
Run complete,2.28019,2.28094,2.28387,2.27589,2.28699,2.27979,2.35059,2.26813,1.54665,1.5502,1.55407,1.54576,1.55499,1.54824,1.5244,1.28638,1.40402,1.47208,1.36528,1.35481,1.4022,1.42447,1.443,1.46773,1.49132,1.53606,1.54476,1.56411,1.57889,1.60348,1.62503,1.64136,1.66626,1.71055,1.74551,1.77215,1.82017,1.84814,1.89458,1.91445,2.33065,2.33222,2.33938,2.33775,2.34161,2.34855,2.34506,2.39462,1.55717,1.58244,1.61897,1.61558,1.65549,1.6569,1.68034,1.6825,1.70629,1.7339,1.76552,1.78531,1.83105,1.85242,1.87326,1.87252,

init,408.53,438.798,412.236,405.143,419.86,418.217,420.769,418.523,452.728,444.708,455.787,455.948,419.714,422.925,430.933,430.194,451.28,447.749,445.816,448.482,419.602,419.397,410.264,422.172,427.325,429.341,429.294,426.059,414.977,417.326,412.91,402.133,411.674,415.535,401.308,408.22,408.719,411.714,419.866,411.971,432.838,464.68,423.21,422.767,415.408,410.383,420.228,419.17,440.441,422.394,438.659,439.572,420.324,420.519,420.121,417.945,419.191,425.073,409.458,422.558,419.561,407.49,399.863,408.088,
1D FFT Z-Direction,2.54513,2.5449,2.55335,0.895528,2.51807,2.51318,2.52992,2.51805,2.58293,2.57899,2.5859,0.963194,2.56945,2.56333,2.5772,1.42548,2.55507,2.5632,2.57857,0.926348,2.59142,2.59522,2.59695,2.60821,2.70574,2.70466,2.7095,1.10721,2.6838,2.68047,2.68483,1.53757,2.73492,2.77675,2.81092,1.19269,2.85443,2.88474,2.90238,2.93516,3.3863,3.38668,3.39086,1.74826,3.39946,3.40129,3.40885,2.2942,2.48832,2.48351,2.48967,0.80251,2.40724,2.39924,2.40878,2.40436,2.57537,2.57055,2.57441,0.890641,2.49059,2.48402,2.49086,1.34569,
Transpose (First Send),0.634486,0.577677,0.072387,0.084999,0.65577,0.099582,0.083536,0.097788,0.099165,0.637506,0.1091,0.130324,0.672337,0.087975,0.231029,0.127441,0.095172,0.093742,0.57012,0.084717,0.116367,0.642297,0.102292,0.599749,0.071733,0.599342,0.099815,0.378408,0.089382,0.100895,0.093076,0.102205,0.09299,0.527434,0.078561,0.08744,0.637548,0.145637,0.094778,0.085402,0.08431,0.093393,0.093487,0.093275,0.091831,0.541818,0.097885,0.086233,0.109832,0.104307,0.094764,0.078982,0.100159,0.164859,0.170475,0.086405,0.101245,0.107344,0.095717,0.086153,0.106863,0.10845,0.515214,0.082368,
Transpose (Packing),0.772445,0.89351,1.1503,0.606175,1.12184,0.615808,1.90104,0.639824,0.635032,0.920376,0.624525,0.677113,0.832254,0.591948,1.08694,0.677796,0.640334,0.572453,0.830014,0.618556,0.802372,0.880787,0.631411,0.816373,0.608695,1.0373,0.662902,0.949075,0.640023,0.536946,0.648575,0.643733,0.613064,1.00515,0.612208,0.637956,1.04335,0.671173,0.503648,0.600758,0.60711,0.662118,0.648558,0.628817,1.01936,0.687551,0.569232,1.99465,1.0816,0.62992,0.602477,0.551868,0.693603,0.781696,1.28474,0.594168,0.578054,0.610217,0.699647,0.62083,0.765337,0.615004,0.656702,0.50892,
Transpose (Start Local Transpose),0.557188,0.549991,0.594286,0.593018,0.843961,0.593852,1.87983,0.619257,0.615094,0.622761,0.602533,0.652904,0.621118,0.579975,0.593038,0.663681,0.596348,0.506911,0.654238,0.604243,0.758183,0.561291,0.602301,0.619231,0.590918,0.763477,0.647661,0.717681,0.615138,0.484954,0.61005,0.628807,0.59489,0.707032,0.583437,0.62569,0.978761,0.5028,0.481808,0.580486,0.590562,0.523218,0.620035,0.612929,0.937604,0.465337,0.506682,1.97939,1.00683,0.595373,0.5847,0.525408,0.618931,0.672707,0.609276,0.562774,0.483027,0.577549,0.594482,0.606839,0.750306,0.518599,0.467209,0.492352,
Transpose (Start Receive),0.565532,0.556522,0.599867,0.601065,0.855932,0.602213,1.91915,0.625732,0.622885,0.630059,0.610075,0.659982,0.62745,0.587159,0.599235,0.672314,0.603987,0.512157,0.660166,0.613718,0.768329,0.568405,0.609856,0.628048,0.597833,0.772001,0.656887,0.727131,0.621086,0.490903,0.618263,0.636286,0.601701,0.714131,0.591611,0.634859,0.985473,0.508655,0.488704,0.587732,0.596312,0.528504,0.626334,0.620114,0.944197,0.475136,0.512248,2.0196,1.01283,0.602126,0.592275,0.531634,0.627741,0.678611,0.615631,0.569862,0.488754,0.583197,0.601985,0.616287,0.758165,0.523853,0.472996,0.499026,
Transpose (First Receive),0.616308,0.612291,0.646648,0.602138,0.915302,0.66489,1.98595,0.688479,0.681241,0.687363,0.66852,0.661016,0.677322,0.642304,0.638729,0.673262,0.668613,0.556378,0.710049,0.615092,0.83808,0.628369,0.667356,0.67651,0.661485,0.84944,0.72004,0.728009,0.66962,0.517521,0.674815,0.63721,0.658654,0.789439,0.652564,0.635794,1.04422,0.537409,0.516506,0.644143,0.650046,0.569216,0.689134,0.620922,1.0015,0.501569,0.555436,2.02069,1.09158,0.662999,0.651961,0.532533,0.691336,0.73377,0.655447,0.62068,0.531942,0.634336,0.662166,0.617683,0.816022,0.564908,0.508246,0.499917,
Transpose (Finished Receive),2.51724,2.51663,2.52306,0.866557,2.48924,2.48522,2.5016,2.49012,2.55599,2.5507,2.55876,0.933213,2.54038,2.53562,2.54701,1.39446,2.52685,2.53423,2.55147,0.899139,2.55984,2.56716,2.56846,2.57853,2.67743,2.67074,2.67727,1.02964,2.65606,2.65216,2.65627,1.51154,2.70708,2.74193,2.78314,1.16523,2.8266,2.8557,2.87264,2.90615,3.35808,3.35852,3.36305,1.7209,3.37001,3.37235,3.37891,2.22725,2.45934,2.4537,2.45992,0.7405,2.37814,2.37071,2.38113,2.37649,2.5475,2.54186,2.54688,0.83208,2.4609,2.45664,2.46243,1.3191,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.52903,2.52875,2.53803,0.879777,2.50176,2.49697,2.51394,2.50281,2.56767,2.56335,2.57077,0.945743,2.55283,2.54736,2.56081,1.40751,2.53899,2.54686,2.56375,0.911677,2.57384,2.57945,2.58096,2.59301,2.68999,2.68616,2.69224,1.09182,2.6681,2.66428,2.66829,1.52338,2.71934,2.76019,2.79569,1.17802,2.83897,2.86847,2.88585,2.91905,3.37044,3.37092,3.37511,1.73319,3.38278,3.38494,3.39226,2.27938,2.47254,2.46746,2.47289,0.788192,2.39116,2.38346,2.39385,2.38884,2.55996,2.55488,2.55896,0.875349,2.4734,2.46937,2.47469,1.33114,
2D FFT Y-X-Direction,0.031989,0.019012,0.017853,0.023941,0.018521,0.019109,0.01903,0.019311,0.01887,0.018361,0.01815,0.042237,0.01909,0.018973,0.018396,0.039108,0.019007,0.018808,0.019153,0.02173,0.020661,0.018643,0.017935,0.019231,0.018011,0.020517,0.021159,0.021257,0.018034,0.018798,0.018899,0.023771,0.019452,0.018935,0.018029,0.021895,0.018742,0.019474,0.019319,0.018959,0.019364,0.018384,0.019338,0.02412,0.018361,0.019737,0.018545,0.021634,0.018714,0.018756,0.019894,0.02148,0.018143,0.017961,0.018175,0.018644,0.018959,0.019341,0.017923,0.020299,0.019888,0.017921,0.018269,0.023341,
Run complete,2.54996,2.55306,2.56008,0.905905,2.52594,2.52119,2.53999,2.52562,2.591,2.58746,2.59639,0.972937,2.57901,2.57134,2.58422,1.43454,2.5625,2.57153,2.5862,0.933186,2.59904,2.6028,2.60436,2.61558,2.71349,2.71461,2.71871,1.117,2.69075,2.68528,2.69102,1.54609,2.74205,2.78485,2.81669,1.1998,2.86302,2.89134,2.91,2.94185,3.39269,3.39366,3.39645,1.75725,3.40679,3.40873,3.41606,2.30427,2.49497,2.48941,2.49768,0.815917,2.41502,2.40651,2.41604,2.41246,2.5834,2.57701,2.58157,0.904787,2.49826,2.49087,2.49794,1.35263,

init,408.53,438.798,412.236,405.143,419.86,418.217,420.769,418.523,452.728,444.708,455.787,455.948,419.714,422.925,430.933,430.194,451.28,447.749,445.816,448.482,419.602,419.397,410.264,422.172,427.325,429.341,429.294,426.059,414.977,417.326,412.91,402.133,411.674,415.535,401.308,408.22,408.719,411.714,419.866,411.971,432.838,464.68,423.21,422.767,415.408,410.383,420.228,419.17,440.441,422.394,438.659,439.572,420.324,420.519,420.121,417.945,419.191,425.073,409.458,422.558,419.561,407.49,399.863,408.088,
1D FFT Z-Direction,2.24893,2.25295,2.25393,2.25486,2.25856,2.26032,2.32498,2.24303,1.47317,1.47536,1.4781,1.48105,1.48134,1.48169,1.43461,1.21887,1.21897,1.26052,1.27258,1.30708,1.32132,1.34968,1.36075,1.40006,1.40436,1.44571,1.4801,1.52212,1.51739,1.56299,1.59919,1.62969,1.64132,1.68164,1.72067,1.75771,1.76556,1.79677,1.80551,1.84029,2.23816,2.24171,2.2421,2.2422,2.24588,2.24639,2.24688,2.31001,1.49285,1.52443,1.5572,1.56979,1.57959,1.59999,1.61065,1.62396,1.64281,1.65313,1.67997,1.71037,1.74482,1.77597,1.78388,1.81501,
Transpose (First Send),0.097367,0.085924,0.087658,0.082262,0.688291,0.112377,0.093658,0.106144,0.085045,0.090782,0.100556,0.649232,0.107343,0.124033,0.541049,0.098736,0.119334,0.11377,0.096534,0.108212,0.111646,0.109631,0.120708,0.139474,0.086439,0.625062,0.1043,0.603001,0.127789,0.106666,0.677892,0.495141,0.629453,0.528642,0.092156,0.082837,0.238311,0.175647,0.558974,0.137908,0.095413,0.133827,0.159712,0.085903,0.09596,0.09414,0.10897,0.093447,0.083921,0.086162,0.632348,0.08362,0.096903,0.107442,0.623601,0.607616,0.091315,0.096898,0.109244,0.590893,0.108779,0.547232,0.123451,0.147126,
Transpose (Packing),0.601237,0.600345,1.17835,0.630991,0.980638,0.693088,1.95445,0.695048,0.620802,0.71043,0.606334,0.78373,0.730309,0.614499,1.27537,0.663539,0.662719,0.643571,0.715871,0.661139,0.999573,0.628743,0.608849,0.682569,0.606621,1.16152,0.74053,1.01383,0.813012,0.621229,0.798509,0.796856,0.749575,1.18224,0.635543,0.616046,1.04909,0.681294,0.682626,0.650736,0.620839,0.663144,0.758874,1.10485,1.084,0.479822,0.571558,1.94092,0.533019,0.60504,1.11827,0.656261,0.589628,0.599132,1.12256,0.730573,1.10823,0.604554,0.615227,0.757895,0.728613,0.686049,0.734712,1.04003,
Transpose (Start Local Transpose),0.585225,0.574562,0.726765,0.577913,0.852908,0.641442,1.93817,0.65165,0.604805,0.647156,0.571071,0.635261,0.710945,0.587774,0.81453,0.600378,0.642055,0.609373,0.688388,0.611362,0.751699,0.606972,0.587688,0.647458,0.584268,0.77278,0.709221,0.681664,0.652424,0.611169,0.460625,0.648215,0.597861,0.682176,0.591331,0.601386,0.987327,0.530836,0.504564,0.628319,0.6032,0.543732,0.696719,1.06271,0.970968,0.451495,0.534609,1.92587,0.464288,0.591294,1.02684,0.511721,0.568583,0.581099,0.642325,0.592846,0.517852,0.58724,0.598816,0.553231,0.714325,0.475681,0.512947,1.00334,
Transpose (Start Receive),0.593612,0.581048,0.73287,0.584967,0.85938,0.65105,1.96987,0.66003,0.611279,0.653257,0.579569,0.643091,0.717771,0.594927,0.82242,0.607176,0.649202,0.61714,0.694552,0.61952,0.759675,0.614279,0.595454,0.65558,0.590827,0.781216,0.718171,0.69198,0.659615,0.619025,0.465782,0.654093,0.60619,0.689125,0.599147,0.609066,0.99406,0.536677,0.510928,0.635669,0.610241,0.549334,0.702208,1.07036,0.977109,0.456861,0.541626,1.96538,0.469441,0.598102,1.03314,0.517307,0.576854,0.587938,0.648358,0.600064,0.523261,0.594818,0.607314,0.560726,0.721487,0.481358,0.518946,1.01019,
Transpose (First Receive),0.665591,0.635695,0.802866,0.655788,0.937011,0.717534,2.04821,0.732339,0.677941,0.707422,0.643667,0.823296,0.803584,0.663237,0.895823,0.74168,0.71873,0.69191,0.763674,0.693413,0.832029,0.67614,0.657643,0.711884,0.661024,0.869937,0.810718,0.785746,0.723674,0.705123,0.504021,0.712748,0.666431,0.766179,0.67439,0.683577,1.07381,0.593789,0.558625,0.708507,0.675594,0.604541,0.775158,1.15748,1.06056,0.507734,0.604132,2.03861,0.511975,0.661621,1.11517,0.572803,0.640489,0.655371,0.699467,0.660857,0.57622,0.677114,0.67485,0.622118,0.791531,0.522471,0.562279,1.09709,
Transpose (Finished Receive),2.21988,2.22506,2.22633,2.22645,2.22895,2.22923,2.25489,2.21172,1.44478,1.44821,1.45033,1.45146,1.45302,1.45331,1.21186,1.19047,1.19123,1.23341,1.24514,1.28001,1.29011,1.32257,1.33244,1.36735,1.37684,1.41341,1.45026,1.49285,1.48964,1.5332,1.56921,1.6023,1.61367,1.65362,1.6909,1.72547,1.73237,1.76838,1.77662,1.81085,2.21051,2.21299,2.21367,2.21481,2.21641,2.2171,2.21741,2.23986,1.46603,1.49526,1.53004,1.53912,1.55196,1.57234,1.58272,1.59599,1.61614,1.62374,1.65256,1.68286,1.71287,1.7453,1.75472,1.78491,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.23218,2.23773,2.23899,2.23873,2.24135,2.24311,2.30997,2.22593,1.45727,1.46033,1.46224,1.46509,1.46557,1.46591,1.41853,1.20349,1.20316,1.24562,1.25718,1.29218,1.30422,1.33439,1.34514,1.38528,1.38908,1.4277,1.46453,1.506,1.50155,1.54629,1.58262,1.61485,1.62525,1.66647,1.7046,1.74117,1.74976,1.78064,1.78952,1.82425,2.22297,2.22561,2.22672,2.22702,2.22975,2.23018,2.2308,2.29495,1.47797,1.50911,1.54243,1.55228,1.56384,1.58453,1.59515,1.60837,1.6284,1.63615,1.66473,1.69505,1.72727,1.7592,1.76748,1.79908,
2D FFT Y-X-Direction,0.032594,0.018552,0.018943,0.018875,0.019915,0.020774,0.020011,0.018535,0.018091,0.018214,0.018708,0.018857,0.018839,0.019106,0.018982,0.01938,0.017984,0.018691,0.017959,0.018608,0.020211,0.018696,0.018478,0.018598,0.019144,0.020751,0.021124,0.019276,0.019247,0.01938,0.019776,0.018525,0.018632,0.018472,0.018211,0.018805,0.019106,0.019118,0.020471,0.017891,0.018692,0.018725,0.019009,0.017971,0.019013,0.018764,0.019499,0.018876,0.018219,0.018596,0.019016,0.018188,0.018999,0.01824,0.01847,0.019683,0.018202,0.018213,0.018591,0.018289,0.019464,0.018321,0.020515,0.018495,
Run complete,2.25791,2.26045,2.26248,2.26308,2.26718,2.26854,2.33304,2.25924,1.48082,1.48317,1.48457,1.48869,1.48936,1.48672,1.45949,1.22687,1.22552,1.2678,1.28022,1.31448,1.32905,1.35649,1.36847,1.40706,1.41149,1.45464,1.48823,1.52991,1.52421,1.57069,1.60639,1.63713,1.64796,1.68912,1.7272,1.76532,1.77154,1.80394,1.81291,1.84872,2.24436,2.25055,2.24944,2.25142,2.25469,2.25426,2.25583,2.32021,1.49948,1.53142,1.56395,1.57745,1.58644,1.60669,1.61857,1.63073,1.65026,1.6591,1.68821,1.71534,1.75231,1.78388,1.79078,1.82147,

init,408.53,438.798,412.236,405.143,419.86,418.217,420.769,418.523,452.728,444.708,455.787,455.948,419.714,422.925,430.933,430.194,451.28,447.749,445.816,448.482,419.602,419.397,410.264,422.172,427.325,429.341,429.294,426.059,414.977,417.326,412.91,402.133,411.674,415.535,401.308,408.22,408.719,411.714,419.866,411.971,432.838,464.68,423.21,422.767,415.408,410.383,420.228,419.17,440.441,422.394,438.659,439.572,420.324,420.519,420.121,417.945,419.191,425.073,409.458,422.558,419.561,407.49,399.863,408.088,
1D FFT Z-Direction,2.20561,2.21077,2.21337,2.21621,2.21355,2.21735,2.2832,2.20498,1.43878,1.4399,1.44098,1.44481,1.44594,1.4462,1.40005,1.20032,1.23521,1.24681,1.24346,1.28462,1.32712,1.35776,1.39487,1.42654,1.46709,1.50869,1.54601,1.57484,1.62269,1.65391,1.6974,1.73448,1.77352,1.81563,1.8539,1.8873,1.92335,1.95992,1.99494,2.0286,2.59605,2.59886,2.60194,2.60015,2.60543,2.6043,2.606,2.63556,1.50068,1.53041,1.56366,1.59049,1.60141,1.61258,1.63276,1.66397,1.70089,1.69777,1.70921,1.73776,1.77564,1.78141,1.80451,1.81279,
Transpose (First Send),0.103701,0.08192,0.086906,0.097216,0.714464,0.129751,0.669494,0.112529,0.094447,0.673772,0.102956,0.110608,0.108621,0.103621,0.536888,0.124255,0.094647,0.101997,0.658525,0.108879,0.115485,0.776651,0.902014,0.122052,0.084264,0.653308,0.108328,0.628105,0.107642,0.114768,0.096837,0.12406,0.588369,0.606413,0.084821,0.115756,0.24989,0.156715,0.110141,0.110282,0.129705,0.106408,0.104544,0.097037,0.101198,0.115052,0.096884,0.116315,0.097376,0.09612,0.08073,0.104081,0.65423,0.113763,0.151118,0.095928,0.086856,0.116808,0.087194,0.63812,0.257261,0.104825,0.109189,0.232621,
Transpose (Packing),0.649499,0.586226,1.29619,0.618194,0.860671,0.691506,1.91048,0.679506,0.62752,0.803909,0.658678,0.659311,0.659611,0.631151,1.23205,0.606969,0.58927,0.621518,0.778706,0.670758,0.774009,0.877195,1.13286,0.649971,0.580519,1.24028,0.657368,1.15785,0.710847,0.743602,0.654731,0.701223,0.731505,1.12683,0.585563,0.606911,1.11902,0.670942,0.607665,0.633612,0.734928,0.644795,0.611154,1.14603,1.09719,0.577294,0.663098,2.24853,0.609113,0.587497,1.1218,0.827071,0.803847,0.623905,0.740768,0.603905,1.07153,0.658282,0.641761,0.786455,0.8385,0.642875,0.606627,1.12141,
Transpose (Start Local Transpose),0.62838,0.565435,0.762047,0.608078,0.644089,0.618374,1.89536,0.664436,0.605368,0.597736,0.601276,0.642072,0.63935,0.607956,0.772804,0.585695,0.570107,0.570327,0.620399,0.6336,0.763011,0.566904,0.747429,0.635287,0.563751,0.793794,0.644902,0.660296,0.678093,0.713192,0.626681,0.673996,0.58603,0.719379,0.564905,0.579374,1.02777,0.530753,0.5399,0.614309,0.638115,0.628838,0.593857,1.13116,1.02273,0.526037,0.532413,2.23453,0.532755,0.571813,1.10891,0.619671,0.554451,0.604196,0.533916,0.588496,0.514635,0.624375,0.622645,0.556959,0.746694,0.559149,0.502302,1.07723,
Transpose (Start Receive),0.637647,0.575965,0.768592,0.616539,0.653312,0.625737,1.92619,0.672853,0.613451,0.606566,0.608585,0.647949,0.646474,0.617268,0.779343,0.592896,0.577781,0.577351,0.62861,0.641949,0.771868,0.573702,0.756612,0.644446,0.571297,0.803307,0.653683,0.670148,0.686377,0.720628,0.636393,0.680308,0.592878,0.726662,0.572995,0.586909,1.03451,0.537098,0.547372,0.622378,0.646148,0.638326,0.602426,1.13849,1.02954,0.532209,0.538543,2.27376,0.538778,0.578837,1.11605,0.628062,0.562759,0.610283,0.539903,0.595995,0.520409,0.631183,0.629902,0.564548,0.754233,0.567993,0.508692,1.08428,
Transpose (First Receive),0.72891,0.63553,0.838635,0.698552,0.718838,0.693744,2.00562,0.744505,0.689288,0.679159,0.677092,0.708264,0.712968,0.684172,0.839372,0.661175,0.65038,0.656615,0.689838,0.722434,0.849685,0.627525,0.835552,0.718371,0.636706,0.898146,0.733665,0.747139,0.762939,0.784148,0.716077,0.742769,0.660085,0.804255,0.641835,0.650319,1.10909,0.57854,0.595405,0.698176,0.715119,0.730397,0.683654,1.23287,1.10674,0.591462,0.601504,2.35834,0.595956,0.64943,1.21277,0.697772,0.618378,0.667686,0.586495,0.65784,0.570857,0.696834,0.699869,0.635036,0.824265,0.617281,0.542792,1.17,
Transpose (Finished Receive),2.17768,2.18222,2.18469,2.18566,2.18562,2.18641,2.21253,2.17495,1.40986,1.41232,1.41429,1.41413,1.41769,1.41668,1.15942,1.17071,1.20814,1.21817,1.21685,1.256,1.2961,1.33052,1.36696,1.39895,1.44004,1.47687,1.51472,1.54659,1.59478,1.62622,1.66704,1.7067,1.74661,1.78597,1.82249,1.85819,1.89499,1.92944,1.96602,1.99916,2.56456,2.56902,2.57193,2.57137,2.57549,2.57404,2.57646,2.60119,1.47352,1.50334,1.53541,1.56267,1.57339,1.58576,1.60526,1.63669,1.67359,1.66995,1.68243,1.70943,1.74436,1.7511,1.77593,1.78339,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
