,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
2D FFT Y-X-Direction,0.038558,0.031487,0.031613,0.033562,0.031087,0.032286,0.03292,0.03419,0.031057,0.033039,0.032257,0.033811,0.033512,0.032117,0.032854,0.031135,0.03233,0.035178,0.031281,0.033823,0.034975,0.032953,0.03338,0.031227,0.032535,0.032297,0.030699,0.032929,0.156688,0.031044,0.032708,0.032058,0.031203,0.027076,0.025941,0.02702,0.026288,0.025656,0.024998,0.026119,0.026043,0.024835,0.028472,0.025166,0.02476,0.02481,0.026488,0.025265,
Run complete,2.93189,2.21758,2.21817,2.15824,2.17458,2.18519,2.21518,2.24144,2.6145,2.61279,2.61455,2.60872,2.60927,2.60844,2.58251,2.58297,2.6107,2.60765,2.61039,2.60705,2.60089,2.60151,2.60412,2.59963,2.60191,2.6008,2.59733,2.60091,2.61349,2.59195,2.59414,2.58977,2.16044,2.16306,2.16515,2.15941,2.58529,2.58456,2.58861,2.58771,2.60948,2.60827,2.2106,2.5833,2.58599,2.60444,2.60504,2.60044,

init,442.526,437.323,443.122,420.404,424.276,427.792,428.762,414.799,409.655,405.842,354.328,409.235,389.584,421.528,397.423,389.462,388.102,410.777,403.971,399.88,442.435,402.128,398.634,393.522,409.552,459.29,414.709,440.065,447.526,416.217,416.294,446.114,433.959,408.497,423.545,434.226,427.491,428.525,420.756,413.201,428.021,404.658,429.207,428.729,430.166,402.046,408.178,405.616,
1D FFT Z-Direction,1.67525,2.15194,2.16795,2.16229,2.30752,2.32513,2.32077,2.34048,2.27539,2.31896,2.36244,2.40038,2.35181,2.37151,2.39519,2.39489,2.12981,2.15331,2.13431,2.21726,2.16506,2.15925,2.19178,2.19672,2.20451,2.20354,2.1916,2.20198,2.19496,2.21234,2.20349,2.1086,1.16019,1.11266,1.15833,1.15045,1.09119,1.28954,1.13093,1.12044,1.29446,1.47869,1.42154,1.43466,1.33824,1.33291,1.34885,1.35068,
Transpose (First Send),0.272137,0.262883,0.279023,0.278836,0.278363,0.278078,0.277175,0.279347,0.276303,0.276958,0.279563,0.279724,0.278034,0.278647,0.281407,0.278594,0.275891,0.276855,0.278414,0.277678,0.278499,0.278708,0.282351,0.279587,0.275418,0.274904,0.276828,0.277188,0.277987,0.278317,0.281874,0.278939,0.229088,0.184321,0.192411,0.192005,0.196315,0.193004,0.191327,0.19202,0.189585,0.189307,0.191151,0.192142,0.193282,0.192919,0.195702,0.194452,
Transpose (Packing),0.271048,0.261956,0.277932,0.277712,0.277121,0.277368,0.276075,0.27803,0.275461,0.27608,0.278823,0.278811,0.277135,0.277917,0.28041,0.277779,0.275152,0.276048,0.277649,0.276842,0.277782,0.277979,0.28127,0.278691,0.274784,0.274147,0.276119,0.276382,0.277132,0.27754,0.280856,0.278166,0.228263,0.183323,0.191759,0.191269,0.19549,0.192228,0.190366,0.191342,0.188705,0.188474,0.190545,0.190949,0.192417,0.191891,0.194632,0.193636,
Transpose (Start Local Transpose),0.462196,0.430498,0.445681,0.449018,0.442826,0.440557,0.441761,0.439742,0.431054,0.436733,0.43343,0.442108,0.438462,0.445745,0.444626,0.442731,0.436172,0.441508,0.443367,0.434603,0.448876,0.442647,0.449403,0.445321,0.436045,0.433441,0.442788,0.43906,0.520071,0.4377,0.446813,0.446762,0.384429,0.335081,0.346585,0.346135,0.353286,0.350606,0.345261,0.344616,0.343937,0.337886,0.351961,0.350859,0.354399,0.344432,0.35799,0.360054,
Transpose (Start Receive),0.469624,0.436093,0.451266,0.455837,0.447989,0.445984,0.447032,0.447,0.436682,0.442598,0.438902,0.448041,0.444748,0.451902,0.451399,0.448471,0.442226,0.446907,0.448825,0.44112,0.454532,0.447903,0.45634,0.450899,0.441535,0.439329,0.449054,0.444609,0.525992,0.442978,0.454267,0.451651,0.389651,0.340253,0.351465,0.351224,0.358384,0.355783,0.350712,0.350011,0.349866,0.343109,0.357793,0.356412,0.359244,0.349909,0.363416,0.365664,
Transpose (First Receive),0.645015,0.585192,0.582047,0.586895,0.589542,0.567828,0.56537,0.558169,0.590517,0.571489,0.566222,0.542694,0.580492,0.619662,0.583192,0.588686,0.546659,0.573545,0.586996,0.554834,0.616272,0.579087,0.595872,0.571524,0.551392,0.572641,0.572574,0.584799,0.777127,0.606889,0.613328,0.613515,0.516551,0.414676,0.426434,0.41675,0.474196,0.44137,0.436379,0.40208,0.40266,0.400404,0.404941,0.403051,0.429005,0.408741,0.454526,0.444424,
Transpose (Finished Receive),1.62068,2.11825,2.11559,2.11391,2.27006,2.27216,2.27096,2.27599,2.22952,2.28473,2.29498,2.30171,2.30795,2.31486,2.31948,2.32222,2.07271,2.08861,1.96153,2.09783,2.10314,2.10462,2.11044,2.10787,2.15819,2.16528,2.1534,2.15968,2.15673,2.15672,2.15438,2.07474,1.13044,1.08368,1.02067,1.08055,1.04706,1.26125,1.0683,1.07199,1.26368,1.44936,1.28853,1.31127,1.30346,1.26641,1.30537,1.28965,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.65721,2.13509,2.15015,2.14359,2.29097,2.30865,2.30457,2.32245,2.25715,2.30104,2.34573,2.36582,2.33455,2.35435,2.3763,2.37861,2.11223,2.13567,2.11628,2.19953,2.14753,2.14335,2.17213,2.18001,2.18719,2.18569,2.17369,2.18422,2.17756,2.19658,2.18565,2.09148,1.14476,1.09776,1.14203,1.13415,1.07572,1.27531,1.11648,1.10604,1.2785,1.46358,1.40394,1.41867,1.32273,1.31782,1.33369,1.33612,
2D FFT Y-X-Direction,0.037399,0.030201,0.03061,0.030742,0.030617,0.031204,0.030949,0.032214,0.030735,0.030825,0.031057,0.030984,0.030695,0.031441,0.032342,0.030959,0.030059,0.030412,0.030626,0.030171,0.030942,0.031076,0.032701,0.030801,0.03089,0.030231,0.029747,0.03065,0.030926,0.031212,0.032683,0.031025,0.030293,0.025498,0.024287,0.024321,0.025582,0.024413,0.024568,0.024698,0.024603,0.024282,0.024369,0.025007,0.024863,0.024414,0.025426,0.024701,
Run complete,2.15363,2.16454,2.1773,2.1718,2.30929,2.32701,2.32265,2.34272,2.28015,2.3213,2.36465,2.40326,2.35365,2.37348,2.39703,2.39683,2.24796,2.32173,2.14927,2.31406,2.32034,2.31878,2.32248,2.31783,2.21067,2.20574,2.23523,2.23607,2.24167,2.23869,2.23883,2.24222,2.07326,2.08199,2.06701,2.08159,2.07839,2.08534,2.10544,2.09483,2.07924,2.09323,2.10634,2.08464,2.08851,2.08943,1.85622,1.85608,
