,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,444.268,437.022,438.057,437.817,434.784,438.215,435.496,430.765,434.443,458.348,454.89,445.974,441.757,442.924,434.713,452.078,457.744,467.312,463.411,448.38,439.141,434.929,432.45,435.014,401.748,415.834,399.969,419.516,416.645,421.004,419.871,412.861,447.357,405.784,424.855,434.411,423.22,423.721,430.293,419.991,464.484,449.379,439.714,431.24,424.782,423.443,418.173,418.372,
1D FFT Z-Direction,26.2305,26.1991,26.0409,26.0878,26.0879,26.0645,26.0919,26.1243,24.7475,24.8798,25.0939,25.0628,25.0543,25.0908,24.261,24.4401,25.5633,24.7264,26.0777,26.0705,23.7609,25.47,24.4248,24.7038,24.378,25.7349,25.9212,25.9364,25.8622,25.8422,25.8781,25.8797,25.6337,25.3902,23.8786,23.9386,25.3194,25.7563,23.8894,25.6145,25.6265,25.2088,25.6742,25.1315,26.0032,26.0422,25.6724,25.7469,
Transpose (First Send),0.331605,0.303567,0.323758,0.328057,0.331169,0.322902,0.32715,0.329164,0.324954,0.327736,0.325843,0.328454,0.327287,0.328527,0.307634,0.334717,0.321113,0.240744,0.27663,0.27503,0.27672,0.274331,0.26427,0.268917,0.271617,0.276922,0.2775,0.273994,0.276958,0.275264,0.272921,0.266949,0.260341,0.265593,0.264047,0.266752,0.266878,0.265213,0.258816,0.26326,0.261013,0.253805,0.26858,0.265743,0.263964,0.261743,0.26607,0.266113,
Transpose (Packing),4.08736,4.02905,4.30189,4.30158,4.18789,4.13313,4.42966,4.42839,4.4426,4.44025,4.15853,4.10608,4.46594,4.4638,4.00508,4.19066,3.81783,3.46536,4.10273,4.10339,3.42496,3.38989,3.69291,3.69246,3.46099,3.55808,3.8257,3.8224,3.77958,3.77821,3.77539,3.76898,3.76176,3.76984,3.63133,3.62734,3.79452,3.79011,3.61328,3.60001,3.70155,3.69956,3.77149,3.76899,3.74264,3.74131,3.7119,3.70464,
Transpose (Start Local Transpose),4.08778,4.02955,4.30228,4.30192,4.18834,4.1335,4.42997,4.42876,4.44293,4.44052,4.15895,4.10646,4.46626,4.46403,4.00563,4.19104,3.81819,3.46565,4.1031,4.10379,3.42523,3.39026,3.69337,3.6927,3.4612,3.55849,3.82594,3.82278,3.77983,3.77855,3.77574,3.76935,3.76208,3.77021,3.63155,3.62778,3.79479,3.79041,3.61363,3.60026,3.70183,3.69989,3.77182,3.76928,3.74287,3.74157,3.71242,3.70498,
Transpose (Start Receive),4.09476,4.03675,4.30942,4.30885,4.19637,4.14035,4.43707,4.43613,4.4495,4.44648,4.16584,4.11349,4.47298,4.47154,4.01177,4.2038,3.82432,3.47138,4.10991,4.10898,3.43363,3.39593,3.69974,3.69992,3.46856,3.56998,3.83192,3.82838,3.78628,3.78494,3.78202,3.77609,3.76812,3.77626,3.63812,3.63442,3.80112,3.79681,3.61981,3.60994,3.70788,3.70586,3.77861,3.77563,3.74958,3.7475,3.71829,3.71158,
Transpose (First Receive),5.75001,5.64294,6.38147,6.13768,6.1064,6.00195,6.44323,6.39448,6.26915,6.27309,5.89677,5.1138,6.27792,6.35115,5.1468,5.89507,5.13601,4.49327,5.60905,5.49711,3.97141,3.9527,4.93492,4.92839,4.79006,4.71414,5.52418,5.57791,5.43727,5.40931,5.41832,5.32988,5.28935,5.25516,4.98968,4.95309,5.42676,5.31388,5.24701,4.93286,5.19656,5.20502,5.27558,5.28575,5.26767,5.22274,5.18526,5.17497,
Transpose (Finished Receive),25.5056,25.5261,25.5165,25.5096,25.5092,25.5144,25.52,25.3947,24.152,24.1423,24.1444,24.1298,24.1663,24.0689,23.815,24.0617,25.3649,24.5556,25.5282,25.4062,23.5854,25.2966,24.2574,24.5303,24.2027,25.5337,25.3975,25.4397,25.5371,25.3752,25.5309,25.3482,25.4756,25.1574,23.2316,23.2101,25.1046,25.5296,23.2273,25.4343,25.45,25.0603,25.5213,24.8884,25.4567,25.5157,25.4674,25.5128,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),26.1137,26.0876,25.9291,25.9791,25.9738,25.9501,25.9811,26.0087,24.6301,24.7694,24.9831,24.9501,24.9168,24.8745,24.0522,24.3272,25.4478,24.6119,25.9635,25.9551,23.643,25.3534,24.3137,24.5869,24.2601,25.6231,25.8063,25.8065,25.7444,25.7229,25.7691,25.7725,25.5279,25.2827,23.7746,23.8336,25.2141,25.6543,23.7897,25.5104,25.5211,25.1128,25.5736,25.0326,25.9018,25.944,25.5687,25.6425,
2D FFT Y-X-Direction,0.246745,0.235012,0.236115,0.239338,0.242861,0.235435,0.236634,0.239435,0.235429,0.237951,0.236308,0.238522,0.235311,0.237978,0.236733,0.247281,0.235949,0.19512,0.196719,0.194728,0.197309,0.19566,0.190551,0.195357,0.197009,0.200264,0.19971,0.195665,0.197298,0.195937,0.195546,0.193511,0.19206,0.196881,0.194154,0.196463,0.194512,0.192709,0.192061,0.195152,0.194324,0.187266,0.195813,0.193267,0.192657,0.189772,0.196473,0.193885,
Run complete,26.2333,26.2016,26.0457,26.0913,26.0906,26.0671,26.0949,26.1268,25.5342,25.5353,25.488,25.5305,25.5073,25.5248,25.5185,25.5151,25.5663,24.7293,26.0805,26.073,23.7633,25.473,24.4275,24.7071,24.3813,25.738,25.9244,25.9394,25.8647,25.8447,25.881,25.8821,25.6366,25.3929,23.8814,23.9411,25.3217,25.7591,23.8918,25.6175,25.6289,25.2112,25.6765,25.1367,26.0058,26.0451,25.6755,25.7505,
