,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Start Local Transpose),0.83339,0.751065,0.738513,0.74394,0.755247,0.748422,0.81869,0.744473,0.758018,0.747801,0.742065,0.740423,0.749154,0.748905,0.823405,0.742845,0.745037,0.746685,0.7492,0.747888,0.834246,0.745811,0.740173,0.722414,0.757315,0.742827,0.734742,0.754684,0.845263,0.757453,0.76702,0.755744,0.747072,0.743251,0.738659,0.729011,0.740387,0.785568,0.741719,0.783789,0.760923,0.748905,0.753349,0.741532,0.8303,0.746047,0.751368,0.738028,0.827485,0.858566,0.816746,0.83106,0.788359,0.882861,0.789105,0.765456,0.742518,0.745793,0.753625,0.738367,0.769011,0.818095,0.743909,0.739909,
Transpose (Start Receive),0.838591,0.755202,0.742618,0.74903,0.761027,0.753117,0.824237,0.749481,0.762507,0.752972,0.746534,0.744756,0.754324,0.753821,0.828834,0.747555,0.749299,0.751351,0.754809,0.752447,0.839643,0.750517,0.744707,0.726481,0.761983,0.747603,0.739011,0.75937,0.85095,0.762405,0.772222,0.760226,0.751688,0.747469,0.746136,0.733513,0.744843,0.790942,0.746164,0.788513,0.765489,0.753706,0.757846,0.746423,0.837919,0.750532,0.756193,0.74322,0.831879,0.864829,0.821474,0.836954,0.794118,0.890119,0.793767,0.769913,0.747083,0.750884,0.757968,0.743199,0.773631,0.82369,0.748577,0.744304,
Transpose (First Receive),6.92772,6.63752,6.62871,6.63798,6.61112,6.46147,6.62312,6.62657,6.73206,6.62569,6.56498,6.62395,6.64846,6.64853,6.66112,6.6268,6.73317,6.74013,6.57008,6.51495,6.73399,6.56392,6.51494,6.60819,6.63621,6.71985,6.58125,6.62565,6.72315,6.65764,6.62441,6.63322,6.6076,6.50794,6.53616,6.61076,6.52007,6.61759,6.61338,6.62037,6.74258,6.72609,6.43206,6.53418,6.733,6.3809,6.41182,6.39867,6.88545,6.92234,73.9432,6.76071,6.73022,6.94031,6.73546,73.9237,6.50421,6.4495,6.50296,6.43505,6.51029,6.92008,6.50236,6.48337,
Transpose (Finished Receive),6.92817,6.63795,6.62911,6.63842,6.61141,6.4621,6.62373,6.62689,6.73242,6.62612,6.5656,6.62433,6.64912,6.64891,6.6618,6.62725,6.73357,6.74053,6.57089,6.5154,6.73489,6.56434,6.51536,6.60902,6.63682,6.72042,6.58163,6.62618,6.7239,6.65801,6.62482,6.63378,6.60807,6.50839,6.53666,6.61108,6.52055,6.61802,6.61367,6.62076,6.74301,6.72651,6.43239,6.53459,6.73368,6.38173,6.41238,6.39911,6.88597,6.92276,73.9438,6.76113,6.73065,6.94187,6.73607,73.9244,6.50474,6.45004,6.50347,6.43558,6.5108,6.92096,6.50277,6.48371,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.93747,6.64663,6.63855,6.64762,6.62071,6.4725,6.63511,6.63661,6.74097,6.63414,6.57388,6.63372,6.65906,6.65914,6.67167,6.6365,6.74156,6.74886,6.58009,6.52502,6.74337,6.57479,6.52454,6.61729,6.64635,6.72913,6.59037,6.63383,6.73479,6.66848,6.63396,6.64399,6.61702,6.51632,6.54568,6.62034,6.52992,6.62725,6.62223,6.62989,6.75186,6.73572,6.4406,6.54379,6.74312,6.39352,6.42202,6.40931,6.89655,6.93259,73.9526,6.77284,6.74293,6.95217,6.7461,73.9347,6.51343,6.45963,6.51236,6.44542,6.52083,6.9316,6.51265,6.49342,
2D FFT Y-X-Direction,0.109561,0.066908,0.066929,0.068636,0.069983,0.072633,0.071346,0.070069,0.07479,0.07065,0.065857,0.064869,0.06828,0.069155,0.068138,0.06858,0.063774,0.064858,0.073111,0.069439,0.07152,0.068984,0.06711,0.066919,0.074821,0.068039,0.067664,0.071043,0.068375,0.067045,0.07029,0.07332,0.070923,0.070575,0.06932,0.062376,0.06929,0.084758,0.068538,0.087759,0.069592,0.069574,0.070556,0.070703,0.070294,0.070523,0.075186,0.068752,0.073744,0.069335,0.071853,0.06802,0.074176,0.074277,0.078669,0.069712,0.067199,0.074007,0.073964,0.072097,0.073683,0.068915,0.069624,0.069648,
Run complete,6.99845,6.70553,6.69785,6.70843,6.68004,6.53257,6.69768,6.69612,6.80012,6.69226,6.63278,6.69331,6.71826,6.71895,6.73476,6.6965,6.80247,6.80827,6.63886,6.58478,6.80815,6.63459,6.59268,6.67602,6.70727,6.78859,6.6501,6.69176,6.80031,6.73211,6.69458,6.70319,6.67676,6.59284,6.62548,6.68071,6.59162,6.69144,6.68194,6.69502,6.81147,6.79509,6.58767,6.60837,6.80746,6.45805,6.48276,6.59433,6.95965,6.99716,74.0157,6.83475,6.80829,7.01964,6.80962,73.9967,6.91651,6.71095,6.57264,6.7165,6.58041,73.9043,6.85458,6.88804,

init,416.279,418.88,426.385,420.394,388.581,403.317,399.483,402.82,443.134,446.059,442.272,439.035,419.884,429.197,436.931,408.538,393.395,423.911,424.062,428.521,389.628,407.611,371.712,415.352,398.945,427.241,424.257,431.416,427.447,425.413,406.639,418.833,413.272,413.598,417.162,415.967,389.363,334.059,394.477,401.558,426.927,400.11,426.799,418.187,414.183,410.009,414.689,408.719,448.665,443.542,442.079,437.109,417.48,431.301,431.037,462.875,445.348,449.077,413.694,447.279,427.487,427.262,437.075,427.633,
1D FFT Z-Direction,6.87668,6.55555,6.57449,6.48685,101.719,101.62,101.726,101.714,6.57176,6.52723,6.57345,6.57016,72.5007,72.459,72.4707,72.4654,6.49029,6.42915,6.58728,6.46627,105.174,105.106,105.318,105.097,6.49343,6.32834,6.56989,6.33242,98.128,98.1489,98.0515,98.1229,6.5632,6.36544,6.57328,6.39056,134.168,134.108,134.088,134.113,6.48422,6.43773,6.53213,6.44675,107.731,107.744,107.737,107.725,6.49684,6.46282,6.57494,6.56398,84.3016,84.3675,6.5028,6.56676,6.51842,6.46056,6.56797,6.50639,120.954,120.949,120.969,120.995,
Transpose (First Send),0.121554,0.081089,0.085938,0.082464,0.083983,0.083513,0.08067,0.080525,0.07959,0.079136,0.077535,0.081542,0.082868,0.078206,0.086055,0.085842,0.076501,0.078647,0.078763,0.082504,0.085257,0.081744,0.080764,0.082681,0.082512,0.077373,0.076831,0.081243,0.086047,0.082571,0.084905,0.079289,0.2024,0.07791,0.08111,0.082468,0.080749,0.090663,0.081762,0.082791,0.089362,0.083171,0.080264,0.08533,0.082586,0.079785,0.085376,0.082516,0.082461,0.082705,0.081019,0.08592,0.081758,0.089276,0.080891,0.078152,0.077967,0.079387,0.19433,0.083606,0.084117,0.094767,0.081311,0.195898,
Transpose (Packing),0.808013,0.763834,0.739517,0.738393,0.7492,0.752183,0.817748,0.75067,0.738743,0.739102,0.731198,0.736458,0.746929,0.750833,0.836747,0.750041,0.735628,0.73785,0.728696,0.739581,0.825906,0.744544,0.740313,0.733513,0.733931,0.723349,0.723723,0.723942,0.824766,0.74246,0.742143,0.735887,0.860698,0.729905,0.72792,0.726865,0.749792,0.759097,0.742242,0.72999,0.742198,0.730532,0.73443,0.725899,0.815659,0.726783,0.750527,0.735265,0.735447,0.742018,0.741314,0.754544,0.744784,0.817729,0.737202,0.749706,0.737899,0.723639,0.856255,0.730714,0.737457,0.826499,0.73267,0.847701,
Transpose (Start Local Transpose),0.80841,0.764048,0.739818,0.738638,0.749523,0.75253,0.818014,0.751009,0.739024,0.739414,0.731402,0.736722,0.747203,0.75115,0.837053,0.750321,0.735898,0.738151,0.729,0.739936,0.826214,0.744864,0.74056,0.733884,0.734304,0.723577,0.724066,0.724206,0.825082,0.742754,0.742517,0.73616,0.861146,0.730231,0.728201,0.727135,0.750041,0.759448,0.7425,0.730262,0.742579,0.730881,0.734709,0.726149,0.815986,0.727043,0.750901,0.735539,0.735726,0.742245,0.741636,0.754901,0.745065,0.818041,0.737455,0.749994,0.738205,0.723904,0.856563,0.731021,0.737773,0.826819,0.732905,0.848003,
Transpose (Start Receive),0.813301,0.768727,0.744554,0.743271,0.753766,0.757171,0.823383,0.755858,0.744026,0.743668,0.735812,0.74096,0.75172,0.755896,0.842587,0.754969,0.740048,0.742629,0.73358,0.744505,0.831833,0.749335,0.744879,0.738483,0.738921,0.727703,0.728399,0.728598,0.830692,0.747377,0.747535,0.740916,0.865419,0.73445,0.733488,0.731736,0.755114,0.764753,0.747137,0.734499,0.747545,0.735336,0.738869,0.730652,0.821521,0.731364,0.755621,0.740625,0.740462,0.746709,0.746963,0.75954,0.750413,0.823767,0.742052,0.754615,0.742775,0.728453,0.86155,0.735478,0.742586,0.83259,0.737446,0.852418,
Transpose (First Receive),6.80682,6.48749,6.50536,6.4204,101.651,101.55,101.651,101.644,6.50222,6.46048,6.5048,6.50346,72.4323,72.3905,72.3949,72.3813,6.41975,6.36126,6.51896,6.3989,105.101,105.034,105.174,105.028,6.42505,6.26291,6.5024,6.26449,98.0517,98.0785,97.9816,98.0533,6.49401,6.30117,6.50651,6.32583,134.096,134.037,134.019,134.043,6.4157,6.37011,6.464,6.3809,107.657,107.676,107.665,107.657,6.42732,6.3949,6.5049,6.49726,84.2305,84.2935,6.43208,6.49714,6.45016,6.39612,6.4948,6.44116,120.884,120.878,120.899,120.923,
Transpose (Finished Receive),6.80739,6.48789,6.50592,6.42075,101.651,101.551,101.652,101.644,6.50265,6.46084,6.50542,6.50407,72.4328,72.3913,72.3959,72.3826,6.42033,6.36196,6.51962,6.39954,105.102,105.035,105.176,105.029,6.42557,6.26344,6.50296,6.26492,98.0524,98.0792,97.9822,98.0539,6.49453,6.30157,6.50701,6.32621,134.096,134.037,134.02,134.044,6.41628,6.37063,6.46453,6.38142,107.658,107.677,107.666,107.657,6.42789,6.39545,6.50533,6.49777,84.2311,84.2943,6.43272,6.49754,6.45072,6.39653,6.49548,6.44164,120.884,120.879,120.899,120.923,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.81822,6.49764,6.51642,6.43028,101.661,101.562,101.663,101.655,6.51404,6.46985,6.51546,6.51415,72.4437,72.4019,72.4075,72.396,6.43156,6.37225,6.53022,6.40979,105.113,105.047,105.24,105.038,6.43568,6.27242,6.51272,6.27491,98.0654,98.0906,97.993,98.0644,6.5041,6.31064,6.51591,6.33535,134.108,134.049,134.03,134.055,6.42669,6.38114,6.47495,6.39104,107.67,107.688,107.677,107.668,6.43887,6.40473,6.51651,6.50759,84.2423,84.3069,6.44314,6.5086,6.46083,6.40509,6.50696,6.45128,120.897,120.889,120.911,120.934,
2D FFT Y-X-Direction,0.105807,0.068744,0.071703,0.068998,0.070647,0.069678,0.066661,0.06782,0.066198,0.065723,0.065254,0.068923,0.069716,0.065126,0.071651,0.07219,0.061067,0.065551,0.065757,0.067954,0.070731,0.066994,0.065325,0.068895,0.069988,0.06556,0.064304,0.06829,0.070671,0.069031,0.071467,0.066694,0.187107,0.065742,0.06816,0.070007,0.067549,0.074483,0.068312,0.069621,0.074064,0.070257,0.066902,0.071028,0.068267,0.066971,0.070766,0.06968,0.068893,0.069228,0.06674,0.070295,0.067517,0.073429,0.067704,0.064495,0.064391,0.066885,0.180215,0.071254,0.070595,0.079075,0.067969,0.183218,
Run complete,120.772,120.855,6.75149,6.49147,101.723,101.625,120.877,101.72,101.544,101.516,6.57982,6.57364,72.5045,72.4621,101.462,72.4721,72.3461,72.2602,6.59387,6.47252,105.179,105.11,105.337,105.101,105.114,104.998,6.57567,6.33741,104.991,98.1534,98.0557,98.1271,97.964,98.0258,6.57689,6.41365,134.172,134.112,134.092,134.117,133.989,134.001,133.932,6.44993,134.06,107.749,107.741,107.729,107.631,107.573,6.58069,6.56746,84.3065,107.609,6.51065,6.57098,6.52424,6.46641,84.2671,6.50955,120.958,120.954,120.973,121,

init,416.279,418.88,426.385,420.394,388.581,403.317,399.483,402.82,443.134,446.059,442.272,439.035,419.884,429.197,436.931,408.538,393.395,423.911,424.062,428.521,389.628,407.611,371.712,415.352,398.945,427.241,424.257,431.416,427.447,425.413,406.639,418.833,413.272,413.598,417.162,415.967,389.363,334.059,394.477,401.558,426.927,400.11,426.799,418.187,414.183,410.009,414.689,408.719,448.665,443.542,442.079,437.109,417.48,431.301,431.037,462.875,445.348,449.077,413.694,447.279,427.487,427.262,437.075,427.633,
1D FFT Z-Direction,8.60506,8.52729,8.5301,8.569,8.53481,104.775,104.84,104.685,8.7345,6.61099,7.98467,8.31466,8.46546,8.04388,104.84,104.665,8.60394,8.59809,8.54372,8.60006,128.428,128.396,128.387,8.19141,8.19282,8.56059,8.33874,8.33656,100.848,100.804,100.857,100.814,8.60789,8.54952,8.41999,8.33966,123.99,123.869,123.954,123.843,8.18878,8.37224,8.53697,8.4676,72.239,8.4237,8.48533,8.51672,8.52404,8.56337,8.53082,8.61756,8.5383,105.049,8.51365,105.024,8.64316,8.63551,8.58757,8.56895,104.73,104.732,104.768,104.798,
Transpose (First Send),0.120632,0.078043,0.086028,0.079144,0.08279,0.081431,0.088425,0.079564,0.085831,0.08595,0.078784,0.080867,0.080432,0.081846,0.081358,0.084456,0.081959,0.087126,0.080876,0.084656,0.084917,0.086283,0.218996,0.079885,0.089075,0.08798,0.081903,0.083952,0.08963,0.090691,0.084645,0.086523,0.087084,0.080739,0.08229,0.077758,0.081701,0.080229,0.086188,0.081872,0.083544,0.07717,0.084492,0.084607,0.089543,0.080855,0.079665,0.078273,0.085537,0.08457,0.080672,0.107232,0.082449,0.089861,0.083255,0.078795,0.088423,0.197234,0.082849,0.083379,0.080827,0.085026,0.080568,0.080014,
Transpose (Packing),0.804143,0.731965,0.746737,0.746205,0.746184,0.7586,0.855608,0.746539,0.760516,0.748891,0.744241,0.738772,0.742585,0.751181,0.830173,0.780911,0.763792,0.757498,0.753245,0.760299,0.83708,0.765279,1.20313,0.729475,0.751874,0.766912,0.735977,0.738529,0.83136,0.776795,0.740873,0.744297,0.750285,0.746028,0.742129,0.736874,0.745166,0.750054,0.746753,0.739648,0.748966,0.733416,0.755827,0.742905,0.828116,0.734606,0.73991,0.741826,0.749473,0.784889,0.74615,0.815648,0.741741,0.821799,0.73365,0.738346,0.770937,0.85657,0.752093,0.741708,0.740057,0.8208,0.738183,0.740805,
Transpose (Start Local Transpose),0.804597,0.732225,0.747,0.746481,0.746481,0.758949,0.855958,0.74687,0.760937,0.749133,0.744535,0.739096,0.74288,0.751521,0.830501,0.781162,0.764017,0.757904,0.753944,0.760575,0.837349,0.765633,1.20347,0.729869,0.75225,0.767223,0.736237,0.738808,0.831727,0.777032,0.741141,0.744528,0.750632,0.746316,0.742408,0.737132,0.745425,0.750317,0.747013,0.739893,0.749274,0.733689,0.7561,0.743173,0.82845,0.734868,0.74031,0.742142,0.749869,0.785169,0.746453,0.81613,0.74212,0.822185,0.733964,0.738681,0.771267,0.856899,0.752416,0.742015,0.740362,0.821139,0.738435,0.741088,
Transpose (Start Receive),0.810066,0.736902,0.753596,0.75133,0.75106,0.767208,0.862024,0.751331,0.765913,0.754669,0.749462,0.743858,0.748194,0.756333,0.836415,0.786196,0.768701,0.762582,0.758946,0.765718,0.843338,0.77017,1.21307,0.734567,0.756679,0.771632,0.740675,0.742986,0.837518,0.782231,0.745899,0.749402,0.755727,0.750983,0.74728,0.741694,0.750267,0.755279,0.751624,0.744736,0.754151,0.73818,0.760638,0.747859,0.833988,0.739888,0.745125,0.74711,0.754418,0.789863,0.75114,0.821045,0.747195,0.828726,0.73892,0.743544,0.776186,0.861619,0.757175,0.746675,0.745032,0.827139,0.74362,0.74595,
Transpose (First Receive),8.53801,8.45951,8.46494,8.50113,8.46962,104.708,104.769,104.617,8.65669,6.5425,7.91612,8.24723,8.3965,7.97627,104.756,104.596,8.53479,8.52977,8.47534,8.52978,128.353,128.326,128.316,8.1228,8.12711,8.49461,8.27107,8.27048,100.775,100.734,100.788,100.748,8.53923,8.48578,8.3538,8.27378,123.824,123.802,123.783,123.776,8.12238,8.30608,8.47042,8.40251,72.1643,8.35678,8.41578,8.44804,8.4571,8.4947,8.46379,8.54831,8.46851,104.977,8.44434,104.954,8.57459,8.56476,8.51864,8.4988,104.662,104.657,104.696,104.73,
Transpose (Finished Receive),8.53844,8.45988,8.4654,8.50184,8.47007,104.708,104.77,104.618,8.65734,6.54315,7.91677,8.24781,8.39721,7.97688,104.757,104.596,8.53521,8.53046,8.47576,8.5306,128.353,128.327,128.317,8.12338,8.12773,8.49502,8.27168,8.27131,100.776,100.734,100.789,100.748,8.53985,8.48618,8.35417,8.27414,123.824,123.802,123.783,123.776,8.12276,8.30661,8.47087,8.40302,72.1651,8.35716,8.41657,8.44903,8.45747,8.49536,8.46439,8.5489,8.46913,104.977,8.44499,104.955,8.57508,8.56528,8.51911,8.49942,104.662,104.658,104.697,104.73,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.54876,8.4702,8.4741,8.51248,8.47874,104.719,104.78,104.627,8.67093,6.55354,7.92794,8.25869,8.40799,7.98718,104.772,104.608,8.54477,8.53976,8.48536,8.54141,128.366,128.339,128.327,8.13324,8.13599,8.50326,8.28231,8.27957,100.786,100.745,100.8,100.759,8.54957,8.4952,8.36338,8.28273,123.834,123.813,123.793,123.786,8.13269,8.31598,8.47956,8.41142,72.1772,8.36707,8.42764,8.45936,8.46701,8.50527,8.47369,8.55841,8.47914,104.989,8.45497,104.966,8.58453,8.57517,8.52958,8.51127,104.672,104.669,104.708,104.74,
2D FFT Y-X-Direction,0.104636,0.065387,0.072726,0.066418,0.068446,0.066592,0.072153,0.066057,0.071479,0.073419,0.06434,0.068131,0.066619,0.068436,0.06646,0.068911,0.067847,0.074258,0.066653,0.071386,0.070684,0.072299,0.18799,0.066598,0.072721,0.072039,0.068459,0.068982,0.071989,0.074345,0.068678,0.070611,0.073754,0.067926,0.067823,0.064648,0.068224,0.067285,0.072576,0.069103,0.069458,0.06444,0.071533,0.070872,0.074129,0.067727,0.065789,0.065554,0.071159,0.071067,0.067303,0.088124,0.068384,0.074535,0.068886,0.065639,0.072198,0.182922,0.069354,0.070178,0.066866,0.070302,0.067343,0.066819,
Run complete,8.60874,8.53069,8.5336,8.57323,8.53787,104.779,104.845,104.688,8.7435,8.52476,8.61334,8.57805,8.4707,8.16069,104.847,104.67,8.6079,8.60213,8.54747,8.60399,128.433,128.401,128.392,8.19521,8.19607,8.56521,8.34203,8.3398,128.315,100.808,100.862,100.818,100.751,8.55366,8.42315,8.34319,123.994,123.874,123.958,123.848,8.19234,8.37556,8.53997,8.47069,123.787,8.42658,8.48897,8.52014,8.52754,8.56658,8.53446,72.1264,8.5418,105.054,8.51737,105.028,8.64743,104.941,8.59132,8.57255,104.735,104.736,104.773,104.802,

init,416.279,418.88,426.385,420.394,388.581,403.317,399.483,402.82,443.134,446.059,442.272,439.035,419.884,429.197,436.931,408.538,393.395,423.911,424.062,428.521,389.628,407.611,371.712,415.352,398.945,427.241,424.257,431.416,427.447,425.413,406.639,418.833,413.272,413.598,417.162,415.967,389.363,334.059,394.477,401.558,426.927,400.11,426.799,418.187,414.183,410.009,414.689,408.719,448.665,443.542,442.079,437.109,417.48,431.301,431.037,462.875,445.348,449.077,413.694,447.279,427.487,427.262,437.075,427.633,
1D FFT Z-Direction,7.33364,6.98783,6.64535,6.99739,7.30587,110.347,7.29793,7.30229,7.33596,7.29867,7.33321,7.32777,7.34277,7.30898,7.37569,7.37868,7.33074,7.33403,7.38022,113.124,113.032,113.072,113.054,7.3808,6.55248,6.5837,7.02682,6.58332,6.72383,6.6033,6.63742,87.304,7.24598,6.97416,6.61532,94.9828,6.61576,94.9876,6.60993,7.25005,6.98266,6.47897,6.53743,6.54552,7.26172,6.54576,6.54228,7.24685,7.24049,7.22055,6.47164,130.891,6.98386,130.872,6.97923,130.77,7.23876,6.98706,7.23466,6.98216,7.23287,7.28979,7.24273,96.331,
Transpose (First Send),0.115086,0.081142,0.076647,0.089703,0.08161,0.079568,0.086504,0.081619,0.087825,0.084736,0.079402,0.08463,0.079452,0.084355,0.08807,0.083568,0.08475,0.11001,0.085599,0.079325,0.083428,0.082361,0.084621,0.197357,0.086502,0.081671,0.082696,0.083699,0.085467,0.085677,0.081562,0.197044,0.082989,0.076234,0.083538,0.082506,0.095389,0.082408,0.091701,0.087128,0.087938,0.08011,0.083582,0.080989,0.083067,0.081097,0.083909,0.082755,0.084619,0.082212,0.084825,0.084385,0.081857,0.090652,0.079507,0.106687,0.085606,0.08041,0.083792,0.081598,0.078944,0.089873,0.079398,0.077242,
Transpose (Packing),0.796444,0.743615,0.733307,0.747648,0.746013,0.75431,0.829327,0.744471,0.769488,0.753461,0.747291,0.750415,0.739129,0.758155,0.868577,0.749929,0.761908,0.82308,0.74405,0.743785,0.855094,0.754265,0.855293,0.8597,0.745331,0.738703,0.732802,0.742158,0.832018,0.750285,0.744964,1.25884,0.754146,0.732659,0.76388,0.741762,0.761548,0.749213,0.754207,0.752732,0.767951,0.746914,0.74874,0.741751,0.824764,0.743068,0.746541,0.74626,0.771893,0.753276,0.740378,0.751384,0.742166,0.823888,0.740051,0.819912,0.753132,0.74477,0.749429,0.737426,0.744711,0.828571,0.744524,0.736868,
Transpose (Start Local Transpose),0.796849,0.743891,0.733638,0.747924,0.746292,0.754588,0.829636,0.74474,0.769879,0.753745,0.747591,0.750705,0.739403,0.758551,0.868926,0.750255,0.762144,0.823429,0.74444,0.744074,0.855411,0.754555,0.855549,0.859991,0.745626,0.738961,0.733072,0.742467,0.832382,0.750548,0.745237,1.26123,0.754432,0.732929,0.764168,0.742044,0.76178,0.749475,0.754509,0.752994,0.768256,0.747216,0.749001,0.742071,0.825108,0.743431,0.746805,0.746552,0.772214,0.753522,0.740693,0.751757,0.74246,0.824163,0.740279,0.820412,0.753508,0.745072,0.749725,0.737765,0.745107,0.828886,0.744736,0.737175,
Transpose (Start Receive),0.802121,0.74875,0.73824,0.753219,0.751401,0.759704,0.835636,0.749589,0.775981,0.75896,0.753251,0.757224,0.745413,0.76366,0.875483,0.756021,0.767414,0.829099,0.749496,0.74949,0.862337,0.759296,0.861489,0.865076,0.750419,0.743701,0.738318,0.747387,0.838777,0.756562,0.750805,1.27298,0.759329,0.737442,0.769793,0.746856,0.767054,0.754654,0.759614,0.757808,0.773829,0.7523,0.753834,0.747386,0.83129,0.748906,0.75247,0.751536,0.777194,0.759339,0.745487,0.756548,0.747624,0.829899,0.745689,0.825642,0.75864,0.750083,0.754652,0.742761,0.750003,0.835328,0.750137,0.742381,
Transpose (First Receive),7.26756,6.92438,6.57881,6.93041,7.2399,110.28,7.22587,7.23624,7.27034,7.231,7.26586,7.26032,7.27404,7.24283,7.30603,7.31095,7.26655,7.26348,7.31293,113.046,112.961,113.004,112.988,7.31281,6.48556,6.5213,6.96143,6.5171,6.65272,6.53574,6.56959,87.2304,7.18204,6.91087,6.55087,94.9158,6.54874,94.9214,6.54417,7.18546,6.91729,6.41237,6.47056,6.48003,7.18963,6.47718,6.47353,7.18037,7.17576,7.15266,6.40452,130.824,6.91487,130.801,6.91165,130.7,7.17153,6.92197,7.16618,6.91727,7.16181,7.22046,7.17387,96.2662,
Transpose (Finished Receive),7.26796,6.92482,6.57921,6.93079,7.24037,110.28,7.22668,7.23662,7.2708,7.2315,7.26618,7.2607,7.27461,7.2432,7.30661,7.31142,7.26694,7.264,7.31327,113.047,112.961,113.005,112.988,7.31318,6.48604,6.52179,6.96181,6.51769,6.65336,6.53642,6.57016,87.2308,7.18252,6.91124,6.55125,94.9162,6.5493,94.9219,6.54461,7.18582,6.91764,6.41271,6.471,6.48043,7.19033,6.4779,6.47412,7.18071,7.17621,7.15307,6.405,130.825,6.91528,130.802,6.91211,130.7,7.17197,6.92239,7.16648,6.91771,7.16237,7.22107,7.17423,96.2666,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.27604,6.93321,6.58872,6.94108,7.2499,110.291,7.237,7.24527,7.27949,7.24134,7.27596,7.26986,7.28462,7.25338,7.31708,7.32138,7.27514,7.27424,7.32321,113.06,112.971,113.015,112.998,7.3222,6.49493,6.52931,6.97063,6.52579,6.66425,6.54634,6.58093,87.2408,7.19128,6.91946,6.55871,94.9261,6.55893,94.9313,6.55325,7.19537,6.92667,6.42217,6.48012,6.48946,7.20039,6.48777,6.48411,7.19001,7.18547,7.16264,6.41334,130.834,6.92622,130.812,6.92147,130.709,7.18034,6.93127,7.1755,6.92646,7.17344,7.23094,7.18585,96.275,
2D FFT Y-X-Direction,0.099593,0.068533,0.064255,0.075615,0.068418,0.066328,0.071396,0.069239,0.073357,0.071684,0.066196,0.070785,0.065822,0.069975,0.071515,0.070178,0.071765,0.090403,0.071269,0.0671,0.06839,0.068635,0.071088,0.183799,0.072027,0.068415,0.069934,0.070642,0.071547,0.072236,0.067959,0.165389,0.069236,0.063118,0.069744,0.070203,0.082058,0.069267,0.078555,0.073295,0.072511,0.066811,0.070413,0.067353,0.068665,0.06676,0.069243,0.069162,0.070295,0.068377,0.071568,0.070444,0.06804,0.076242,0.066249,0.088776,0.071791,0.067465,0.070972,0.067387,0.065448,0.07527,0.066564,0.064071,
