,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,422.5,408.348,424.256,422.811,403.806,419.541,390.12,412.21,412.391,418.619,412.422,391.563,424.907,414.364,445.659,418.625,418.823,433.783,400.593,412.737,414.683,413.108,406.807,405.332,443.493,455.242,455.821,455.858,421.895,432.649,437.76,434.641,440.562,414.304,405.211,413.838,433.686,430.765,410.134,377.054,424.979,416.326,421.127,420.894,401.865,404.963,410.948,396.807,
1D FFT Z-Direction,7158.78,7050.93,7072.95,7135.23,7169.85,7137.73,7141.48,7169.86,7043.68,6987.22,7009.23,7043.7,7043.63,7033.85,7052.38,7053.63,6955.37,7028.08,6964.03,6962.17,6967.19,7035.22,7028.61,7010.59,7018.1,6955.31,7023.72,7002.93,7017.25,6955.51,6958.59,6962.13,6990.27,7005.89,7017.48,7048.64,7034.54,7028.27,7040.67,6957.55,6963.65,6982.8,7027.93,6959.69,6973.35,6968.72,6987.86,6967.26,
Transpose (First Send),24.9989,25.2247,25.3188,25.4495,25.3342,25.0678,25.0915,24.9904,24.6957,24.8418,25.2334,24.8955,25.2241,24.7956,25.2292,25.0259,25.1914,23.3596,23.4316,23.1599,23.3749,23.5727,23.704,23.7579,23.3946,23.4922,23.8506,23.652,23.7093,23.4674,23.5797,23.8787,23.9807,24.1794,23.151,23.8214,23.4407,23.8848,23.7764,23.4867,23.6559,23.2165,23.7715,23.6109,23.5294,23.623,23.7076,23.7087,
Transpose (Packing),24.9956,25.2223,25.3161,25.4466,25.317,25.0646,25.089,24.9834,24.693,24.8399,25.2313,24.8934,25.2221,24.7936,25.2275,25.0234,25.1893,23.3577,23.43,23.1573,23.3718,23.5704,23.6985,23.7539,23.3926,23.4885,23.8488,23.6498,23.7073,23.4651,23.578,23.8766,23.9787,24.177,23.1487,23.8188,23.4384,23.8819,23.7734,23.4841,23.653,23.2116,23.7674,23.6086,23.5271,23.6211,23.7046,23.7065,
Transpose (Start Local Transpose),25.1722,25.35,25.4511,25.644,25.737,25.2122,25.2977,25.28,24.8904,25.0226,25.3545,24.9972,25.3268,24.9619,25.332,25.2423,25.3325,23.4633,23.5482,23.269,23.6402,23.7534,23.9495,24.0077,23.5893,23.726,23.9708,23.7682,23.8264,23.5925,23.7014,23.9954,24.1369,24.3115,23.2671,23.9436,23.6248,24.0038,23.8975,23.6784,23.8508,23.5458,23.8915,23.7228,23.642,23.7328,23.8472,23.8384,
Transpose (Start Receive),25.1857,25.3604,25.46,25.6559,25.7588,25.2231,25.3093,25.3003,24.9087,25.0308,25.3657,25.0057,25.3359,24.9718,25.3412,25.2505,25.3429,23.4732,23.5584,23.2795,23.6577,23.7628,23.9732,24.0269,23.6005,23.7423,23.9821,23.778,23.8363,23.6034,23.7115,24.0062,24.1468,24.3208,23.277,23.9529,23.6351,24.0137,23.9117,23.6876,23.8605,23.5642,23.9026,23.7315,23.6514,23.7432,23.86,23.8476,
Transpose (First Receive),7157.8,7049.95,7071.98,7134.25,7168.86,7136.73,7140.51,7168.89,7042.71,6986.24,7008.24,7042.72,7042.66,7032.87,7051.41,7052.66,6954.44,7027.15,6963.1,6961.22,6966.27,7034.28,7027.68,7009.66,7017.17,6954.37,7022.77,7002,7016.3,6954.58,6957.66,6961.2,6989.34,7004.97,7016.55,7047.7,7033.62,7027.34,7039.74,6956.62,6962.71,6981.88,7026.98,6958.73,6972.4,6967.77,6986.91,6966.33,
Transpose (Finished Receive),7157.8,7049.95,7071.98,7134.25,7168.86,7136.73,7140.51,7168.89,7042.71,6986.24,7008.24,7042.72,7042.66,7032.88,7051.41,7052.66,6954.44,7027.15,6963.1,6961.22,6966.27,7034.28,7027.68,7009.66,7017.17,6954.37,7022.77,7002,7016.3,6954.58,6957.66,6961.2,6989.34,7004.97,7016.55,7047.7,7033.62,7027.34,7039.74,6956.62,6962.71,6981.88,7026.98,6958.74,6972.4,6967.77,6986.91,6966.33,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7157.8,7049.95,7071.98,7134.25,7168.86,7136.73,7140.51,7168.89,7042.71,6986.25,7008.24,7042.72,7042.66,7032.88,7051.41,7052.66,6954.44,7027.15,6963.1,6961.22,6966.27,7034.28,7027.68,7009.66,7017.17,6954.37,7022.78,7002,7016.31,6954.58,6957.67,6961.21,6989.34,7004.97,7016.55,7047.7,7033.62,7027.34,7039.74,6956.62,6962.71,6981.88,7026.98,6958.74,6972.4,6967.77,6986.91,6966.33,
2D FFT Y-X-Direction,24.9947,25.2217,25.3156,25.446,25.3152,25.0641,25.0885,24.9826,24.6923,24.8393,25.2306,24.893,25.2212,24.7929,25.227,25.0229,25.1883,23.3572,23.4295,23.1565,23.3712,23.5698,23.6974,23.753,23.3918,23.4879,23.8482,23.649,23.7068,23.4644,23.5774,23.876,23.9782,24.1764,23.1479,23.8182,23.4379,23.8813,23.7728,23.4836,23.6523,23.211,23.7666,23.6081,23.5264,23.6206,23.704,23.706,
Run complete,7160.2,7072.03,7093.7,7145.44,7169.85,7139.16,7154.05,7169.87,7048.81,7008.16,7029.12,7050.08,7051.35,7042.7,7052.66,7053.64,6955.37,7028.08,6964.04,6962.17,6967.2,7035.22,7028.62,7010.6,7018.11,6955.31,7023.74,7002.93,7017.26,6955.51,6958.6,6962.14,6990.28,7005.9,7017.49,7048.65,7034.55,7028.27,7040.68,6957.56,6963.66,6982.81,7027.94,6959.71,6973.36,6968.73,6987.88,6967.27,
