,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Start Receive),12.0599,11.5219,11.4168,11.4012,11.3878,11.1474,11.402,11.1487,11.1782,11.1655,11.1756,11.1755,11.1818,11.1755,11.169,11.1882,11.1538,11.1613,11.16,11.1622,11.1695,11.1614,11.167,11.1628,11.1562,11.1568,11.1729,11.1674,11.1701,11.1706,11.1766,11.171,11.4066,11.1549,11.1704,11.1767,11.1565,11.3706,11.3835,11.1534,11.163,11.1606,11.1627,11.1801,11.1661,11.1733,11.1623,11.1669,11.4006,11.1502,11.1653,11.1644,11.4047,11.4119,11.1557,11.1508,11.1638,11.1577,11.1709,11.182,11.1676,11.1629,11.1712,11.1663,
Transpose (First Receive),48.9165,51.8892,42.5625,42.4936,43.3032,43.0915,43.3299,43.0203,44.1292,44.1359,42.4008,34.5948,44.0085,41.8275,43.4729,42.756,43.6611,43.5557,42.9804,42.648,43.7037,43.0732,42.5131,42.6291,36.0627,43.7057,35.3827,41.459,35.9548,44.1023,43.6735,43.7429,45.153,35.0194,43.0031,43.778,43.613,43.0057,44.2901,43.4118,41.3457,43.1173,43.639,43.0707,41.1877,41.0041,49.0932,43.0014,44.4325,43.8375,43.6688,44.0344,44.0273,43.8875,43.7894,43.8634,43.7717,42.9483,43.9206,44.27,44.0545,43.9641,44.0493,43.6166,
Transpose (Finished Receive),56.0113,57.3005,55.8064,55.7907,55.7262,55.6075,55.7578,55.5985,49.6268,49.6376,49.5081,49.6122,49.1102,49.3698,48.4366,49.6215,49.3025,49.3574,49.5803,49.3085,49.4029,49.3587,49.3733,49.2882,49.5162,49.4069,49.6524,49.6841,49.6524,49.6809,49.6758,49.6737,50.5642,50.0269,49.8703,50.5336,50.2646,50.5257,50.3672,49.9778,52.9364,52.9552,52.9817,52.9993,53.0178,53.0202,53.1743,52.9469,49.6116,49.342,49.2852,49.2276,49.5241,49.4946,49.3485,49.5438,49.6632,49.5615,49.5324,49.5408,49.6082,49.6291,49.5837,49.539,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),56.898,59.8768,55.9765,55.9613,55.8294,55.7108,55.863,55.7013,54.8768,54.8868,53.6121,52.5869,54.1926,53.5336,52.6499,54.1039,54.3586,54.2621,53.4751,53.1469,53.9931,53.4643,53.1845,53.2961,52.2435,53.3897,54.092,53.6701,53.9904,54.4476,54.399,54.4641,54.5308,53.0036,53.0868,53.8466,54.0386,53.5085,54.2674,53.4082,53.935,53.2225,54.0941,53.6239,53.9158,53.8969,54.8703,53.1423,54.6908,54.1156,54.1712,54.5276,54.8265,54.7048,54.5113,54.5801,54.1074,53.3908,54.5541,54.9075,54.8346,54.7512,54.4502,54.038,
2D FFT Y-X-Direction,0.732579,0.633082,0.639479,0.625843,0.622691,0.626155,0.630681,0.626141,0.627525,0.622397,0.624641,0.626685,0.63037,0.624865,0.62176,0.623164,0.625091,0.63041,0.622139,0.626583,0.627008,0.626343,0.626498,0.625163,0.626478,0.626873,0.625202,0.625136,0.627336,0.625496,0.624138,0.628241,0.62843,0.628523,0.622374,0.629494,0.627752,0.627279,0.627094,0.625841,0.627299,0.627004,0.620603,0.627755,0.626688,0.625205,0.623169,0.630085,0.628856,0.626619,0.626342,0.625747,0.62701,0.624584,0.625428,0.624966,0.627254,0.625514,0.628351,0.639676,0.626847,0.629603,0.625655,0.623072,
Run complete,57.3192,60.2597,56.3674,56.3549,56.2141,56.1012,56.2507,56.0975,55.2604,55.2713,54.0005,52.9814,54.5825,53.921,53.0478,54.4905,54.7401,54.6507,53.865,53.5436,54.3771,53.8499,53.576,53.681,52.6375,53.7802,54.4754,54.0555,54.3829,54.8343,54.7917,54.8508,54.9241,53.4034,53.4811,54.2392,54.4307,53.8986,54.6573,53.8004,54.3261,53.6169,54.4824,54.0161,54.3069,54.2879,55.2601,53.5356,55.0753,54.5099,54.5664,54.9198,55.2107,55.0894,54.9042,54.9719,54.4922,53.7876,54.9401,55.2931,55.2234,55.137,54.8383,54.4314,

init,503.6,478.006,502.148,477.897,484.751,466.821,479.315,478.248,468.282,468.735,468.777,466.402,472.689,468.137,466.71,474.21,457.199,471.805,456.211,453.729,434.566,412.868,439.837,428.548,473.232,490.701,465.34,473.688,472.157,467.646,472.721,467.897,488.746,479.867,492.963,493.822,480.776,479.478,478.094,471.11,500.694,492.717,470.104,494.347,492.731,479.435,492.339,481.716,476.105,454.97,489.074,479.485,469.426,468.426,451.31,456.731,442.052,462.757,463.136,463.027,452.211,459.877,438.097,425.515,
1D FFT Z-Direction,57.2455,57.8023,57.8181,57.9102,57.9407,57.9107,57.8993,57.7903,55.0119,55.0935,53.8403,52.6672,55.2803,55.0948,52.2905,52.2901,55.0801,53.2701,52.5195,53.4838,53.3306,53.3284,52.2608,52.195,54.9726,54.7335,53.2828,54.0788,53.8594,53.8836,52.2355,53.4141,54.7968,54.9108,54.1197,54.8862,53.5619,52.59,52.5732,53.7801,53.7532,52.3492,54.1427,52.8069,52.6955,53.7545,52.3144,53.0688,53.4472,54.3794,53.7836,54.0072,54.0065,53.1508,52.3571,53.4309,54.2364,53.8616,54.6268,54.6068,55.2437,55.2288,53.6228,52.1497,
Transpose (First Send),11.4795,10.7337,10.8411,10.8401,10.8393,10.8381,10.8412,10.8433,10.8415,10.8408,10.8467,10.8414,10.8448,10.8399,10.8373,10.8391,10.8332,10.8382,10.8412,10.837,10.8384,10.8387,10.841,10.8419,10.8491,10.8478,10.8514,10.8494,10.8504,10.8474,10.8523,10.8524,10.842,10.8427,10.8428,10.8429,10.8472,10.8435,10.8439,10.8464,10.8388,10.8343,10.8369,10.8384,10.8437,10.8419,10.8384,10.8407,10.8419,10.8405,10.839,10.8394,10.8451,10.843,10.8437,10.8418,10.8388,10.8388,10.8306,10.8369,10.8432,10.8443,10.8414,10.839,
Transpose (Packing),11.4771,10.7319,10.8399,10.8385,10.8371,10.8364,10.84,10.8419,10.8397,10.839,10.8457,10.8404,10.8432,10.8383,10.8352,10.8377,10.831,10.8364,10.8399,10.8359,10.8355,10.8369,10.8398,10.8408,10.8466,10.8464,10.8501,10.8485,10.8486,10.8455,10.8505,10.8506,10.8391,10.8415,10.8414,10.8414,10.8459,10.842,10.8425,10.8453,10.8376,10.8319,10.835,10.8369,10.8425,10.8408,10.8365,10.8393,10.8408,10.8392,10.8369,10.8385,10.8433,10.8412,10.8422,10.84,10.8374,10.8379,10.8289,10.8353,10.8409,10.8429,10.8399,10.8374,
Transpose (Start Local Transpose),12.0227,11.289,11.3926,11.409,11.4186,11.1442,11.3955,11.1357,11.1589,11.1572,11.1577,11.157,11.1596,11.1565,11.15,11.1569,11.1405,11.1496,11.1455,11.1444,11.1625,11.154,11.1529,11.142,11.1609,11.1511,11.1602,11.1625,11.1626,11.1597,11.168,11.1662,11.1518,11.1585,11.1537,11.1563,11.1604,11.1595,11.1598,11.1482,11.1464,11.1429,11.1514,11.1527,11.1533,11.1548,11.1457,11.1474,11.1443,11.1469,11.1452,11.1459,11.1656,11.1512,11.1548,11.156,11.144,11.1441,11.1403,11.1492,11.1533,11.1653,11.1555,11.1429,
Transpose (Start Receive),12.0355,11.3032,11.4055,11.4214,11.4312,11.1567,11.407,11.1508,11.1721,11.1716,11.1724,11.1689,11.172,11.1692,11.1651,11.1741,11.1548,11.1616,11.1576,11.1564,11.1757,11.1656,11.1655,11.1573,11.1732,11.1668,11.1733,11.174,11.1764,11.1735,11.1815,11.1783,11.1658,11.1704,11.166,11.1695,11.1739,11.1714,11.1728,11.1618,11.16,11.1563,11.1627,11.1641,11.1655,11.1672,11.1569,11.1598,11.159,11.1595,11.1587,11.1585,11.1785,11.1656,11.1673,11.1683,11.1558,11.1569,11.1538,11.1627,11.1659,11.1772,11.1673,11.1583,
Transpose (First Receive),51.266,42.0011,43.2265,43.8733,44.1906,42.3554,44.2127,39.1674,43.9243,44.018,43.7575,42.3787,44.2766,44.0681,38.6929,38.0766,45.6146,43.7983,42.1411,43.697,41.8634,41.8702,39.5201,43.0426,44.072,43.8343,42.8165,43.6585,42.5472,42.5802,41.674,44.1712,43.7295,43.861,43.6665,44.4641,43.2443,42.1296,41.7028,43.747,44.4103,42.1889,44.0365,42.5913,42.3209,43.4414,40.9723,43.8482,43.0433,44.0869,42.7185,42.952,43.5131,42.6303,41.8726,43.9355,43.249,42.8698,43.3701,43.347,44.0266,44.0031,44.0802,42.0376,
Transpose (Finished Receive),55.9976,57.3116,57.3266,57.4162,57.3756,57.3451,57.3977,57.2892,51.5954,51.9004,51.9673,51.5799,51.8252,51.8421,51.7018,51.7031,51.5873,51.856,51.9309,51.982,51.7791,51.7873,51.7416,51.6739,51.9398,51.9066,51.6387,51.6257,51.6171,51.5977,51.6456,51.6175,51.5275,51.8354,51.6325,51.952,51.7311,51.7494,51.7059,51.6665,51.9168,51.7618,51.8774,51.8838,51.7955,51.7111,51.7287,51.6786,51.5355,51.7999,51.8658,51.9548,51.8089,51.8151,51.7643,51.6829,51.566,51.8886,51.9287,51.9745,51.5409,51.8532,51.5525,51.5628,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),56.8529,57.4241,57.4423,57.5349,57.5635,57.5331,57.5204,57.4039,54.6356,54.7162,53.4622,52.2818,54.9069,54.7186,51.904,51.9067,54.7056,52.8898,52.1337,53.1084,52.9502,52.9467,51.882,51.813,54.5962,54.3532,52.8998,53.6986,53.4826,53.5041,51.8489,53.0365,54.4146,54.5334,53.7353,54.509,53.1758,52.1171,52.1951,53.4032,53.3755,51.9667,53.6766,52.4233,52.3179,53.3783,51.934,52.6925,53.0633,54.0034,53.4036,53.6298,53.6311,52.7683,51.9694,53.0533,53.8585,53.4808,54.249,54.2303,54.8665,54.8508,53.2443,51.7658,
2D FFT Y-X-Direction,0.727867,0.628015,0.624272,0.623401,0.62228,0.622182,0.627083,0.630207,0.622679,0.621966,0.627606,0.62221,0.62947,0.624282,0.6239,0.626072,0.620349,0.62599,0.626915,0.622971,0.622844,0.62629,0.626056,0.627398,0.624968,0.625458,0.630633,0.629684,0.626632,0.622543,0.630621,0.629797,0.625543,0.629814,0.627888,0.628227,0.632543,0.627616,0.630511,0.633105,0.628273,0.621897,0.623629,0.62607,0.627629,0.626539,0.626106,0.629411,0.624833,0.623917,0.623393,0.625602,0.626615,0.624303,0.628224,0.625477,0.62253,0.623249,0.622958,0.629637,0.628459,0.631624,0.62541,0.622757,
Run complete,57.4119,57.8101,57.8257,57.9176,57.948,57.9184,57.9069,57.7975,55.0193,55.1007,53.8479,52.6752,55.2878,55.1026,52.2992,52.2982,55.0876,53.2785,52.5271,53.4921,53.3388,53.3365,52.2685,52.2034,54.9797,54.7404,53.2906,54.0871,53.867,53.8918,52.2441,53.4218,54.8048,54.9181,54.1288,54.8943,53.5694,52.5977,52.5813,53.7887,53.76,52.3573,54.1509,52.8153,52.7031,53.7617,52.3227,53.0765,53.4534,54.3873,53.7919,54.0156,54.0143,53.1592,52.3645,53.4385,54.2438,53.8694,54.6338,54.6146,55.2515,55.2372,53.6308,52.1585,

init,503.6,478.006,502.148,477.897,484.751,466.821,479.315,478.248,468.282,468.735,468.777,466.402,472.689,468.137,466.71,474.21,457.199,471.805,456.211,453.729,434.566,412.868,439.837,428.548,473.232,490.701,465.34,473.688,472.157,467.646,472.721,467.897,488.746,479.867,492.963,493.822,480.776,479.478,478.094,471.11,500.694,492.717,470.104,494.347,492.731,479.435,492.339,481.716,476.105,454.97,489.074,479.485,469.426,468.426,451.31,456.731,442.052,462.757,463.136,463.027,452.211,459.877,438.097,425.515,
1D FFT Z-Direction,56.5969,57.2591,57.2489,57.2089,57.3072,57.2801,57.1935,57.222,54.8119,54.8633,54.4951,54.1332,50.5347,52.9252,54.6068,54.59,54.6501,54.5213,54.4276,54.458,49.7832,51.9389,54.3428,54.353,54.8309,54.7748,50.3445,51.9904,54.8428,54.5501,54.8191,54.8908,54.5618,54.5455,52.3391,51.7222,52.9524,51.7928,54.3189,54.0848,55.1517,55.0236,54.5712,54.44,55.4629,55.5047,54.9069,54.3912,54.3345,54.4615,54.2881,54.4159,54.6516,54.1884,52.3915,50.1591,54.7353,54.4833,54.1742,54.6539,52.3617,49.829,54.6613,54.4383,
Transpose (First Send),11.5135,10.7399,10.8468,10.8427,10.843,10.841,10.8356,10.8387,10.8417,10.8444,10.8453,10.8421,10.8527,10.8487,10.8329,10.8381,10.8421,10.8375,10.8417,10.8378,10.8433,10.8412,10.8426,10.8388,10.8399,10.8381,10.8465,10.8443,10.8316,10.8367,10.8419,10.8417,10.8428,10.8363,10.8422,10.8392,10.829,10.8366,10.844,10.8416,10.8413,10.8403,10.8387,10.82,10.8289,10.8357,10.8327,10.8374,10.8371,10.8424,10.8361,10.8373,10.8381,10.8405,10.8414,10.8389,10.8482,10.8443,10.8428,10.8437,10.8428,10.842,10.8344,10.8407,
Transpose (Packing),11.5109,10.7378,10.8456,10.8412,10.8414,10.8395,10.8336,10.8372,10.8395,10.8434,10.8442,10.841,10.8515,10.8477,10.8303,10.8355,10.8405,10.8358,10.8406,10.8367,10.8415,10.8399,10.8409,10.8378,10.8374,10.8368,10.8453,10.843,10.8294,10.835,10.8406,10.8403,10.8415,10.8345,10.841,10.8379,10.8273,10.8351,10.8429,10.8404,10.8399,10.8393,10.8377,10.8183,10.8273,10.8346,10.8315,10.8362,10.8351,10.8415,10.8341,10.8363,10.8358,10.8392,10.8398,10.8373,10.8469,10.8433,10.84,10.842,10.8405,10.8407,10.8319,10.8395,
Transpose (Start Local Transpose),12.0553,11.2991,11.3991,11.4597,11.1464,11.141,11.373,11.1402,11.1531,11.1563,11.1573,11.154,11.162,11.1577,11.1404,11.1493,11.1509,11.1516,11.1505,11.1547,11.1593,11.1478,11.15,11.148,11.1561,11.1463,11.1768,11.1533,11.1394,11.1522,11.1493,11.143,11.1516,11.1466,11.1476,11.1581,11.1413,11.1453,11.1516,11.1417,11.1551,11.1495,11.1528,11.1389,11.1443,11.1547,11.148,11.1436,11.1472,11.15,11.1436,11.1455,11.1447,11.1439,11.1503,11.1445,11.1665,11.1588,11.1544,11.162,11.1581,11.1595,11.1455,11.147,
Transpose (Start Receive),12.069,11.3122,11.4113,11.4751,11.1582,11.1559,11.3869,11.1535,11.1694,11.1705,11.169,11.1659,11.1745,11.1702,11.1561,11.1682,11.166,11.1637,11.1645,11.1657,11.1733,11.1639,11.1651,11.1608,11.1691,11.161,11.1902,11.1658,11.1533,11.1656,11.1621,11.1564,11.164,11.1617,11.1611,11.1722,11.1536,11.1604,11.1632,11.1551,11.1673,11.1618,11.1643,11.1523,11.1569,11.1672,11.161,11.1567,11.1596,11.1613,11.1581,11.1568,11.1602,11.1575,11.1625,11.1592,11.179,11.1702,11.1679,11.1749,11.1694,11.171,11.1586,11.1601,
Transpose (First Receive),50.6226,39.4302,34.1649,37.4668,43.4066,43.2675,34.6983,42.7838,43.5959,43.7009,43.6566,43.2842,35.6284,43.482,43.4934,43.459,43.6098,43.4092,43.2893,43.3296,38.5735,42.6804,43.2075,43.2187,43.5974,43.5038,35.8898,43.0501,43.6757,43.2882,43.7476,43.8249,43.3704,43.3527,43.0672,35.356,43.3927,35.2238,43.3564,43.1297,43.7917,43.3986,43.5513,43.409,43.5702,43.6375,44.2082,43.6926,43.1613,43.4175,43.2541,43.3905,43.4533,43.018,43.5398,35.6921,43.7295,43.2672,43.46,43.9445,43.4795,35.8292,43.728,43.4986,
Transpose (Finished Receive),55.0926,56.769,56.7036,56.6597,56.7491,56.7213,56.6422,56.6781,50.9063,51.1655,51.1725,50.8901,49.1314,51.0655,48.327,51.0663,50.9517,51.1257,51.0806,51.1148,48.9603,50.9603,50.9528,50.9659,51.021,51.0032,49.2606,50.8935,50.8824,50.931,50.9759,50.8697,50.8677,51.0312,50.9843,49.5609,51.0365,49.1013,51.0156,50.9824,51.0913,51.0962,51.13,51.0819,51.1775,51.1369,51.18,51.1883,50.8675,51.0452,51.1501,51.1507,50.9979,51.004,51.0548,49.0093,50.9406,51.1061,51.1054,51.0452,50.9149,49.2615,50.9202,50.9043,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),56.2092,56.8813,56.8733,56.8292,56.931,56.904,56.8096,56.8449,54.4338,54.4845,54.1159,53.7483,50.1464,52.5451,54.2296,54.2094,54.2765,54.1459,54.0445,54.0813,49.3972,51.5604,53.9671,53.977,54.454,54.3964,49.9574,51.6104,54.4663,54.1673,54.4387,54.5136,54.1844,54.1697,51.9592,51.3347,52.5759,51.4094,53.9408,53.7075,54.7745,54.5616,54.1926,54.0541,55.0858,55.1261,54.5316,54.01,53.9543,54.086,53.9039,54.0395,54.1887,53.8095,52.012,49.7727,54.3586,54.1061,53.7929,54.2774,51.9834,49.4437,54.2859,54.0568,
2D FFT Y-X-Direction,0.723936,0.627954,0.629501,0.625951,0.626624,0.623499,0.626856,0.630834,0.623622,0.628983,0.623955,0.621378,0.63111,0.62695,0.621786,0.626273,0.629072,0.624067,0.625682,0.621202,0.625729,0.625879,0.626074,0.62402,0.624036,0.624159,0.630077,0.628317,0.622409,0.629036,0.628009,0.628422,0.629741,0.623332,0.626767,0.623917,0.621834,0.630628,0.629673,0.627757,0.624896,0.62488,0.638937,0.619944,0.620177,0.628188,0.624133,0.629126,0.62671,0.634318,0.62323,0.626836,0.627195,0.631146,0.624736,0.623301,0.632071,0.628591,0.627121,0.629274,0.628305,0.629584,0.627544,0.635475,
Run complete,56.7685,57.2672,57.2568,57.217,57.3151,57.2869,57.2009,57.2293,54.8195,54.871,54.5025,54.1417,50.5468,52.9329,54.6194,54.5979,54.6576,54.5292,54.436,54.4658,49.7959,51.947,54.3501,54.3623,54.8389,54.7823,50.3577,51.9989,54.8514,54.5584,54.8276,54.8985,54.5689,54.5527,52.3481,51.7351,52.9594,51.8043,54.3263,54.0931,55.1585,55.0309,54.5797,54.4478,55.4708,55.5122,54.9153,54.3999,54.342,54.4691,54.2962,54.4233,54.6591,54.1953,52.3999,50.1702,54.743,54.4906,54.1816,54.6618,52.3697,49.8403,54.6681,54.4462,

init,503.6,478.006,502.148,477.897,484.751,466.821,479.315,478.248,468.282,468.735,468.777,466.402,472.689,468.137,466.71,474.21,457.199,471.805,456.211,453.729,434.566,412.868,439.837,428.548,473.232,490.701,465.34,473.688,472.157,467.646,472.721,467.897,488.746,479.867,492.963,493.822,480.776,479.478,478.094,471.11,500.694,492.717,470.104,494.347,492.731,479.435,492.339,481.716,476.105,454.97,489.074,479.485,469.426,468.426,451.31,456.731,442.052,462.757,463.136,463.027,452.211,459.877,438.097,425.515,
1D FFT Z-Direction,57.153,57.6856,123.63,57.8701,57.8278,57.8023,57.8133,57.7103,54.9642,53.1629,54.5895,54.3036,101.228,54.0622,101.314,52.9662,52.2677,137.925,52.1343,52.6875,53.8611,53.8669,53.4167,53.6522,54.0534,53.9736,53.8364,53.1561,54.6354,54.4176,52.801,54.8743,52.7752,134.949,53.9102,52.7248,135.06,52.8745,54.2403,53.5778,54.8238,54.6021,92.0847,92.1137,92.5468,92.5348,92.486,92.452,106.054,54.6506,106.145,106.239,54.0679,54.0647,53.5524,106.134,54.1523,54.2979,52.563,54.023,52.9203,53.0393,140.485,54.0198,
Transpose (First Send),12.2991,10.7406,10.8436,10.8409,10.8429,10.8443,10.8414,10.8395,10.8387,10.8458,10.84,10.8373,10.844,10.843,10.8425,10.8436,10.842,10.8404,10.8449,10.8402,10.8388,10.8398,10.8415,10.8393,10.843,10.8404,10.8431,10.8427,10.835,10.8398,10.8432,10.8414,10.8401,10.8403,10.844,10.8429,10.8434,10.8418,10.8426,10.8379,10.8397,10.8445,10.8458,10.8413,10.8411,10.8386,10.8398,10.8403,10.85,10.8494,10.8342,10.8362,10.8404,10.8286,10.8402,10.8427,10.8444,10.8417,10.8477,10.8445,10.8447,10.8445,10.8462,10.8419,
Transpose (Packing),12.2964,10.7387,10.8424,10.8398,10.8404,10.8431,10.8392,10.8383,10.836,10.8437,10.8377,10.8358,10.8419,10.8417,10.8395,10.8419,10.8406,10.8386,10.8438,10.8392,10.836,10.838,10.8401,10.838,10.8406,10.8382,10.8419,10.8416,10.8333,10.8385,10.8421,10.8402,10.8376,10.839,10.8428,10.8418,10.8418,10.8406,10.8413,10.8367,10.8368,10.8432,10.8447,10.8399,10.8396,10.8373,10.8383,10.8382,10.8484,10.8485,10.8326,10.8349,10.8389,10.8265,10.8391,10.8413,10.8432,10.8404,10.8465,10.8433,10.8427,10.8425,10.8452,10.8397,
Transpose (Start Local Transpose),12.6384,11.2847,11.2621,11.1531,11.155,11.1514,11.1476,11.1367,11.1537,11.1613,11.1497,11.1511,11.1516,11.16,11.1547,11.1637,11.1555,11.1525,11.1538,11.1506,11.1626,11.1508,11.1518,11.1521,11.1559,11.1458,11.1552,11.1514,11.1486,11.1503,11.1633,11.1476,11.1443,11.1504,11.1593,11.1573,11.1527,11.1514,11.1626,11.1444,11.1672,11.1555,11.1664,11.1588,11.1557,11.1563,11.1577,11.1535,11.1656,11.1611,11.1517,11.1484,11.1631,11.1453,11.1502,11.1506,11.1666,11.1512,11.1652,11.1639,11.1603,11.1697,11.1637,11.1517,
Transpose (Start Receive),12.6536,11.2975,11.2748,11.1667,11.167,11.1629,11.1604,11.1526,11.1671,11.1745,11.1678,11.1634,11.167,11.1738,11.1677,11.1822,11.1684,11.1662,11.1678,11.1647,11.1746,11.1671,11.1673,11.1648,11.1691,11.1605,11.1671,11.1646,11.164,11.1646,11.177,11.161,11.1599,11.1646,11.1705,11.1708,11.1647,11.1626,11.1753,11.1575,11.1799,11.1693,11.1799,11.1713,11.1697,11.1697,11.1701,11.1664,11.1783,11.1736,11.1669,11.164,11.1746,11.1622,11.1642,11.1641,11.1803,11.1671,11.1792,11.1773,11.1724,11.1821,11.1773,11.1672,
Transpose (First Receive),51.1807,42.8581,43.3228,44.268,43.1284,43.1576,44.3487,43.0793,45.5003,43.685,43.6813,43.3872,42.685,43.5629,42.453,42.0741,42.4623,44.0275,41.345,43.3198,42.5754,42.5923,42.4634,42.7281,42.9707,42.8836,43.3098,42.6127,43.6476,43.3007,43.5757,45.6669,43.2173,41.5676,43.8708,42.6681,41.5647,43.7562,43.6978,43.0209,43.8935,43.6639,43.2795,43.7719,41.7205,41.7176,42.3504,41.6226,43.5641,43.7592,43.6486,43.1495,42.9259,42.9086,42.9346,42.5058,43.1089,43.2471,42.7582,44.2265,41.8438,41.9819,42.9202,43.1304,
Transpose (Finished Receive),55.854,57.1928,123.144,57.2999,57.2669,57.2393,57.3217,57.2105,51.4739,51.6608,51.6686,51.4437,100.747,51.5963,100.743,51.5258,51.4607,137.443,51.5386,51.6262,51.5505,51.6067,51.5839,51.7151,51.5622,51.611,51.5211,51.5031,51.5083,51.4612,51.5556,51.4757,51.9108,134.419,51.4943,51.8171,134.503,51.7791,51.771,51.7822,51.8492,51.8279,91.5519,91.5741,91.8282,91.8174,91.7951,91.759,105.566,51.8527,105.585,105.711,51.7003,51.6921,51.7392,105.656,51.9206,51.7546,51.742,51.8036,51.9111,51.6366,139.973,51.8738,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),56.766,57.3067,123.253,57.4925,57.4498,57.4243,57.4363,57.3249,54.5892,52.775,54.2143,53.9255,100.851,53.6839,100.847,52.5717,51.8894,137.55,51.7427,52.3144,53.4843,53.491,53.0308,53.2748,53.676,53.5926,53.4572,52.7716,54.2599,54.0378,52.4168,54.4972,52.3975,134.571,53.5328,52.3395,134.683,52.4949,53.8638,53.197,54.4465,54.2224,91.7062,91.7347,92.1684,92.1571,92.108,92.073,105.675,54.2667,105.767,105.863,53.6931,53.6852,53.1649,105.756,53.7758,53.915,52.1831,53.6459,52.5374,52.6616,140.094,53.6434,
2D FFT Y-X-Direction,0.72683,0.628804,0.62564,0.623054,0.623057,0.626692,0.625713,0.625961,0.623748,0.631457,0.623845,0.624487,0.626473,0.627785,0.627757,0.629086,0.626088,0.624058,0.629383,0.625321,0.623083,0.626753,0.624672,0.622013,0.624896,0.623086,0.626367,0.626346,0.622867,0.628926,0.626962,0.62517,0.623335,0.625012,0.629159,0.627943,0.626518,0.625918,0.626159,0.621165,0.628363,0.635378,0.628462,0.62392,0.625463,0.623715,0.625616,0.626687,0.626962,0.629401,0.621546,0.624492,0.634908,0.620965,0.626183,0.628802,0.627311,0.624484,0.631267,0.628071,0.627067,0.626239,0.633118,0.627308,
Run complete,57.3214,57.6943,123.637,57.8782,57.8357,57.8092,57.82,57.7189,54.9725,53.1697,54.5967,54.3116,101.236,54.0696,101.323,52.9743,52.2756,137.933,52.1428,52.6957,53.8687,53.8738,53.4248,53.661,54.0605,53.9815,53.8449,53.1664,54.6428,54.4246,52.8093,54.8818,52.7826,134.957,53.9184,52.7349,135.068,91.5211,91.5275,105.378,54.8307,54.6106,92.0925,92.1223,134.128,137.371,139.896,105.633,106.062,54.6582,106.153,106.247,91.5424,134.237,91.4959,134.205,54.1591,54.305,52.5709,54.0303,100.649,105.401,140.493,91.3416,

init,503.6,478.006,502.148,477.897,484.751,466.821,479.315,478.248,468.282,468.735,468.777,466.402,472.689,468.137,466.71,474.21,457.199,471.805,456.211,453.729,434.566,412.868,439.837,428.548,473.232,490.701,465.34,473.688,472.157,467.646,472.721,467.897,488.746,479.867,492.963,493.822,480.776,479.478,478.094,471.11,500.694,492.717,470.104,494.347,492.731,479.435,492.339,481.716,476.105,454.97,489.074,479.485,469.426,468.426,451.31,456.731,442.052,462.757,463.136,463.027,452.211,459.877,438.097,425.515,
