,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
2D FFT Y-X-Direction,0.036659,0.025089,0.025452,0.02506,0.041229,0.041295,0.024172,0.134285,0.031982,0.02433,0.025139,0.02687,0.041553,0.025164,0.025085,0.024877,0.042546,0.025835,0.023728,0.025921,0.037753,0.02458,0.024637,0.024798,0.026539,0.027388,0.025281,0.028204,0.022569,0.023946,0.022992,0.026086,0.025724,0.022382,0.027457,0.023011,0.139466,0.021837,0.023778,0.023128,0.02637,0.023129,0.023298,0.023961,0.023226,0.021933,0.045549,0.022609,
Run complete,2.79189,2.72801,2.73465,2.69502,2.6562,2.65109,2.93375,2.70274,2.29666,2.30949,2.31577,2.30124,2.28764,2.28953,2.30872,2.30854,2.30506,2.31967,2.32067,2.31522,2.29095,124.06,2.30161,2.30879,2.30939,2.30591,2.30144,2.30292,2.28653,2.28797,124.025,2.28994,2.2842,2.31163,3.0127,2.29306,2.28359,2.27404,2.30848,2.27588,2.2896,2.30837,2.28836,2.28869,2.27224,2.27008,2.28296,2.2813,

init,423.351,370.187,423.082,383.616,392.34,393.069,388.601,387.173,453.764,451.905,448.927,451.034,408.933,423.266,419.87,421.655,414.006,414.232,414.49,414.302,394.915,358.308,393.354,400.082,420.211,424.947,406.993,425.129,388.71,426.171,402.086,427.809,440.956,435.047,442.02,440.182,436.563,407.997,435.499,420.457,406.831,405.254,406.717,391.717,419.313,427.56,433.228,409.562,
1D FFT Z-Direction,1.7013,1.78402,1.80633,1.81268,1.81884,1.81747,1.82271,1.83989,1.86255,1.86163,1.87885,1.86729,1.82539,1.82336,1.83036,1.89998,1.93952,2.20181,2.1185,2.12638,2.13058,2.20016,1.8107,1.90406,1.81647,1.8412,1.81014,1.85157,1.86464,1.85313,2.10139,1.84008,1.73888,1.91432,1.7721,1.73812,1.66164,1.76834,1.68349,1.70448,1.72808,1.75164,1.81468,1.79552,1.82921,1.81576,1.79291,1.81542,
Transpose (First Send),0.225955,0.677379,0.68746,0.211283,0.181223,0.542529,0.181892,0.709263,0.185836,0.210261,0.730132,0.249937,0.210559,0.195208,0.150526,0.681604,0.191774,0.812584,0.746786,0.513182,0.293901,0.192604,0.207369,0.634107,0.60135,0.290112,0.211025,0.213001,0.20011,0.210222,0.649709,0.711313,0.266714,0.179664,0.135502,0.183352,0.544906,0.644554,0.633025,0.593702,0.346549,0.627118,0.147363,0.184626,0.131886,0.208723,0.180256,0.725332,
Transpose (Packing),0.786549,1.07472,1.33179,0.86309,0.70896,1.20127,0.672891,0.893321,0.716425,0.918103,1.26013,0.898017,0.807924,0.758112,0.759233,1.20156,0.831741,1.37484,1.27345,1.05274,0.717651,1.5793,0.764307,1.1375,0.760433,0.747081,0.814331,0.791698,0.848983,0.780244,1.48779,0.861387,0.853621,1.14531,0.72405,0.732483,0.755992,0.787509,1.17493,0.865905,0.819755,1.12113,0.942162,0.883607,0.682416,0.782673,0.763695,1.19489,
Transpose (Start Local Transpose),0.620698,0.600326,0.597772,0.514985,0.679007,0.454099,0.651758,0.486463,0.69717,0.67325,0.552372,0.587158,0.682077,0.626999,0.45512,0.680797,0.590706,1.09306,0.441353,0.67819,0.606491,1.55761,0.606882,0.697034,0.527776,0.525352,0.653227,0.693383,0.678996,0.629698,1.48901,0.678677,0.724659,1.12625,0.681124,0.705329,0.451418,0.527614,0.579314,0.589573,0.620819,0.533772,0.63751,0.580666,0.572928,0.641026,0.653099,0.530172,
Transpose (Start Receive),0.630499,0.610041,0.608532,0.521501,0.689042,0.460857,0.662771,0.494969,0.706797,0.683957,0.560758,0.594214,0.6928,0.63658,0.462498,0.689747,0.600276,1.10476,0.448127,0.688138,0.614932,1.59016,0.616003,0.707612,0.538589,0.53664,0.66086,0.703129,0.688848,0.640686,1.49975,0.690871,0.733567,1.13465,0.691131,0.715612,0.458606,0.536337,0.590509,0.596798,0.63004,0.543685,0.648189,0.590687,0.580594,0.651192,0.660931,0.540453,
Transpose (First Receive),0.776523,0.677966,0.669077,0.611832,0.807552,0.504007,0.793516,0.540707,0.889055,0.881653,0.617169,0.710038,0.885073,0.797262,0.512423,0.78972,0.729742,1.28125,0.48774,0.827591,0.745127,1.74732,0.731086,0.789595,0.606272,0.600358,0.776588,0.853279,0.791164,0.745671,1.61143,0.826933,0.862142,1.31628,0.804279,0.850763,0.543789,0.600325,0.665359,0.65643,0.722563,0.615501,0.797955,0.676599,0.648234,0.759959,0.786001,0.588207,
Transpose (Finished Receive),1.65594,1.73807,1.76226,1.76551,1.75873,1.76007,1.76573,1.80161,1.80369,1.81173,1.83212,1.81707,1.78792,1.78282,1.79481,1.86338,1.8829,2.16301,2.07963,2.08948,2.09117,2.16504,1.77384,1.86468,1.77836,1.80366,1.76752,1.80187,1.80868,1.81466,2.06664,1.80134,1.70067,1.87645,1.73375,1.69439,1.62392,1.73035,1.64564,1.66596,1.6851,1.70968,1.7682,1.75621,1.79316,1.77534,1.75692,1.77652,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.68009,1.76068,1.78316,1.78703,1.79917,1.79731,1.80045,1.81784,1.83743,1.83705,1.85733,1.84361,1.80413,1.80019,1.8093,1.87839,1.89845,2.17954,2.09543,2.10522,2.10865,2.1792,1.78876,1.87991,1.79269,1.81892,1.78784,1.8248,1.82588,1.8324,2.08103,1.81709,1.71776,1.89401,1.75306,1.71358,1.64419,1.74996,1.66549,1.68562,1.706,1.73034,1.78936,1.7764,1.81164,1.7971,1.77511,1.79736,
2D FFT Y-X-Direction,0.030186,0.023507,0.025467,0.024758,0.036826,0.025471,0.025177,0.02624,0.040283,0.040539,0.024818,0.042934,0.025562,0.024604,0.024433,0.023173,0.024261,0.041373,0.024947,0.025228,0.02483,0.023124,0.024602,0.041526,0.040874,0.026349,0.025029,0.057323,0.023615,0.025637,0.03558,0.026121,0.026222,0.022946,0.023515,0.043191,0.021985,0.021848,0.024287,0.023458,0.042225,0.045066,0.047566,0.022812,0.02172,0.022658,0.023384,0.024379,
Run complete,1.99453,2.00327,2.00205,1.8787,2.00314,1.88265,1.87679,1.8777,1.87007,1.8679,1.88436,1.87331,1.85115,1.84732,1.8361,1.90269,2.10042,2.20818,2.14615,2.1315,2.13754,2.20684,2.12666,2.15183,2.06419,2.0517,2.0404,2.00493,2.02628,1.97431,2.10908,2.04329,1.83925,1.92921,1.87672,1.86857,1.87556,1.88159,1.87682,1.84504,1.83188,1.79595,1.84513,1.80778,1.86883,1.8696,1.87123,1.87183,
