,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
2D FFT Y-X-Direction,0.039132,0.031854,0.032068,0.031887,0.033228,0.03149,0.033834,0.032745,0.032444,0.032027,0.032113,0.033404,0.03185,0.032997,0.032302,0.032265,0.032485,0.032976,0.032032,0.032618,0.03224,0.033543,0.032258,0.032128,0.031685,0.031769,0.031489,0.03232,0.031392,0.032629,0.033719,0.033071,0.031239,0.025322,0.025925,0.025772,0.025472,0.025531,0.026682,0.02545,0.025933,0.025939,0.02599,0.02492,0.025011,0.024744,0.025867,0.025972,
Run complete,3.7265,3.62135,3.65074,3.65847,3.65337,3.62292,3.62097,3.62445,3.63134,3.72899,3.69957,3.65255,3.68614,3.68861,3.68853,3.6881,3.6975,3.69308,3.6666,3.68945,3.67041,3.66095,3.66169,3.66259,3.66012,3.6329,3.69777,3.62874,3.62777,3.62402,3.63092,3.68559,3.82278,3.79548,3.75397,3.77179,3.6379,3.72748,3.70455,3.67409,2.96597,2.98381,3.22786,2.71753,2.36466,2.97673,2.59789,3.24669,

init,456.891,460.305,440.106,416.127,424.197,425.411,408.256,423.366,411.529,431.232,438.736,440.516,418.352,411.253,417.412,401.93,422.749,436.718,433.016,436.715,406.561,411.835,407.78,415.858,427.014,415.947,426.641,442.451,456.561,419.136,443.267,442.028,435.721,430.338,411.172,428.94,423.865,420.781,424.72,422.326,435.97,420.607,463.832,425.518,426.162,432.884,420.703,434.682,
1D FFT Z-Direction,3.24499,2.8957,2.898,2.89366,2.90121,2.93126,2.91138,2.92302,2.96279,2.93736,2.94036,2.98415,2.90553,2.97886,2.94595,2.9417,2.92497,2.92451,2.96797,2.94773,2.92525,3.07589,2.96752,3.00879,2.97049,2.98427,2.97912,3.0676,2.91392,2.93399,3.0928,2.93641,2.56391,2.44234,2.40351,2.55265,2.32732,2.34849,2.45054,2.3598,2.59053,2.53835,2.58488,2.67224,2.61832,2.54739,2.47796,2.51327,
Transpose (First Send),0.040056,0.033809,0.033559,0.032937,0.033519,0.032969,0.034261,0.033847,0.033271,0.033829,0.033658,0.034161,0.032829,0.033535,0.033477,0.033463,0.032918,0.03412,0.033417,0.032904,0.033889,0.035053,0.03338,0.033112,0.03405,0.034395,0.03445,0.033879,0.033403,0.033563,0.035735,0.032804,0.033731,0.026636,0.027441,0.028137,0.02608,0.027251,0.029005,0.026269,0.027125,0.027595,0.026714,0.026028,0.026699,0.026226,0.026511,0.02616,
Transpose (Packing),0.038462,0.032641,0.032806,0.031819,0.032657,0.032136,0.033479,0.03287,0.032445,0.032898,0.032721,0.033172,0.032094,0.032612,0.032665,0.032419,0.031992,0.033094,0.032608,0.032032,0.032578,0.033785,0.032517,0.032062,0.032883,0.033172,0.033411,0.032847,0.032476,0.032406,0.034507,0.031753,0.032807,0.025483,0.026087,0.026826,0.025206,0.026382,0.027801,0.025343,0.026346,0.026459,0.025807,0.025147,0.025818,0.025295,0.025682,0.025408,
Transpose (Start Local Transpose),0.109049,0.099212,0.104405,0.099179,0.104662,0.106586,0.105472,0.103458,0.109851,0.111988,0.110866,0.109351,0.107547,0.104801,0.11049,0.108413,0.104949,0.108447,0.10719,0.109433,0.110156,0.112906,0.121824,0.106914,0.111504,0.108034,0.108544,0.111376,0.113846,0.106537,0.108164,0.103242,0.097848,0.10641,0.104591,0.10763,0.090664,0.095563,0.096175,0.093383,0.106428,0.105896,0.107214,0.108403,0.098899,0.096733,0.095103,0.095428,
Transpose (Start Receive),0.116661,0.104691,0.10949,0.104347,0.109832,0.111625,0.110329,0.108482,0.114835,0.117259,0.1155,0.114585,0.112692,0.109927,0.116083,0.113528,0.11039,0.114027,0.112358,0.114365,0.115008,0.11948,0.126921,0.111843,0.117769,0.113473,0.113704,0.116328,0.119272,0.111395,0.114319,0.108058,0.103026,0.111497,0.110541,0.11285,0.095811,0.100578,0.101963,0.098096,0.111598,0.110984,0.112079,0.113317,0.103754,0.101556,0.099596,0.099893,
Transpose (First Receive),0.91606,0.743622,0.639752,0.693268,0.619442,0.635686,0.790251,0.654748,0.903718,0.869189,1.23478,1.04028,0.986709,1.23046,0.939794,0.87266,1.14456,0.605036,0.685314,0.790655,0.944304,1.30744,1.06898,1.0516,1.11968,0.898009,0.758529,0.825709,0.954345,0.802835,1.33396,1.03738,0.860295,0.912708,1.2602,1.21705,0.81994,0.794523,0.533256,0.577947,0.952159,0.749033,0.869015,1.03479,0.514055,0.514556,0.625632,0.524885,
Transpose (Finished Receive),3.21587,2.86372,2.86849,2.86249,2.87106,2.90079,2.88042,2.89321,2.93423,2.90653,2.90942,2.95355,2.87463,2.94765,2.91596,2.91152,2.89466,2.89466,2.93797,2.91731,2.89427,3.04236,2.93708,2.97786,2.93882,2.95401,2.94756,3.01692,2.88368,2.90376,3.05905,2.90517,2.53154,2.4151,2.37623,2.52109,2.29852,2.32121,2.4212,2.33364,2.56257,2.51056,2.55546,2.6431,2.59068,2.52217,2.45181,2.48291,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.22745,2.87668,2.88012,2.87572,2.88266,2.91241,2.89284,2.90497,2.94566,2.91816,2.92151,2.96544,2.88698,2.95976,2.92777,2.92401,2.90649,2.90664,2.95107,2.93027,2.9066,3.05645,2.9484,2.98997,2.95199,2.96576,2.96069,3.04645,2.89488,2.91567,3.07244,2.91747,2.54621,2.42566,2.38735,2.53205,2.3096,2.3319,2.43325,2.34411,2.57384,2.52195,2.5668,2.65504,2.60211,2.53249,2.46282,2.49475,
2D FFT Y-X-Direction,0.037931,0.032249,0.032476,0.031545,0.032309,0.031779,0.033206,0.032494,0.032128,0.032542,0.032349,0.032838,0.03177,0.03228,0.032275,0.032117,0.031552,0.032667,0.032129,0.031631,0.03216,0.033464,0.032211,0.031741,0.03251,0.032813,0.033054,0.032481,0.032086,0.032084,0.034122,0.031512,0.032416,0.025211,0.025741,0.026504,0.024786,0.026019,0.027456,0.025072,0.026038,0.02611,0.025463,0.024868,0.025488,0.024949,0.025325,0.025104,
Run complete,3.24765,2.90241,2.90071,2.8964,2.90488,2.93454,2.91693,2.92624,2.97317,2.94338,2.94688,2.99093,2.93952,2.98509,2.95191,2.94584,2.98932,2.99299,2.97458,3.0103,2.93135,3.08157,2.97,3.03863,3.006,3.04224,2.98569,3.07761,2.93771,3.01795,3.09999,3.05947,2.56834,2.52995,2.51047,2.5571,2.33176,2.35296,2.4636,2.43858,2.59278,2.54125,2.59019,2.67506,2.62049,2.54969,2.48007,2.5174,
