,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,446.271,439.332,441.285,433.053,441.367,438.489,444.523,443.821,457.027,490.056,474.298,474.112,487.588,458.575,464.603,478.037,459.226,445.046,456.293,449.255,458.53,456.457,445.384,459.718,477.117,455.598,466.593,468.788,452.553,458.486,464.483,461.177,445.148,454.088,452.882,453.744,444.72,442.3,436.262,445.904,452.009,455.582,456.091,475.897,448.929,459.626,448.655,440.834,
1D FFT Z-Direction,35.9236,36.4295,37.1412,35.8892,37.1694,37.3942,37.9522,38.2806,37.4335,36.6187,37.7158,38.1613,37.5435,36.7522,38.1625,38.1752,37.4406,37.7403,37.4706,36.7986,37.9738,38.0471,37.4866,36.2545,38.8417,38.8502,38.8599,38.8454,39.035,38.6217,38.3632,38.745,35.1594,35.1604,34.6409,34.7332,36.8439,37.0474,35.8044,34.7857,34.7245,35.1226,33.7442,34.7283,33.8795,34.9937,34.1122,34.0569,
Transpose (First Send),7.45124,7.42697,7.55874,7.56076,7.47522,7.47747,7.46598,7.4673,7.46539,7.4647,7.60376,7.60553,7.46584,7.46598,7.4645,7.45479,7.45775,7.46202,7.63588,7.62296,7.45153,7.43784,7.46315,7.46122,7.46856,7.47051,7.64759,7.65421,7.46158,7.45703,7.45996,7.46289,7.09046,6.73441,6.77285,6.77498,6.7747,6.762,6.77425,6.77671,6.76995,6.77602,6.78033,6.7794,6.77889,6.77792,6.77779,6.77827,
Transpose (Packing),7.44851,7.42512,7.55729,7.55939,7.47375,7.47622,7.46492,7.46584,7.46359,7.46247,7.60253,7.6042,7.46475,7.46452,7.46331,7.45304,7.45596,7.46084,7.63492,7.62126,7.45002,7.43651,7.46199,7.46015,7.46707,7.46922,7.6462,7.65276,7.46061,7.45517,7.4588,7.46099,7.08791,6.73246,6.77063,6.77326,6.77257,6.76012,6.77219,6.77533,6.76747,6.77461,6.77886,6.77824,6.7775,6.77523,6.77597,6.77714,
Transpose (Start Local Transpose),7.666,7.6429,7.7795,7.78,7.69794,7.69465,7.69005,7.68122,7.68104,7.68777,7.82851,7.82532,7.69481,7.6875,7.68893,7.67591,7.67565,7.67221,7.85034,7.83982,7.66564,7.65149,7.69012,7.67751,7.69562,7.69761,7.86293,7.87312,7.67774,7.67982,7.68227,7.67868,7.30951,6.96175,6.99678,6.99753,7.00193,6.9902,7.00035,6.99616,6.99125,6.99877,7.00465,6.99846,7.00037,7.00897,7.00223,6.99501,
Transpose (Start Receive),7.67606,7.65518,7.79082,7.79096,7.71271,7.70454,7.70012,7.69495,7.6924,7.69851,7.83955,7.83563,7.70492,7.69611,7.69921,7.68509,7.68646,7.68417,7.86047,7.84968,7.67521,7.6633,7.70003,7.68799,7.70854,7.70981,7.87226,7.88443,7.69093,7.69151,7.69271,7.69386,7.32079,6.9737,7.00731,7.00793,7.01597,7.00198,7.01024,7.0081,7.00313,7.00815,7.01507,7.00829,7.01262,7.02185,7.01241,7.01032,
Transpose (First Receive),28.2512,29.6215,31.3057,29.2113,29.155,29.451,30.5465,30.8988,30.5668,29.4848,28.8963,28.387,29.7142,28.7234,29.3831,30.5655,30.0467,30.3602,30.4286,29.1519,30.3358,30.4112,30.9237,29.6819,31.1678,31.1898,31.2037,31.1789,31.7137,31.3052,31.0217,31.4126,28.1081,26.1854,27.6987,25.9374,29.1577,29.4735,28.7939,26.454,28.0043,28.4649,27.1512,28.8125,26.7297,29.6055,26.9747,26.3907,
Transpose (Finished Receive),35.2019,35.6561,35.6919,35.1669,35.6136,35.5861,35.6885,35.6417,35.4732,35.5389,35.528,35.5397,35.2923,35.4132,35.3994,35.2468,35.1556,35.6034,35.6769,35.6117,35.5253,35.6444,35.687,35.0291,36.2938,36.0061,36.2706,36.0292,36.3059,36.2667,35.6478,36.1065,34.3339,34.0482,34.0615,34.0142,35.1821,34.5844,34.5313,34.3625,32.699,32.7472,33.0537,32.9041,33.2142,33.1561,33.2183,33.2286,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),35.6239,36.1312,36.846,35.5823,36.8657,37.0988,37.6531,37.9845,37.1327,36.3138,37.4163,37.8656,37.2459,36.4511,37.8673,37.8796,37.14,37.4484,37.1731,36.493,37.6796,37.7528,37.1887,35.9557,38.5445,38.5525,38.5647,38.5413,38.7397,38.3153,38.0579,38.4449,34.8938,34.8939,34.3689,34.4643,36.5733,36.7814,35.5377,34.508,34.4559,34.8561,33.4687,34.4644,33.6053,34.722,33.8418,33.7884,
2D FFT Y-X-Direction,0.453174,0.43182,0.438415,0.440375,0.436553,0.439256,0.432245,0.434495,0.436337,0.434847,0.435345,0.437752,0.437571,0.437485,0.439534,0.429764,0.432835,0.438835,0.436547,0.431584,0.437477,0.423832,0.437064,0.435518,0.436771,0.439626,0.437852,0.44158,0.437373,0.430279,0.434093,0.435668,0.427075,0.390012,0.383555,0.387607,0.395199,0.384136,0.385885,0.389483,0.385099,0.393389,0.38797,0.38736,0.390831,0.38698,0.387818,0.389494,
Run complete,35.9353,36.4405,37.1514,35.9021,37.1792,37.4032,37.9612,38.2905,37.444,36.63,37.7258,38.1715,37.5554,36.7637,38.1741,38.1873,37.4499,37.7523,37.4805,36.8087,37.9828,38.0569,37.4989,36.2653,38.854,38.8595,38.8701,38.8558,39.0448,38.6335,38.3744,38.756,35.1758,35.1698,34.6517,34.7588,36.8498,37.0571,35.8138,34.7952,34.735,35.1346,33.7562,34.7387,33.8896,35.0038,34.1219,34.0668,
