,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
2D FFT Y-X-Direction,3.81339,2.56803,2.56247,2.6464,2.60686,2.63479,2.5968,2.51272,2.70022,2.57741,2.63426,2.64234,2.6144,2.69658,2.60351,2.56065,2.80291,2.60155,2.5201,2.61113,2.58903,2.51304,2.62032,2.57926,2.57013,2.68724,2.61093,2.64397,2.62128,2.70541,2.61694,2.65204,2.59494,2.62653,2.69396,2.53215,2.61147,2.64567,2.68419,2.50175,2.71798,2.59602,2.60393,2.59239,2.67534,2.66746,2.5261,2.71513,2.61873,2.61389,2.56899,2.56897,2.5431,2.5247,2.68003,2.69143,2.57292,2.68543,2.59857,2.62243,2.70615,2.69382,2.5869,2.65293,
Run complete,3598.64,3604.14,3604.14,3554.9,3591.15,3594.26,3584.68,3594.27,3753.06,3736.25,3670.99,3753.05,3477.94,3723.33,3710.33,3697.36,3421.86,3807.87,3475.28,3410.11,3729.88,3636.67,3618.27,3396.32,3602.01,3567.42,3641.31,3650.83,3637.81,3650.78,3620.9,3628.51,3456.75,3390.9,3443.68,3456.78,3437.15,3392.08,3424,3418.69,3401.86,3563.67,3617.25,3590.55,3416.11,3577.1,3604.01,3617.25,3684.71,3595.56,3671.66,3652.1,3604.34,3684.69,3515.45,3665.11,3400.51,3680.18,3720.6,3707.53,3550.62,3458.74,3377.6,3720.6,

init,437.912,434.717,445.674,442.52,410.419,417.742,408.749,434.46,425.953,422.561,425.837,419.799,404.304,406.651,430.969,419.436,394.18,426.083,402.425,427.468,414.335,372.966,412.388,402.846,434.804,423.246,435.206,434.284,424.14,405.42,411.869,426.7,434.603,428.696,430.418,420.243,408.351,418.958,403.976,417.422,416.951,395.203,425.702,402.129,414.311,401.72,419.394,411.969,384.542,412.952,417.428,401.348,404.126,411.513,402.434,406.037,442.768,437.554,441.569,443.798,415.437,425.866,412.732,430.052,
1D FFT Z-Direction,3517.26,3686.91,3753.44,3766.71,3740.27,3595.2,3687.3,3766.69,3645.35,3485.38,3459.8,3671.44,3460.5,3658.44,3671.45,3632.31,3769,3461.84,3782.08,3723.12,3762.47,3459.37,3533.32,3782.06,3565.35,3634.29,3458.31,3608.24,3591.38,3578.33,3627.79,3634.26,3534.85,3548.37,3547.86,3574.11,3561.03,3574.11,3535.26,3508.15,3428.58,3436.52,3462.99,3449.65,3428.58,3441.05,3441.03,3462.99,3523.68,3676.82,3710.23,3723.31,3461.33,3736.37,3457.46,3736.36,3574.99,3569.17,3574.98,3395.42,3437.91,3454.82,3556.09,3561.94,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),4.04278,2.54298,2.64684,2.60771,2.5413,2.56814,2.69299,2.60295,2.62342,2.62263,2.56659,2.56154,2.6488,2.69348,2.64275,2.53376,2.55651,2.60361,2.58204,2.68753,2.61645,2.65599,2.60641,2.64407,2.63455,2.71044,2.6979,2.61481,2.65873,2.68871,2.61011,2.55707,2.52989,2.56353,2.62957,2.66636,2.6346,2.54231,2.69925,2.59649,2.61314,2.65442,2.64168,2.58063,2.61038,2.52263,2.6374,2.66524,2.61949,2.594,2.60742,2.60057,2.61987,2.62078,2.66042,2.69933,2.63785,2.67258,2.59672,2.56555,2.65928,2.51393,2.52094,2.70867,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),4.04334,2.54336,2.64731,2.60792,2.54172,2.56846,2.69328,2.60329,2.62375,2.623,2.56692,2.56185,2.64921,2.69372,2.64304,2.53421,2.5568,2.60442,2.5826,2.68805,2.61679,2.65638,2.60671,2.64448,2.63481,2.71068,2.69819,2.61527,2.65913,2.68904,2.61041,2.55731,2.53029,2.56382,2.62979,2.66673,2.63494,2.54261,2.69954,2.59677,2.61379,2.6548,2.64197,2.58102,2.61072,2.52305,2.63772,2.66552,2.61978,2.59433,2.60777,2.60087,2.62024,2.62117,2.66063,2.69969,2.63819,2.67288,2.59731,2.56596,2.6596,2.51425,2.52127,2.70897,
Transpose (Finished All2All),3517.03,3686.71,3753.24,3766.49,3740.05,3595.01,3687.1,3766.47,3645.16,3485.16,3459.58,3671.25,3460.3,3658.24,3671.25,3632.12,3768.8,3461.64,3781.89,3722.92,3762.27,3459.17,3533.12,3781.87,3565.16,3634.09,3458.12,3608.04,3591.16,3578.12,3627.6,3634.07,3534.65,3548.17,3547.67,3573.92,3560.84,3573.92,3535.06,3507.95,3428.39,3436.32,3462.8,3449.45,3428.38,3440.84,3440.84,3462.8,3523.48,3676.63,3710.03,3723.12,3461.14,3736.18,3457.25,3736.16,3574.78,3568.97,3574.78,3395.22,3437.71,3454.6,3555.89,3561.75,
Transpose (Unpacking),3517.04,3686.71,3753.25,3766.49,3740.06,3595.01,3687.1,3766.48,3645.16,3485.16,3459.58,3671.25,3460.3,3658.24,3671.25,3632.12,3768.8,3461.64,3781.89,3722.92,3762.27,3459.17,3533.12,3781.87,3565.16,3634.09,3458.12,3608.05,3591.16,3578.12,3627.6,3634.07,3534.65,3548.18,3547.67,3573.92,3560.84,3573.92,3535.06,3507.95,3428.39,3436.33,3462.8,3449.46,3428.38,3440.84,3440.84,3462.8,3523.49,3676.63,3710.04,3723.12,3461.14,3736.18,3457.25,3736.16,3574.79,3568.97,3574.79,3395.22,3437.71,3454.6,3555.89,3561.75,
2D FFT Y-X-Direction,4.04207,2.54225,2.64629,2.60715,2.54048,2.56741,2.69246,2.60234,2.62272,2.62215,2.56592,2.56102,2.6482,2.69296,2.64212,2.53314,2.55587,2.60309,2.58139,2.68649,2.61589,2.65546,2.60592,2.64362,2.63401,2.70998,2.69752,2.61417,2.6581,2.68814,2.60964,2.55645,2.52914,2.56299,2.62912,2.66576,2.63412,2.54181,2.6988,2.59594,2.61253,2.65387,2.64126,2.58005,2.60981,2.52208,2.63694,2.66466,2.61875,2.59348,2.60683,2.60006,2.61914,2.62021,2.65977,2.69874,2.63711,2.67214,2.59616,2.56493,2.65873,2.51338,2.52004,2.70815,
Run complete,3517.26,3686.91,3753.44,3766.71,3740.27,3595.2,3687.3,3766.69,3645.35,3485.38,3459.8,3671.44,3460.5,3658.44,3671.45,3632.31,3769,3461.84,3782.08,3723.12,3762.47,3459.37,3533.32,3782.06,3565.35,3634.29,3458.31,3608.24,3591.38,3578.33,3627.79,3634.26,3534.85,3548.37,3547.86,3574.11,3561.03,3574.11,3535.26,3508.15,3428.58,3436.52,3462.99,3449.65,3428.58,3441.05,3441.03,3462.99,3523.68,3676.82,3710.23,3723.31,3461.33,3736.37,3457.46,3736.36,3574.99,3569.17,3574.98,3395.42,3437.91,3454.82,3556.09,3561.94,

init,437.912,434.717,445.674,442.52,410.419,417.742,408.749,434.46,425.953,422.561,425.837,419.799,404.304,406.651,430.969,419.436,394.18,426.083,402.425,427.468,414.335,372.966,412.388,402.846,434.804,423.246,435.206,434.284,424.14,405.42,411.869,426.7,434.603,428.696,430.418,420.243,408.351,418.958,403.976,417.422,416.951,395.203,425.702,402.129,414.311,401.72,419.394,411.969,384.542,412.952,417.428,401.348,404.126,411.513,402.434,406.037,442.768,437.554,441.569,443.798,415.437,425.866,412.732,430.052,
1D FFT Z-Direction,3706.71,3685.75,3706.72,3437.49,3702.32,3633.7,3702.33,3702.34,3757.11,3619.83,3783.82,3732.55,3715.18,3770.4,3783.8,3723.61,3817.02,3836.4,3836.38,3402.7,3547.12,3715.65,3651.68,3823.44,3776.96,3790.1,3763.92,3790.1,3476.71,3750.85,3444.24,3678.56,3378.83,3597.2,3540.16,3580.15,3375,3560.22,3580.18,3597.19,3516.68,3503.12,3530.12,3482.85,3489.64,3543.55,3426.2,3543.56,3722.71,3672.49,3420.06,3646.08,3722.77,3703.63,3709.57,3683,3698.21,3668.19,3595.8,3684.71,3390.76,3698.17,3532.01,3643.63,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),3.792,2.55734,2.56919,2.70405,2.62089,2.55677,2.56987,2.59912,2.65454,2.53999,2.52467,2.63652,2.56201,2.68734,2.66717,2.68903,2.47286,2.63154,2.57736,2.54254,2.70295,2.53424,2.60206,2.64954,2.5365,2.63791,2.66039,2.65231,2.5884,2.64239,2.5774,2.6562,2.68122,2.66793,2.73574,2.6164,2.60374,2.56544,2.55143,2.61961,2.52165,2.57613,2.57751,2.63073,2.61484,2.55804,2.69156,2.60167,2.67211,2.60593,2.72801,2.64053,2.57608,2.63771,2.55294,2.57941,2.61941,2.55829,2.63826,2.5941,2.57681,2.59862,2.51809,2.56908,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),3.79248,2.55765,2.56961,2.70433,2.62126,2.55708,2.57022,2.59943,2.65508,2.54054,2.52505,2.63674,2.56222,2.68771,2.66762,2.68949,2.47323,2.63196,2.57763,2.54284,2.70327,2.53475,2.60229,2.6499,2.53679,2.63828,2.66079,2.65265,2.5887,2.64266,2.57771,2.65647,2.68156,2.66829,2.73602,2.61662,2.60407,2.56573,2.55173,2.61997,2.52202,2.57665,2.57782,2.63108,2.61516,2.55839,2.69206,2.60193,2.67242,2.60622,2.72829,2.64078,2.57645,2.63814,2.55319,2.57965,2.6197,2.55856,2.63872,2.59447,2.57707,2.59892,2.5184,2.56933,
Transpose (Finished All2All),3706.51,3685.54,3706.52,3437.28,3702.13,3633.49,3702.13,3702.13,3756.9,3619.62,3783.62,3732.33,3714.98,3770.2,3783.6,3723.4,3816.83,3836.18,3836.18,3402.49,3546.92,3715.45,3651.47,3823.24,3776.76,3789.9,3763.72,3789.89,3476.51,3750.65,3444.04,3678.36,3378.63,3597,3539.94,3579.95,3374.8,3560.03,3579.97,3596.98,3516.48,3502.91,3529.92,3482.64,3489.44,3543.36,3426,3543.36,3722.51,3672.29,3419.85,3645.88,3722.54,3703.43,3709.37,3682.79,3697.97,3667.99,3595.6,3684.51,3390.56,3697.97,3531.81,3643.43,
Transpose (Unpacking),3706.51,3685.54,3706.52,3437.28,3702.13,3633.5,3702.13,3702.14,3756.9,3619.62,3783.62,3732.34,3714.98,3770.2,3783.61,3723.4,3816.83,3836.19,3836.18,3402.49,3546.92,3715.45,3651.48,3823.24,3776.76,3789.9,3763.72,3789.89,3476.51,3750.65,3444.04,3678.36,3378.63,3597,3539.94,3579.95,3374.8,3560.03,3579.97,3596.99,3516.48,3502.91,3529.92,3482.64,3489.44,3543.36,3426,3543.36,3722.51,3672.29,3419.85,3645.88,3722.54,3703.43,3709.37,3682.8,3697.98,3667.99,3595.6,3684.51,3390.56,3697.97,3531.81,3643.43,
2D FFT Y-X-Direction,3.79124,2.55665,2.56862,2.70361,2.62037,2.5561,2.56946,2.59862,2.65367,2.53945,2.52407,2.63601,2.56126,2.68675,2.66647,2.68849,2.47209,2.63104,2.57684,2.54193,2.70244,2.53351,2.60156,2.64914,2.53602,2.63733,2.65986,2.65187,2.58779,2.6418,2.57688,2.65565,2.6806,2.66724,2.73523,2.61588,2.60331,2.56488,2.55086,2.61902,2.5211,2.57571,2.57709,2.63028,2.61439,2.55743,2.69109,2.60118,2.67153,2.60539,2.72757,2.64,2.57557,2.63715,2.55225,2.5789,2.61883,2.55771,2.63783,2.5936,2.57635,2.59804,2.51752,2.56858,
Run complete,3706.71,3685.75,3706.72,3437.49,3702.32,3633.7,3702.33,3702.34,3757.11,3619.83,3783.82,3732.55,3715.18,3770.4,3783.8,3723.61,3817.02,3836.4,3836.38,3402.7,3547.12,3715.65,3651.68,3823.44,3776.96,3790.1,3763.92,3790.1,3476.71,3750.85,3444.24,3678.56,3378.83,3597.2,3540.17,3580.15,3375,3560.22,3580.18,3597.19,3516.68,3503.12,3530.12,3482.85,3489.64,3543.55,3426.2,3543.56,3722.71,3672.49,3420.06,3646.08,3722.77,3703.63,3709.57,3683,3698.21,3668.19,3595.8,3684.71,3390.76,3698.17,3532.01,3643.63,

init,437.912,434.717,445.674,442.52,410.419,417.742,408.749,434.46,425.953,422.561,425.837,419.799,404.304,406.651,430.969,419.436,394.18,426.083,402.425,427.468,414.335,372.966,412.388,402.846,434.804,423.246,435.206,434.284,424.14,405.42,411.869,426.7,434.603,428.696,430.418,420.243,408.351,418.958,403.976,417.422,416.951,395.203,425.702,402.129,414.311,401.72,419.394,411.969,384.542,412.952,417.428,401.348,404.126,411.513,402.434,406.037,442.768,437.554,441.569,443.798,415.437,425.866,412.732,430.052,
1D FFT Z-Direction,3510.32,3554.79,3554.77,3408.27,3425.47,3510.33,3382.24,3425.45,3484.1,3487.71,3484.11,3555.34,3443.92,3564.41,3564.43,3484.11,3382.91,3445.14,3481.73,3431.92,3453.82,3467.28,3481.73,3468.26,3653.28,3433.78,3614.24,3653.29,3408.68,3601.1,3499.39,3368.53,3579.63,3618.99,3579.62,3592.71,3605.85,3408.26,3618.99,3433.97,3468.18,3493.87,3451.63,3450.82,3467.76,3494.91,3493.84,3494.9,3576.76,3531.58,3397.72,3562.26,3483.82,3562.38,3500.18,3576.79,3458.17,3425.47,3509.79,3509.76,3478.02,3458.73,3464.77,3503.22,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),3.97545,2.64696,2.56762,2.65791,2.48963,2.62789,2.64555,2.5329,2.63282,2.67313,2.60116,2.61888,2.64429,2.61568,2.55627,2.65197,2.72149,2.55065,2.67138,2.59214,2.58123,2.63954,2.7371,2.59261,2.65407,2.63942,2.63093,2.53575,2.47804,2.70009,2.67022,2.61685,2.59885,2.51836,2.59621,2.58847,2.5528,2.56481,2.58114,2.63004,2.66348,2.62329,2.59814,2.707,2.67239,2.65011,2.5675,2.70169,2.64642,2.52169,2.5482,2.61939,2.62215,2.68673,2.67257,2.52138,2.6642,2.67833,2.60046,2.70183,2.73542,2.57004,2.64886,2.70883,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),3.97601,2.64731,2.56803,2.65823,2.48997,2.6282,2.64595,2.53312,2.63318,2.67386,2.60149,2.61918,2.6445,2.61598,2.55656,2.65249,2.72178,2.55096,2.67166,2.5926,2.58153,2.63997,2.73745,2.5929,2.65432,2.63962,2.63115,2.53603,2.47835,2.70038,2.67045,2.61706,2.59928,2.51861,2.59646,2.58885,2.55334,2.56515,2.58138,2.63038,2.66382,2.62363,2.59847,2.70743,2.67272,2.65051,2.56781,2.70209,2.64684,2.52213,2.54865,2.61967,2.62245,2.68707,2.67276,2.52167,2.66456,2.68079,2.60082,2.70237,2.73572,2.57034,2.64934,2.70914,
Transpose (Finished All2All),3510.13,3554.59,3554.58,3408.07,3425.27,3510.14,3382.05,3425.26,3483.9,3487.51,3483.92,3555.14,3443.72,3564.21,3564.22,3483.91,3382.71,3444.95,3481.54,3431.72,3453.61,3467.09,3481.54,3468.07,3653.09,3433.58,3614.05,3653.09,3408.48,3600.9,3499.2,3368.33,3579.43,3618.8,3579.42,3592.51,3605.66,3408.07,3618.79,3433.78,3467.98,3493.67,3451.44,3450.62,3467.57,3494.71,3493.64,3494.71,3576.56,3531.38,3397.52,3562.06,3483.63,3562.07,3499.98,3576.56,3457.97,3425.27,3509.59,3509.56,3477.82,3458.54,3464.57,3503.02,
Transpose (Unpacking),3510.13,3554.59,3554.58,3408.07,3425.27,3510.14,3382.05,3425.26,3483.9,3487.52,3483.92,3555.14,3443.72,3564.22,3564.22,3483.91,3382.71,3444.95,3481.54,3431.73,3453.61,3467.09,3481.54,3468.07,3653.09,3433.58,3614.05,3653.09,3408.48,3600.91,3499.2,3368.33,3579.43,3618.8,3579.42,3592.51,3605.66,3408.07,3618.79,3433.78,3467.98,3493.67,3451.44,3450.62,3467.57,3494.71,3493.64,3494.71,3576.56,3531.39,3397.52,3562.06,3483.63,3562.08,3499.98,3576.57,3457.98,3425.27,3509.59,3509.57,3477.82,3458.54,3464.57,3503.02,
2D FFT Y-X-Direction,3.97471,2.64633,2.56696,2.65747,2.48911,2.62727,2.64506,2.53248,2.63225,2.6727,2.60054,2.61846,2.64371,2.61519,2.55544,2.65148,2.72104,2.55006,2.6709,2.59151,2.58057,2.63888,2.73668,2.59211,2.65357,2.63892,2.63037,2.53523,2.47738,2.69959,2.66981,2.61624,2.5982,2.51764,2.5957,2.58781,2.552,2.56434,2.58062,2.62956,2.66302,2.62269,2.59765,2.70651,2.67187,2.64972,2.56647,2.70111,2.64555,2.52111,2.54743,2.61894,2.62172,2.68618,2.67192,2.5208,2.66359,2.67694,2.59982,2.70103,2.73487,2.56948,2.64826,2.70831,
Run complete,3510.32,3554.79,3554.77,3408.27,3425.47,3510.33,3382.24,3425.45,3484.1,3487.71,3484.11,3555.34,3443.92,3564.41,3564.43,3484.11,3382.92,3445.14,3481.73,3431.92,3453.82,3467.28,3481.73,3468.26,3653.28,3433.78,3614.24,3653.29,3408.68,3601.1,3499.39,3368.53,3579.63,3618.99,3579.62,3592.71,3605.85,3408.26,3618.99,3433.97,3468.18,3493.87,3451.63,3450.82,3467.76,3494.91,3493.84,3494.9,3576.76,3531.58,3397.72,3562.26,3483.82,3562.38,3500.18,3576.79,3458.17,3425.47,3509.79,3509.76,3478.02,3458.73,3464.77,3503.22,
