,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,431.961,439.521,421.241,418.842,417.62,418.574,403.264,405.694,441.717,438.082,442.964,424.349,431.442,415.222,447.535,435.225,413.04,407.772,407.305,409.223,410.737,412.268,363.233,409.84,432.495,422.151,432.207,426.49,407.356,421.816,441.843,422.142,435.484,438.401,437.918,431.806,426.645,435.112,417.968,419.784,418.972,425.023,412.494,411.451,404.141,400.223,405.918,361.256,
1D FFT Z-Direction,28.4854,28.413,28.4565,28.4499,28.4523,28.458,28.2894,28.0697,25.1197,25.1139,26.4071,26.3387,24.6638,25.8036,25.8988,25.8238,28.1309,28.0931,28.1735,27.9486,28.322,28.2853,27.9484,28.1486,28.5674,28.6084,28.5536,28.5624,28.542,28.4555,28.555,28.4973,27.6583,27.644,25.683,27.3573,26.3141,26.4651,25.8859,26.0412,28.0187,28.0014,28.0832,28.0235,27.9821,28.0162,28.1402,28.0711,
Transpose (First Send),4.73383,4.73238,4.74357,4.74555,4.74056,4.73877,4.70608,4.68703,4.7045,4.71886,4.72283,4.72321,4.69423,4.71809,4.72394,4.72578,4.24937,3.75275,3.93727,3.93267,3.92095,3.91068,3.92652,3.92736,3.92108,3.90874,3.93348,3.93777,3.93967,3.9402,3.93711,3.93475,3.9026,3.87807,3.9109,3.92289,3.92772,3.92106,3.92336,3.91618,3.93184,3.91845,3.92755,3.92853,3.92055,3.91156,3.91465,3.92362,
Transpose (Packing),4.73222,4.73079,4.74263,4.74458,4.73951,4.73761,4.70512,4.68524,4.70338,4.7176,4.72148,4.72213,4.69288,4.7161,4.72284,4.72489,4.24813,3.75161,3.93645,3.93129,3.91986,3.90983,3.92515,3.92644,3.91946,3.90762,3.93266,3.93676,3.93839,3.93841,3.93585,3.93378,3.90126,3.87703,3.91,3.92179,3.9267,3.91984,3.92222,3.91457,3.9302,3.91719,3.92619,3.92759,3.91955,3.91026,3.9131,3.92284,
Transpose (Start Local Transpose),4.9539,4.92432,4.942,4.94028,4.93082,4.93925,4.89589,4.88139,4.89189,4.90581,4.9104,4.90834,4.88912,4.90904,4.91153,4.91821,4.46403,3.95886,4.13071,4.12345,4.12141,4.109,4.1345,4.13023,4.11667,4.09689,4.11934,4.1339,4.13188,4.13288,4.11985,4.1187,4.08837,4.06583,4.08736,4.10696,4.11701,4.10889,4.11449,4.11069,4.1325,4.10843,4.11299,4.11032,4.11542,4.10271,4.10964,4.11715,
Transpose (Start Receive),4.96232,4.93234,4.94932,4.94714,4.9455,4.94694,4.90282,4.89112,4.89912,4.91398,4.91866,4.91479,4.89704,4.91938,4.9207,4.92567,4.47169,3.96733,4.13818,4.13154,4.12848,4.11601,4.14244,4.13728,4.12397,4.10392,4.12601,4.14124,4.1397,4.14325,4.1265,4.12569,4.0951,4.07286,4.09365,4.11397,4.12353,4.11544,4.1211,4.11951,4.14048,4.11605,4.1195,4.11636,4.12186,4.10885,4.11734,4.12364,
Transpose (First Receive),7.14211,5.2422,6.8886,5.8529,6.84499,5.68811,4.9888,6.75361,6.93382,7.01651,7.11936,6.97212,6.8981,6.92561,6.96266,7.04548,6.22909,4.19138,5.92938,5.80547,5.68738,5.80535,5.98406,5.80794,5.7987,5.75072,5.76814,5.88858,5.84749,5.97758,5.75109,5.86254,5.7518,5.769,5.75365,5.74099,5.69947,5.65493,5.65256,5.73691,5.70065,5.65303,5.73003,5.72231,5.68011,5.79045,5.6843,5.74468,
Transpose (Finished Receive),27.7631,27.6453,27.672,27.6714,27.6909,27.7355,27.7364,27.7514,23.8849,23.9192,25.4507,23.9731,23.9998,25.5489,25.5333,25.5191,27.7555,27.5521,27.7447,27.7476,27.7563,27.7585,27.7489,27.7487,27.7203,27.7305,27.6747,27.7104,27.7408,27.6944,27.711,27.6428,26.978,26.9675,25.5417,27.0192,26.171,26.3065,25.7255,25.9033,27.5107,27.562,27.5394,27.4754,27.5488,27.4225,27.7524,27.7504,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),28.4061,28.3326,28.3791,28.3733,28.3762,28.38,28.2113,27.9856,25.0441,25.0374,26.3293,26.2594,24.5875,25.727,25.8049,25.7457,28.0534,28.0172,28.0936,27.8698,28.2462,28.2067,27.8705,28.0715,28.4889,28.5314,28.4755,28.4842,28.4651,28.3716,28.4797,28.4185,27.5883,27.572,25.6111,27.2863,26.2422,26.3952,25.8109,25.9684,27.9481,27.9286,28.0117,27.9512,27.9088,27.9453,28.0526,27.9967,
2D FFT Y-X-Direction,0.902939,0.903055,0.906331,0.909619,0.90385,0.901868,0.882818,0.861764,0.879248,0.893879,0.884076,0.884496,0.879436,0.903249,0.8825,0.885879,0.892795,0.721989,0.739533,0.73425,0.72869,0.718345,0.730785,0.733761,0.730363,0.719143,0.728473,0.732611,0.739288,0.737482,0.737112,0.735036,0.733202,0.709039,0.724194,0.735449,0.732932,0.726283,0.72621,0.716653,0.743145,0.730512,0.729082,0.730694,0.726799,0.717553,0.724079,0.733556,
Run complete,28.4886,28.4156,28.4593,28.4526,28.4552,28.4607,28.2921,28.0731,27.7576,27.7596,27.7626,27.7603,27.7602,27.7491,27.7468,27.7466,28.1338,28.0963,28.1767,27.9513,28.3248,28.2879,27.9513,28.1518,28.5704,28.6123,28.5562,28.5653,28.5443,28.4585,28.558,28.4998,27.6607,27.647,25.6858,27.3602,26.3165,26.4674,25.8886,26.0439,28.0218,28.0042,28.0861,28.0263,27.9845,28.0185,28.1431,28.0735,
