,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Run complete,22.4827,22.4779,22.4777,22.4687,22.5039,22.5168,22.4979,22.5571,22.3926,22.4491,22.4846,22.529,22.5161,22.5493,22.5486,22.5502,22.4991,22.5269,22.526,22.577,22.5692,22.6271,22.6776,22.6711,22.4688,22.5063,22.5078,22.5143,22.5087,22.586,22.5786,22.5625,22.4704,22.5885,22.5931,22.5574,22.5473,22.5532,22.5531,22.6074,22.4665,22.4799,22.4804,22.5241,22.5146,22.5499,22.5686,22.5593,22.4319,22.4474,22.4455,22.4433,22.479,22.4869,22.4824,22.5289,22.3973,22.4138,22.4106,22.53,22.5731,22.6047,22.6051,22.6022,

init,425.666,432.847,421.153,426.248,406.433,411.251,417.296,416.629,411.802,404.631,404.171,416.82,377.881,374.921,390.228,378.345,413.72,415.838,417.333,371.099,391.658,403.276,407.833,394.034,414.679,403.556,407.114,401.209,403.604,401.937,390.391,400.119,400.233,403.096,412.089,403.981,381.07,393.164,373.632,373.53,430.692,414.958,427.704,429.8,440.28,426.491,431.254,420.511,429.206,427.73,421.212,420.999,413.516,404.881,411.718,420.01,450.65,443.26,426.978,440.747,418.808,439.112,413.51,431.191,
1D FFT Z-Direction,43.8186,43.7585,43.7832,43.8889,43.9802,43.9288,43.9366,43.9351,43.8619,43.7528,43.7634,43.7567,43.7734,43.7589,43.7501,43.8059,43.6883,43.685,43.8158,43.8443,43.8424,43.8828,43.9952,43.9333,43.7674,43.7919,43.8194,43.8186,43.8277,43.8366,43.8397,43.8444,43.7268,43.6819,43.6999,43.7991,43.803,43.791,43.8105,43.8129,43.7218,43.7512,43.7581,43.7407,43.734,43.7697,43.8059,43.7877,43.6049,43.6042,43.6705,43.7794,43.7826,43.7871,43.8046,43.8001,43.7357,43.7619,43.7646,43.8193,43.8058,43.8583,43.8926,43.9467,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.75561,1.19278,1.18253,1.1774,1.20211,1.16077,1.21499,1.26032,1.17815,1.18988,1.22845,1.21268,1.1965,1.19224,1.24756,1.23286,1.23219,1.20792,1.22498,1.20037,1.22443,1.26421,1.21367,1.21609,1.20287,1.21882,1.21318,1.24724,1.22089,1.24861,1.20263,1.17474,1.2385,1.25573,1.20678,1.20843,1.17941,1.23005,1.20616,1.22394,1.21801,1.23404,1.24382,1.19634,1.16772,1.19492,1.21249,1.20726,1.17374,1.18379,1.22606,1.23121,1.17612,1.21684,1.25409,1.17419,1.20595,1.22575,1.21389,1.23854,1.16614,1.19327,1.16616,1.18121,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.75589,1.1932,1.18276,1.17774,1.2024,1.16098,1.21524,1.26064,1.17845,1.19016,1.22878,1.21294,1.1969,1.19247,1.2479,1.23314,1.23243,1.20838,1.22531,1.20068,1.2248,1.26452,1.21393,1.21643,1.20314,1.21907,1.2135,1.2475,1.22116,1.24886,1.20287,1.17508,1.23879,1.25606,1.207,1.20873,1.17961,1.23044,1.20638,1.22433,1.21832,1.23439,1.24409,1.19662,1.16787,1.19519,1.21284,1.20743,1.17412,1.18401,1.22633,1.23152,1.1764,1.2172,1.25434,1.1744,1.2062,1.22602,1.21407,1.23875,1.16636,1.19354,1.16638,1.18143,
Transpose (Finished All2All),43.2146,43.2054,43.2307,43.3363,43.3661,43.3728,43.383,43.3845,43.255,43.1998,43.2105,43.2097,43.2204,43.2088,43.1954,43.2576,43.1388,43.1329,43.2609,43.2849,43.2893,43.3312,43.3783,43.3777,43.2175,43.2399,43.2707,43.2681,43.279,43.2801,43.2853,43.2935,43.1731,43.132,43.1482,43.2497,43.2523,43.2417,43.2594,43.2578,43.169,43.1975,43.2053,43.1875,43.1832,43.219,43.242,43.24,43.0556,43.0544,43.1209,43.2278,43.2312,43.2408,43.2527,43.2483,43.1866,43.2096,43.2135,43.2179,43.255,43.2567,43.3376,43.3443,
Transpose (Unpacking),43.7023,43.6573,43.6821,43.7878,43.8545,43.8262,43.8345,43.8337,43.748,43.6503,43.6609,43.6567,43.6717,43.6586,43.6486,43.7057,43.588,43.5836,43.7147,43.7338,43.7412,43.7816,43.8767,43.8316,43.668,43.6917,43.7197,43.7185,43.7269,43.733,43.7392,43.7433,43.6253,43.5805,43.5996,43.6984,43.7024,43.689,43.7091,43.7092,43.6219,43.6498,43.6574,43.6399,43.635,43.6697,43.6946,43.6872,43.5043,43.5045,43.5699,43.6766,43.6806,43.6866,43.7051,43.699,43.6358,43.6591,43.6633,43.7036,43.7053,43.7436,43.7886,43.8336,
2D FFT Y-X-Direction,1.75506,1.19235,1.18202,1.1769,1.20172,1.16053,1.21456,1.25992,1.17773,1.18952,1.22801,1.2123,1.19605,1.19192,1.24712,1.23244,1.23188,1.20753,1.22458,1.1999,1.22402,1.26381,1.21315,1.21562,1.20252,1.21842,1.21279,1.24693,1.22046,1.24809,1.20225,1.17437,1.23813,1.25532,1.20646,1.20803,1.17898,1.22964,1.20583,1.22357,1.21769,1.23357,1.24339,1.19596,1.16745,1.19444,1.21203,1.2069,1.17332,1.18341,1.22566,1.23081,1.17578,1.21657,1.25372,1.17377,1.20564,1.22529,1.2135,1.23822,1.16582,1.193,1.16564,1.17776,
Run complete,43.8189,43.7587,43.7834,43.8892,43.9804,43.9291,43.937,43.9353,43.8621,43.7531,43.7636,43.7569,43.7737,43.7591,43.7503,43.8061,43.6886,43.6852,43.8161,43.8446,43.8426,43.883,43.9964,43.935,43.7677,43.7921,43.8196,43.8188,43.8279,43.8368,43.84,43.8447,43.7271,43.6822,43.7001,43.7994,43.8032,43.7912,43.8107,43.8132,43.722,43.7514,43.7583,43.741,43.7342,43.7699,43.8061,43.7882,43.6052,43.6044,43.6707,43.7798,43.7829,43.7873,43.8048,43.8004,43.7359,43.7622,43.7649,43.8196,43.806,43.8586,43.8929,43.9471,

init,425.666,432.847,421.153,426.248,406.433,411.251,417.296,416.629,411.802,404.631,404.171,416.82,377.881,374.921,390.228,378.345,413.72,415.838,417.333,371.099,391.658,403.276,407.833,394.034,414.679,403.556,407.114,401.209,403.604,401.937,390.391,400.119,400.233,403.096,412.089,403.981,381.07,393.164,373.632,373.53,430.692,414.958,427.704,429.8,440.28,426.491,431.254,420.511,429.206,427.73,421.212,420.999,413.516,404.881,411.718,420.01,450.65,443.26,426.978,440.747,418.808,439.112,413.51,431.191,
1D FFT Z-Direction,34.5558,34.5429,34.6027,34.6454,34.5874,34.7174,34.7293,34.691,34.5111,34.4942,34.497,34.5802,34.5641,34.6594,34.6729,34.6772,34.5408,34.5368,34.5654,34.6589,34.6618,34.685,34.694,34.7109,34.5851,34.5414,34.5816,34.6005,34.6124,34.6684,34.6672,34.6877,34.5403,34.5293,34.5562,34.5725,34.5713,34.6237,34.6613,34.6637,34.507,34.5592,34.5591,34.5282,34.6797,34.7091,34.7438,34.8081,34.6671,34.5618,34.5612,34.5654,34.57,34.5767,34.589,34.588,34.4888,34.4906,34.5066,34.6426,34.6862,34.7079,34.743,34.734,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.78753,1.19118,1.22112,1.23618,1.23513,1.19165,4.52307,1.21326,1.23658,1.18821,1.22652,1.22223,1.22209,1.20596,1.22317,1.21745,1.23587,1.22677,1.23724,1.2251,1.26254,1.18949,1.20277,1.19557,1.19206,1.22257,1.22687,1.23566,1.21302,1.21668,1.17529,1.20825,1.24343,1.18999,1.21369,1.19085,1.19465,1.20481,1.20985,1.22172,1.24565,1.22104,1.22085,1.21377,1.19475,1.18397,1.18535,1.23932,1.1906,1.20938,1.22241,1.14456,1.18174,1.18258,1.2676,1.24487,1.16002,1.22511,1.23139,1.25692,1.19983,1.23193,1.23069,1.22899,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.78791,1.19167,1.22135,1.23657,1.23549,1.19184,4.5253,1.21359,1.23687,1.18855,1.22688,1.22266,1.22236,1.20619,1.22351,1.21804,1.23656,1.22714,1.23759,1.22539,1.26449,1.18978,1.20303,1.19586,1.19239,1.22282,1.22721,1.23591,1.21334,1.21692,1.17554,1.20858,1.2437,1.19027,1.21394,1.19135,1.19515,1.20541,1.21012,1.2221,1.24602,1.22136,1.22111,1.21409,1.19495,1.18427,1.1857,1.23954,1.19084,1.20963,1.2227,1.14492,1.18213,1.18284,1.26781,1.24507,1.16036,1.22533,1.23164,1.25719,1.20004,1.2322,1.23088,1.22929,
Transpose (Finished All2All),34.0019,33.992,34.0003,34.0428,34.0353,34.1139,34.1391,34.1382,33.9557,33.9381,33.9407,33.9726,34.0123,34.1087,34.1245,34.1248,33.9891,33.9852,34.009,34.1034,34.1043,34.1285,34.1435,34.1566,34.034,33.9871,34.0297,34.0519,34.0592,34.1139,34.1152,34.1385,33.9873,33.975,34.0027,34.0208,34.0227,34.0768,34.1114,34.1106,33.953,34.0056,34.0058,33.9713,34.1334,34.1547,34.1888,34.2531,34.1132,34.0097,34.0096,34.0185,34.0187,34.0269,34.0366,34.0384,33.9392,33.9405,33.9514,34.0914,34.1372,34.1547,34.1839,34.1817,
Transpose (Unpacking),34.4554,34.4428,34.4886,34.5304,34.4859,34.6011,34.6141,34.5889,34.4075,34.3928,34.3959,34.465,34.461,34.5575,34.5725,34.5768,34.4404,34.4337,34.4622,34.5556,34.5569,34.5822,34.5931,34.6085,34.4841,34.4409,34.4817,34.4998,34.5108,34.5661,34.5665,34.5873,34.4383,34.4291,34.4544,34.4725,34.4713,34.5241,34.5609,34.5624,34.4055,34.4587,34.4575,34.426,34.5802,34.6079,34.6412,34.6989,34.5665,34.4617,34.4601,34.4655,34.4694,34.4767,34.4882,34.4875,34.3888,34.3896,34.4042,34.54,34.5851,34.6075,34.6385,34.6333,
2D FFT Y-X-Direction,1.78692,1.19069,1.22064,1.23575,1.23476,1.19124,4.51969,1.21276,1.23612,1.18777,1.22606,1.2219,1.22166,1.20565,1.22273,1.21709,1.2355,1.22635,1.23691,1.22464,1.26213,1.18895,1.20238,1.19515,1.19172,1.22196,1.22648,1.23516,1.21262,1.21618,1.17489,1.2078,1.243,1.18954,1.21324,1.19041,1.19437,1.20438,1.20944,1.22128,1.24531,1.22064,1.22049,1.21332,1.19448,1.18357,1.18486,1.23904,1.19014,1.20885,1.22203,1.14409,1.18133,1.18224,1.26723,1.24448,1.15969,1.22468,1.23099,1.25651,1.19959,1.2316,1.23022,1.22864,
Run complete,34.5561,34.5431,34.603,34.6458,34.5876,34.7176,34.7297,34.6912,34.5113,34.4944,34.4972,34.5804,34.5643,34.6597,34.6731,34.6774,34.5411,34.537,34.5657,34.6592,34.662,34.6853,34.6942,34.7111,34.5853,34.5416,34.5818,34.6007,34.6127,34.6687,34.6675,34.6879,34.5405,34.5296,34.5564,34.5727,34.5716,34.624,34.6615,34.6639,34.5072,34.5594,34.5593,34.5284,34.68,34.7094,34.744,34.8083,34.6673,34.562,34.5615,34.5656,34.5702,34.5769,34.5892,34.5882,34.489,34.4908,34.5068,34.6429,34.6864,34.7082,34.7432,34.7343,

init,425.666,432.847,421.153,426.248,406.433,411.251,417.296,416.629,411.802,404.631,404.171,416.82,377.881,374.921,390.228,378.345,413.72,415.838,417.333,371.099,391.658,403.276,407.833,394.034,414.679,403.556,407.114,401.209,403.604,401.937,390.391,400.119,400.233,403.096,412.089,403.981,381.07,393.164,373.632,373.53,430.692,414.958,427.704,429.8,440.28,426.491,431.254,420.511,429.206,427.73,421.212,420.999,413.516,404.881,411.718,420.01,450.65,443.26,426.978,440.747,418.808,439.112,413.51,431.191,
1D FFT Z-Direction,22.4155,22.4418,22.4958,22.4896,22.5056,22.5267,22.5249,22.5099,22.4127,22.4138,22.441,22.4573,22.4831,22.4974,22.4923,22.4853,22.4129,22.4257,22.4353,22.5238,22.5282,22.5119,22.5345,22.5271,22.4113,22.4146,22.4641,22.4586,22.4599,22.4801,22.4702,22.4863,22.3475,22.4785,22.5246,22.5398,22.5488,22.4933,22.5103,22.5173,22.3914,22.4518,22.5015,22.495,22.5422,22.5422,22.5087,22.5603,22.4051,22.4922,22.5363,22.5328,22.5428,22.5422,22.5704,22.6099,22.4929,22.4914,22.5312,22.5274,22.5126,22.5155,22.5528,22.542,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.77012,1.20237,1.1942,1.22964,1.1824,1.1952,1.24897,1.18284,1.22541,1.19043,1.21311,1.20731,1.17413,1.23174,1.19024,1.17615,1.18335,1.17362,1.23535,1.14287,1.19145,1.22942,1.20066,1.21062,1.23515,1.21402,1.18777,1.23481,1.21668,1.192,1.22862,1.2194,1.23227,1.1606,1.23076,1.2015,1.22554,1.232,1.19488,1.22716,1.2264,1.18634,1.22909,1.25466,1.22343,1.20145,1.20269,1.23805,1.21328,1.18231,1.18442,1.17722,1.21731,1.23974,1.17963,1.19035,1.20941,1.2351,1.23039,1.22433,1.19499,1.20824,1.20283,1.21421,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.77043,1.20263,1.19445,1.22998,1.18298,1.19552,1.24924,1.18312,1.22569,1.19064,1.21344,1.20767,1.17436,1.23192,1.19057,1.17652,1.1836,1.17401,1.23573,1.14315,1.19168,1.2298,1.20097,1.21088,1.23543,1.21432,1.18807,1.2351,1.217,1.19223,1.22896,1.21966,1.23257,1.16089,1.23101,1.20179,1.22574,1.23234,1.19514,1.22738,1.22664,1.18661,1.22936,1.25491,1.22362,1.2018,1.20304,1.23826,1.21355,1.18253,1.18476,1.17757,1.21763,1.23998,1.18003,1.19097,1.20973,1.23531,1.23067,1.2246,1.19523,1.20847,1.20313,1.21459,
Transpose (Finished All2All),21.8637,21.8912,21.9438,21.9376,21.9556,21.9736,21.9733,21.9607,21.8589,21.8647,21.8912,21.906,21.931,21.9438,21.944,21.9376,21.8599,21.8739,21.8787,21.9712,21.9742,21.9605,21.9739,21.9735,21.8601,21.8634,21.9135,21.9101,21.9062,21.9244,21.9218,21.9333,21.7951,21.9265,21.974,21.9891,21.9938,21.9414,21.9573,21.9666,21.8371,21.9023,21.9505,21.9462,21.9894,21.9876,21.9512,22.0104,21.8569,21.9414,21.9833,21.9812,21.9929,21.9919,22.016,22.0604,21.9435,21.9411,21.9815,21.9781,21.9647,21.9649,21.996,21.9942,
Transpose (Unpacking),22.3138,22.3396,22.3953,22.3882,22.4034,22.4258,22.4241,22.4088,22.31,22.3123,22.3388,22.3573,22.3801,22.3939,22.3922,22.3862,22.3129,22.3247,22.3332,22.4225,22.4263,22.4114,22.4317,22.4247,22.3088,22.3145,22.3632,22.3588,22.3582,22.3791,22.3698,22.3852,22.2471,22.3777,22.4218,22.4379,22.4466,22.3893,22.4099,22.4159,22.2908,22.3515,22.4004,22.3951,22.4405,22.4404,22.4059,22.4591,22.3057,22.3904,22.435,22.4307,22.4415,22.442,22.4677,22.5093,22.3919,22.3914,22.4292,22.427,22.4127,22.4142,22.4483,22.4423,
2D FFT Y-X-Direction,1.76968,1.20168,1.1936,1.22901,1.18192,1.19478,1.2484,1.18237,1.22507,1.18996,1.21253,1.20689,1.17372,1.23144,1.18975,1.17566,1.18295,1.17323,1.23503,1.14242,1.19109,1.229,1.2002,1.21013,1.23474,1.2135,1.18742,1.23449,1.21633,1.19157,1.22823,1.21902,1.23184,1.16019,1.23048,1.20106,1.22516,1.23146,1.19454,1.22674,1.22606,1.18594,1.22872,1.25427,1.22314,1.20091,1.20218,1.23766,1.21293,1.18189,1.18407,1.17683,1.21683,1.23941,1.17914,1.18992,1.20898,1.23476,1.22994,1.22391,1.19464,1.20785,1.20242,1.21386,
Run complete,22.4158,22.4421,22.496,22.4899,22.5058,22.527,22.5251,22.5101,22.413,22.414,22.4412,22.4575,22.4834,22.4976,22.4926,22.4856,22.4132,22.4259,22.4355,22.5241,22.5284,22.5122,22.5348,22.5273,22.4116,22.4148,22.4643,22.4588,22.4602,22.4804,22.4705,22.4865,22.3478,22.4787,22.5248,22.54,22.549,22.4935,22.5107,22.5176,22.3916,22.452,22.5017,22.4952,22.5426,22.5428,22.5089,22.5605,22.4053,22.4925,22.5366,22.533,22.5431,22.5424,22.5706,22.6102,22.4931,22.4917,22.5314,22.5277,22.5128,22.5158,22.5531,22.5423,
