,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,475.705,495.723,501.84,495.791,468.026,482.179,479.435,441.94,513.369,496.781,504.432,499.723,442.829,499.401,460.612,505.145,495.394,493.544,500.084,493.793,446.861,475.092,477.49,474.525,501.207,486.403,445.274,489.115,494.977,485.399,481.067,466.513,495.446,497.911,505.785,500.166,498.292,501.472,503.414,495.256,520.188,508.962,482.141,485.342,501.048,498.708,499.235,502.249,
1D FFT Z-Direction,73.4058,73.4309,74.3699,73.3399,73.4128,73.4033,74.3645,73.6602,75.1129,75.096,75.1138,75.095,75.0924,75.0565,76.0732,75.0821,71.7677,70.9699,71.3731,71.6836,73.1836,72.3879,71.9313,70.7556,73.4013,73.4564,71.1004,72.0528,74.3038,73.6257,73.0172,73.2807,68.3217,67.6171,69.1113,69.6604,69.9108,70.2736,69.2533,69.6964,68.2303,68.7739,67.9094,67.313,67.9031,67.4478,68.35,67.4232,
Transpose (First Send),14.9326,14.928,15.0172,15.0203,14.9264,14.9337,14.9385,14.9392,14.9391,14.9361,15.062,15.0767,14.9329,14.9385,14.9245,14.91,14.9256,14.9221,15.111,15.106,14.9281,14.9293,14.9193,14.9166,14.9263,14.9226,15.1091,15.1024,14.9253,14.9202,14.9232,14.9363,14.241,13.4691,13.5443,13.5446,13.5602,13.566,13.5496,13.5519,13.56,13.5558,13.5693,13.5659,13.5581,13.5585,13.5468,13.5581,
Transpose (Packing),14.9302,14.9262,15.0147,15.019,14.9247,14.9322,14.9363,14.9376,14.9373,14.934,15.0608,15.0748,14.9309,14.9372,14.9219,14.908,14.9243,14.9197,15.1088,15.1045,14.9265,14.9279,14.9175,14.9144,14.9246,14.9205,15.1076,15.101,14.9225,14.9178,14.9219,14.935,14.239,13.4672,13.5424,13.5423,13.5586,13.5638,13.5482,13.5499,13.5578,13.5539,13.5675,13.5642,13.5566,13.5566,13.5451,13.5559,
Transpose (Start Local Transpose),15.1533,15.1507,15.4822,15.236,15.1419,15.1505,15.394,15.3234,15.1607,15.1609,15.2838,15.299,15.1636,15.16,15.4055,15.1387,15.1451,15.1439,15.3383,15.3261,15.3143,15.1586,15.1484,15.1508,15.1388,15.1436,15.3339,15.3215,15.1541,15.1464,15.1444,15.1597,14.4835,13.702,13.781,13.7841,13.7892,13.79,13.7756,13.7817,13.7841,13.785,13.8021,13.7863,13.7845,13.7846,13.7734,13.7771,
Transpose (Start Receive),15.1637,15.1627,15.5008,15.2464,15.1538,15.1618,15.4122,15.3347,15.1736,15.172,15.2935,15.3117,15.1768,15.1701,15.4233,15.1496,15.156,15.1561,15.3511,15.3361,15.3255,15.1676,15.1581,15.1609,15.1529,15.1544,15.3475,15.3333,15.1669,15.1587,15.1549,15.1702,14.4954,13.716,13.7916,13.7954,13.799,13.8038,13.7865,13.7927,13.7963,13.7963,13.8127,13.7971,13.7954,13.7966,13.7838,13.7919,
Transpose (First Receive),52.8157,53.4406,57.1291,53.4498,54.029,53.0814,63.207,56.6385,55.9771,53.7548,55.0291,57.8895,54.5163,54.7168,65.8346,53.6327,57.2924,56.2789,54.9458,55.528,57.9091,56.3672,60.3985,56.0093,58.2014,58.2617,56.6908,57.9291,58.1969,57.0655,57.9658,58.2374,45.2128,43.592,54.0106,54.6506,53.8985,56.4135,55.6965,56.185,52.9087,55.2375,55.8248,53.1965,53.9793,50.4676,56.0712,52.7892,
Transpose (Finished Receive),72.5459,72.5719,73.1883,72.5255,72.543,72.5303,73.1934,72.79,74.2735,74.2352,74.2615,74.2394,74.2447,74.2094,74.279,74.2073,70.2497,70.0912,69.8693,69.6362,70.3187,70.1644,70.3081,69.8819,69.9092,69.8928,69.7239,69.9162,69.2888,68.9636,69.2824,69.5943,66.8351,66.811,66.7552,66.8807,66.7602,66.7279,66.7319,66.8203,66.6602,66.4778,66.5851,66.5009,66.4894,66.6392,66.8849,66.6105,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),72.8683,72.8938,73.8312,72.7895,72.8686,72.8565,73.8248,73.123,74.5789,74.5416,74.575,74.5535,74.5511,74.5134,75.5344,74.5455,71.2341,70.425,70.8308,71.1435,72.6447,71.8487,71.3944,70.2147,72.8619,72.9203,70.5519,71.5149,73.767,73.0884,72.4659,72.7412,67.8247,67.1147,68.6133,69.163,69.4129,69.7716,68.7419,69.1959,67.7319,68.2762,67.4102,66.8052,67.4067,66.9436,67.8529,66.914,
2D FFT Y-X-Direction,0.893205,0.88846,0.885853,0.893995,0.877812,0.886308,0.891689,0.893353,0.895349,0.893063,0.881753,0.892352,0.893926,0.902375,0.897148,0.885148,0.885768,0.881133,0.883193,0.889308,0.886603,0.88865,0.885081,0.881276,0.88544,0.880665,0.883071,0.884306,0.886025,0.878937,0.881347,0.894879,0.888506,0.796599,0.79258,0.792176,0.792373,0.796857,0.791273,0.791932,0.796099,0.791406,0.795036,0.793142,0.790161,0.789501,0.785537,0.794654,
Run complete,73.4249,73.4413,74.3782,73.3501,73.4231,73.4151,74.375,73.67,75.1241,75.107,75.125,75.1075,75.1051,75.0691,76.0827,75.0942,71.7773,70.9818,71.3838,71.6935,73.1936,72.4007,71.9423,70.7656,73.4111,73.4666,71.1092,72.0626,74.3158,73.6421,73.0343,73.2963,68.3276,67.6239,69.117,69.6664,69.9163,70.2799,69.2591,69.7024,68.2369,68.7796,67.9149,67.3202,67.9091,67.4541,68.3579,67.4291,
