,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
2D FFT Y-X-Direction,0.032481,0.026112,0.027018,0.026932,0.026369,0.027077,0.025838,0.028341,0.026862,0.026345,0.027115,0.026402,0.026064,0.026026,0.025609,0.025681,0.026601,0.026666,0.026371,0.026579,0.025639,0.026044,0.025576,0.025833,0.026338,0.025522,0.025444,0.026587,0.025806,0.027315,0.025881,0.025852,0.026529,0.024843,0.025389,0.024747,0.024909,0.024762,0.024622,0.024744,0.025549,0.025133,0.025549,0.025016,0.024384,0.025139,0.024796,0.026062,
Run complete,4.01317,3.9216,3.9458,3.95146,3.88457,3.90619,3.85695,3.91308,3.9009,3.93791,3.84261,3.90551,3.88351,3.66883,3.68829,3.8656,3.93035,3.8227,3.8336,3.85539,3.68488,3.17908,3.17907,3.18023,3.84724,3.86379,3.79922,3.88939,3.83328,3.82658,3.99996,3.98999,4.16366,4.11654,4.13285,4.0836,4.04833,4.02855,4.10063,4.06661,3.97214,3.96703,3.95443,3.96918,3.94642,3.94832,3.97,3.97151,

init,405.753,393.674,412.93,365.135,398.882,396.985,390.157,395.068,413.265,417.075,412.995,405.305,409.874,412.464,392.056,408.249,455.96,424.628,417.674,426.634,414.751,415.311,416.268,405.638,412.103,419.871,416.128,420.668,393.791,406.997,419.103,398.525,408.85,409.138,437.349,426.485,408.158,418.708,403.014,416.973,407.046,425.795,426.733,397.608,409.463,416.739,410.148,416.102,
1D FFT Z-Direction,3.46297,2.92522,3.44129,3.44616,3.1858,3.18009,3.29328,3.44306,3.43843,3.4464,3.29911,3.45131,3.33475,3.46221,3.44856,3.45698,3.3191,3.30564,3.41805,3.30278,3.19304,3.18124,3.17567,3.18033,3.29939,3.455,3.44435,3.30798,3.16859,3.45261,3.30475,3.29977,3.23282,3.24394,3.26058,3.27875,3.36551,3.35977,3.37711,3.28247,3.53094,3.49827,3.49675,3.50467,3.54311,3.64364,3.63008,3.59192,
Transpose (First Send),0.033767,0.027023,0.027644,0.028254,0.027172,0.027053,0.027061,0.029057,0.027336,0.027941,0.027553,0.027076,0.027466,0.026932,0.027631,0.027055,0.027792,0.027408,0.026976,0.027574,0.027163,0.027255,0.02709,0.027093,0.027874,0.028055,0.02669,0.026942,0.026211,0.028635,0.026662,0.026321,0.027243,0.026475,0.027808,0.02637,0.025563,0.025582,0.025442,0.025931,0.026675,0.026715,0.026241,0.026264,0.02613,0.026733,0.026242,0.028397,
Transpose (Packing),0.032563,0.026101,0.026892,0.026699,0.026287,0.026211,0.026245,0.027955,0.026514,0.026689,0.026785,0.026275,0.026738,0.026163,0.026747,0.026178,0.026952,0.026458,0.026212,0.026703,0.026376,0.026453,0.026328,0.026266,0.027,0.027159,0.025902,0.026261,0.025502,0.027498,0.025902,0.025629,0.026362,0.025635,0.026508,0.02548,0.024747,0.02483,0.02466,0.025223,0.025718,0.025825,0.025169,0.025316,0.025438,0.026009,0.025447,0.027104,
Transpose (Start Local Transpose),0.103652,0.090571,0.096613,0.09609,0.091926,0.089583,0.091408,0.091819,0.090327,0.089664,0.087703,0.08916,0.081146,0.086414,0.081217,0.086638,0.091987,0.091765,0.091256,0.089325,0.085144,0.086598,0.088042,0.087327,0.085843,0.121998,0.087956,0.087119,0.082052,0.092672,0.08596,0.084044,0.09166,0.15628,0.161875,0.158736,0.1491,0.15543,0.148083,0.145597,0.157139,0.151226,0.153877,0.154032,0.16027,0.160774,0.153469,0.157198,
Transpose (Start Receive),0.111172,0.095528,0.102388,0.101448,0.097519,0.094299,0.096152,0.097604,0.095005,0.094619,0.092321,0.093728,0.085668,0.090978,0.08595,0.09166,0.096587,0.096896,0.098454,0.09431,0.090019,0.091272,0.092782,0.091786,0.09121,0.127373,0.093006,0.092031,0.086406,0.098027,0.090388,0.088359,0.096348,0.160399,0.165935,0.162904,0.15352,0.159661,0.152115,0.149527,0.161632,0.156237,0.158313,0.157927,0.16451,0.164783,0.157415,0.162359,
Transpose (First Receive),0.821981,0.39663,0.560898,0.467281,0.39373,0.460485,0.556116,0.518116,0.562123,0.466865,0.454246,0.470479,0.418939,0.46687,0.47691,0.437294,1.0142,0.967389,0.955285,0.657398,0.496886,0.546842,0.502307,0.517171,1.06896,0.501494,0.949379,0.781047,0.604741,0.711651,0.505602,0.429754,1.5743,2.11001,2.17037,2.34252,2.45913,2.45117,2.46469,2.35444,2.50481,2.43569,2.39699,2.40836,2.58765,2.7496,2.68285,2.61892,
Transpose (Finished Receive),3.43577,2.89892,3.41312,3.41886,3.16049,3.15337,3.26724,3.41498,3.4109,3.41872,3.27289,3.42491,3.31063,3.436,3.42346,3.4312,3.29105,3.2791,3.39106,3.27538,3.16761,3.15523,3.15,3.15545,3.27325,3.42789,3.41677,3.28105,3.14267,3.42409,3.27866,3.27458,3.20455,3.21709,3.23236,3.24649,3.33858,3.33386,3.35006,3.25215,3.50263,3.47185,3.46878,3.47663,3.51383,3.61667,3.60128,3.56137,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.44633,2.90968,3.42477,3.43003,3.17073,3.16484,3.27806,3.4266,3.42293,3.42979,3.28337,3.43556,3.32089,3.44659,3.43442,3.44182,3.3023,3.2901,3.40176,3.28721,3.17815,3.16619,3.16055,3.16548,3.28372,3.43945,3.42783,3.29184,3.15398,3.43583,3.28926,3.2855,3.21637,3.22779,3.24321,3.25683,3.34947,3.34426,3.3608,3.26472,3.51425,3.48225,3.47969,3.48804,3.52493,3.62723,3.61376,3.57325,
2D FFT Y-X-Direction,0.032129,0.025736,0.026536,0.02634,0.025962,0.025908,0.025957,0.027602,0.02615,0.026301,0.026395,0.026014,0.02641,0.025907,0.026407,0.025896,0.026592,0.026158,0.025881,0.026408,0.025965,0.026162,0.026018,0.026002,0.026727,0.02681,0.025545,0.025929,0.025239,0.027198,0.025572,0.025407,0.026023,0.025301,0.026249,0.02514,0.02452,0.024509,0.024322,0.024986,0.02545,0.025553,0.024837,0.025014,0.02512,0.025756,0.025148,0.026785,
Run complete,3.46573,2.92811,3.44385,3.44877,3.1879,3.18227,3.29536,3.44516,3.44099,3.44853,3.30147,3.45375,3.33663,3.46428,3.45061,3.45915,3.32152,3.30856,3.42043,3.30533,3.19501,3.18322,3.17769,3.18232,3.30184,3.45725,3.4472,3.31034,3.17049,3.45462,3.30683,3.30171,3.27017,3.2835,3.31752,3.33406,3.36911,3.3639,3.38127,3.34815,3.56883,3.58708,3.50084,3.5675,3.54728,3.64762,3.6343,3.59706,
