,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Start Local Transpose),6.04491,5.69317,6.20742,5.99524,5.58821,6.33386,6.4934,5.66427,5.74496,5.74046,5.6992,5.71438,5.68132,5.69432,5.72748,5.68854,5.7308,5.7333,5.68682,5.70255,5.67412,5.67456,5.71122,5.69361,5.73059,5.722,5.68176,5.68203,5.68536,5.68509,5.71743,5.69845,5.72212,5.7179,5.68998,5.68346,5.6691,5.67156,5.70287,5.68077,5.732,5.7419,5.69599,5.69997,5.68682,5.68294,5.7303,5.70631,5.72077,5.73589,5.6863,5.69926,5.68994,5.6871,5.7204,5.68283,5.7307,5.73022,5.68693,5.69149,5.68307,5.68309,6.19412,5.62076,
Transpose (Start Receive),6.05817,5.70934,6.23593,6.01231,5.60412,6.39687,6.57063,5.67823,5.75863,5.75478,5.7133,5.73164,5.69635,5.70848,5.74231,5.7025,5.74529,5.74563,5.69935,5.71877,5.68961,5.68651,5.72357,5.70656,5.74335,5.73539,5.69397,5.69447,5.69991,5.69739,5.73016,5.71276,5.73359,5.72949,5.7023,5.69866,5.68068,5.6842,5.71413,5.69234,5.7445,5.75361,5.7105,5.71474,5.69961,5.69472,5.74395,5.72393,5.73874,5.75036,5.69847,5.71424,5.70643,5.69928,5.73324,5.69619,5.74352,5.74143,5.70045,5.70454,5.69616,5.69543,6.22511,5.63483,
Transpose (First Receive),24.5407,20.306,29.7384,26.9073,20.637,27.8095,29.9343,20.6561,22.3964,22.2244,22.0203,22.1785,21.9596,22.0335,21.7891,21.9376,22.4836,22.4507,22.2439,22.0849,22.1427,22.1512,22.3991,22.0971,22.3588,21.9574,22.1592,22.078,21.9193,21.7782,21.8824,21.9363,22.3688,21.9993,22.1925,21.9094,21.5876,22.2045,22.1633,21.8061,22.0936,21.8479,22.1344,22.0656,21.9753,21.8169,22.2214,21.7822,21.3552,21.6126,21.8395,21.9867,21.2066,21.9164,21.5843,28.5829,22.0485,22.045,22.3649,21.9598,21.0587,21.4607,28.2178,21.2244,
Transpose (Finished Receive),32.0477,31.9847,32.2284,32.0029,32.009,32.0431,32.247,31.9977,26.6552,24.8551,24.7657,24.7242,24.5489,24.6832,24.5795,24.5702,26.8071,24.8765,24.8517,24.707,24.6631,24.6747,24.839,25.2114,24.7858,24.6281,24.7295,24.7058,24.5065,24.4271,24.6835,24.55,28.4477,24.7652,24.8012,24.7286,26.6899,24.7358,24.7944,24.7826,24.7768,24.6445,24.7653,24.8182,26.6942,24.3407,24.8069,24.6347,30.6062,30.6218,30.572,30.629,30.6529,30.6288,30.6115,30.7391,30.3136,30.3387,30.3002,30.2922,30.2574,30.2425,30.3465,30.2839,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),32.1122,32.0425,32.7305,32.1003,32.0653,32.1031,32.9335,32.095,27.639,27.4611,27.3369,27.4888,27.2574,27.327,27.1072,27.2481,27.8688,27.8302,27.4936,27.3375,27.4865,27.495,27.5069,27.2068,27.41,27.0201,27.4653,27.3949,27.3525,27.2102,27.2786,27.3299,28.5262,27.0691,27.3068,27.0217,26.7965,27.1149,27.217,26.8551,27.2929,27.0477,27.457,27.3868,27.3382,27.2068,27.2099,26.7749,30.6883,30.7039,30.6626,30.7182,30.7245,30.699,30.7096,31.5395,30.3854,30.4115,30.3579,30.3503,30.32,30.3058,31.172,30.3815,
2D FFT Y-X-Direction,0.369847,0.318342,0.361044,0.316977,0.307079,0.374787,0.313649,0.304076,0.311856,0.311859,0.313768,0.31524,0.309863,0.30871,0.311066,0.311567,0.309548,0.309303,0.311593,0.311748,0.311658,0.309253,0.310767,0.308476,0.313037,0.309319,0.315841,0.311385,0.311636,0.310207,0.310514,0.31373,0.310384,0.307443,0.313508,0.307856,0.306429,0.313398,0.310304,0.305648,0.309515,0.308885,0.306207,0.310942,0.311168,0.312346,0.311043,0.315145,0.309092,0.315129,0.311256,0.312389,0.314246,0.313708,0.311778,0.314757,0.312355,0.314145,0.314244,0.30868,0.313676,0.309201,0.368544,0.313017,
Run complete,32.364,32.2741,32.9602,32.3229,32.2953,32.3445,33.1824,32.3213,27.8608,27.6827,27.565,27.713,27.4772,27.5484,27.3407,27.4727,28.0877,28.0515,27.7199,27.5639,27.7113,27.7181,27.7333,27.4314,27.6349,27.2534,27.6871,27.6169,27.5718,27.4399,27.5031,27.5509,28.7415,27.2931,27.5278,27.2524,27.0185,27.3362,27.4401,27.0767,27.518,27.2759,27.6785,27.6151,27.5559,27.4264,27.4329,27.0042,30.9163,30.9268,30.8813,30.9417,30.9618,30.92,30.9326,31.7611,30.6066,30.6342,30.5781,30.5748,30.547,30.5354,31.4068,30.6055,

init,464.16,462.734,456.367,465.029,449.379,450.025,449.941,449.519,452.905,444.315,444.684,441.489,429.283,441.413,440.483,439.618,440.365,448.047,440.031,436.191,435.738,439.446,436.326,441.489,465.182,462.698,443.681,445.71,439.023,433.226,436.153,443.736,423.155,437.038,448.82,446.744,439.695,433.435,432.599,429.126,472.938,442.652,451.026,450.826,434.16,428.318,432.112,435.855,426.252,445.788,441.797,436.041,433.759,430.071,429.576,381.37,437.089,440.934,444.495,445.631,443.908,442.054,437.017,443.835,
1D FFT Z-Direction,34.576,35.4506,34.5302,34.5551,34.416,34.5388,34.5163,34.4203,36.5757,36.3211,36.2673,36.289,36.3036,36.34,36.3633,36.3187,29.639,29.3558,29.3557,29.3221,29.3873,29.4018,29.416,29.4072,29.3743,29.4136,29.5368,29.4095,29.4317,29.4315,29.4267,31.2347,31.9346,31.0229,31.0238,31.0233,31.0181,31.0318,31.7439,31.0243,29.5638,29.5622,29.5366,29.4954,29.5101,29.4892,29.4905,29.4855,30.7874,30.7902,30.8058,31.8113,30.8085,30.8062,30.8126,31.0436,33.3764,29.5192,29.5777,29.5659,29.6347,29.5103,29.6229,29.6446,
Transpose (First Send),5.73527,5.34708,5.4335,5.43228,5.41801,5.42299,5.42451,5.4236,9.10525,5.42585,5.43345,5.43605,5.4246,5.42331,5.41846,5.42273,5.42247,5.42332,5.42865,5.43182,5.42558,5.42559,5.42109,5.42268,5.42321,5.42207,5.41971,5.42562,5.41834,5.4213,5.42588,5.4234,5.42099,5.41781,5.42565,5.4256,5.4222,5.42249,5.06616,5.09381,5.42682,5.43004,5.42603,5.42768,5.42834,5.42404,5.42326,5.42296,5.42057,5.42215,5.42845,5.43047,5.43032,5.42508,5.42536,5.42545,5.4201,5.42061,5.42548,5.42794,5.4355,5.43496,5.43274,5.4339,
Transpose (Packing),5.73201,5.34507,5.43125,5.43037,5.41629,5.42086,5.42327,5.42251,9.06023,5.42394,5.43198,5.43476,5.42349,5.42231,5.41662,5.42153,5.42083,5.42164,5.42713,5.43073,5.42422,5.42426,5.41842,5.42123,5.42164,5.42065,5.41855,5.4246,5.41655,5.4195,5.42466,5.42177,5.41984,5.41608,5.42445,5.42405,5.42072,5.42126,5.06454,5.09051,5.42545,5.4287,5.42409,5.42646,5.42682,5.42294,5.4216,5.42117,5.41883,5.41898,5.42717,5.42897,5.42888,5.42349,5.42332,5.42401,5.41892,5.41913,5.42437,5.42656,5.43407,5.43335,5.43066,5.43273,
Transpose (Start Local Transpose),6.39205,5.65881,5.97819,5.99378,5.72118,5.97936,5.97284,5.72302,10.0724,5.73916,5.74099,5.75465,5.73023,5.73615,5.7386,5.72242,5.7239,5.72587,5.73351,5.74089,5.72994,5.72791,5.73362,5.73592,5.72779,5.72408,5.72357,5.73496,5.73375,5.72721,5.7295,5.71978,5.74903,5.72767,5.74558,5.73736,5.75464,5.75192,5.38721,5.44791,5.73399,5.73783,5.74238,5.733,5.73596,5.73095,5.74897,5.73193,5.72668,5.7294,5.7257,5.74012,5.74581,5.73588,5.73844,5.72619,5.73247,5.72667,5.73369,5.73983,5.74616,5.74621,5.9906,5.74111,
Transpose (Start Receive),6.41136,5.67386,5.99118,6.00588,5.73588,5.99729,5.98709,5.7357,10.1395,5.75443,5.75438,5.76835,5.74234,5.74805,5.75161,5.73692,5.73853,5.7423,5.7451,5.75348,5.74393,5.74148,5.74461,5.74793,5.74084,5.73979,5.73933,5.74735,5.74519,5.73976,5.74201,5.73374,5.76112,5.74127,5.75743,5.75047,5.76789,5.76507,5.39915,5.46186,5.74732,5.74962,5.75596,5.74824,5.74801,5.74227,5.76165,5.74744,5.7382,5.74162,5.74027,5.7525,5.76334,5.74875,5.75032,5.73931,5.74386,5.7405,5.74761,5.7511,5.75776,5.75875,6.00319,5.75554,
Transpose (First Receive),29.435,32.0387,22.9047,20.9284,29.1208,21.4062,23.5495,28.7637,15.3144,21.2253,20.9038,21.296,21.924,22.1487,21.3542,19.4769,21.929,22.001,21.9356,21.9282,21.9408,22.0459,21.5294,19.4283,21.9863,21.8262,21.9272,21.9385,22.1393,22.1896,21.5437,19.7234,28.6967,21.1612,21.4163,21.2873,20.92,21.0842,26.3396,25.7119,22.1184,21.8974,21.9413,22.0933,22.2673,21.9151,21.5389,18.64,21.8131,21.6861,21.6502,28.5422,21.2381,21.6222,21.016,26.9751,21.9967,22.057,22.1565,22.1053,21.5637,21.8929,22.4896,21.7233,
Transpose (Finished Receive),34.2615,34.3817,34.2436,34.2708,34.1111,34.2632,34.2485,34.1186,36.0951,36.0133,35.9717,35.9967,36.0301,36.0706,36.096,36.0497,29.365,29.0868,29.0776,29.0344,29.0824,29.1041,29.0994,29.0945,29.0873,29.1422,29.2669,29.137,29.1164,29.1187,29.1256,29.15,30.9177,30.709,30.7139,30.7172,30.7268,30.7465,30.592,30.5826,29.2511,29.2495,29.264,29.2149,29.2117,29.1904,29.1779,29.1662,30.472,30.428,30.4343,30.6612,30.4232,30.4246,30.4332,30.6603,33.0299,29.2427,29.2675,29.2548,29.3607,29.2328,29.3268,29.35,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),34.3631,35.2177,34.3181,34.3449,34.1762,34.3225,34.3059,34.1818,36.3458,36.1105,36.0499,36.0743,36.0902,36.1301,36.155,36.1093,29.4289,29.1477,29.1448,29.1032,29.1724,29.1913,29.2047,29.2001,29.1488,29.2036,29.3279,29.1984,29.2216,29.2233,29.2121,31.0177,31.7247,30.8055,30.8108,30.8126,30.8015,30.8217,31.5095,30.8162,29.3566,29.3548,29.3267,29.2782,29.3021,29.2816,29.2772,29.2669,30.5708,30.5761,30.5927,31.6026,30.5874,30.5888,30.6018,30.8345,33.1386,29.3052,29.3662,29.3554,29.4226,29.2951,29.412,29.437,
2D FFT Y-X-Direction,0.369872,0.310745,0.312289,0.312734,0.307973,0.311785,0.312068,0.311803,0.308393,0.310953,0.309272,0.312733,0.310825,0.30919,0.307591,0.314658,0.309934,0.310392,0.309686,0.313104,0.313082,0.311997,0.307324,0.311902,0.312471,0.309911,0.305644,0.312296,0.309065,0.313132,0.313252,0.310938,0.315166,0.311423,0.310855,0.308178,0.312192,0.313205,0.308647,0.333473,0.311929,0.311588,0.309169,0.312925,0.31206,0.308214,0.308804,0.305918,0.308615,0.309391,0.308875,0.311373,0.313546,0.30873,0.311208,0.312914,0.3083,0.307862,0.307232,0.310775,0.310266,0.309333,0.306617,0.309846,
Run complete,34.5888,35.4611,34.5406,34.567,34.4264,34.5502,34.5262,34.4321,36.6244,36.3315,36.2783,36.301,36.3133,36.351,36.3747,36.3291,29.6467,29.3633,29.3625,29.3291,29.3953,29.4097,29.4236,29.4158,29.3821,29.422,29.5437,29.4167,29.4391,29.4398,29.4344,31.243,31.946,31.0325,31.0338,31.034,31.0294,31.0425,31.7596,31.0363,29.5713,29.5696,29.5444,29.5045,29.5176,29.4974,29.4985,29.4935,30.7983,30.8007,30.8178,31.8233,30.8197,30.8173,30.8235,31.0541,33.4052,29.5274,29.5852,29.5738,29.6419,29.5177,29.6297,29.6526,

init,464.16,462.734,456.367,465.029,449.379,450.025,449.941,449.519,452.905,444.315,444.684,441.489,429.283,441.413,440.483,439.618,440.365,448.047,440.031,436.191,435.738,439.446,436.326,441.489,465.182,462.698,443.681,445.71,439.023,433.226,436.153,443.736,423.155,437.038,448.82,446.744,439.695,433.435,432.599,429.126,472.938,442.652,451.026,450.826,434.16,428.318,432.112,435.855,426.252,445.788,441.797,436.041,433.759,430.071,429.576,381.37,437.089,440.934,444.495,445.631,443.908,442.054,437.017,443.835,
1D FFT Z-Direction,30.8058,30.8106,30.7708,30.7706,31.7073,30.7766,30.778,31.5867,28.5698,27.0177,27.0063,27.0165,28.6481,28.0374,28.5852,27.52,27.531,27.5433,27.547,27.441,27.663,27.7466,27.2831,26.8408,34.0723,33.2523,33.2523,33.2514,33.2555,33.2616,34.0366,34.134,31.3158,30.8643,30.8071,30.785,30.7549,30.7342,33.0691,31.7214,27.9652,27.7811,27.6618,27.8655,27.4196,27.1881,27.4275,27.0961,32.4962,33.3029,32.4249,32.4437,32.4704,32.4726,32.4549,32.4941,33.4275,32.509,32.6651,32.5212,32.5701,32.5725,32.6204,32.5936,
Transpose (First Send),5.74395,5.37408,5.42635,5.42471,5.43123,5.43093,5.42937,5.42781,5.42975,5.42821,5.43014,5.42756,5.42693,5.42513,5.4198,5.42263,5.42617,5.42128,5.42388,5.42233,5.41642,5.42322,5.42482,5.42272,5.42664,5.42375,5.42454,5.42296,5.42545,5.42415,5.42179,5.42162,5.42309,5.42322,5.42521,5.42383,5.42362,5.42625,5.42744,5.41618,5.42607,5.42529,5.42288,5.42086,5.4254,5.42256,5.42399,5.42272,5.42234,5.42129,5.42289,5.42556,5.42556,5.41965,5.42382,5.42236,5.42635,5.4183,5.42162,5.42224,5.41907,5.4206,5.41299,5.41644,
Transpose (Packing),5.74196,5.37133,5.4248,5.42308,5.42916,5.42889,5.4277,5.42538,5.42805,5.42677,5.4292,5.42587,5.42578,5.42414,5.41804,5.42117,5.4242,5.41936,5.42247,5.42087,5.41354,5.42145,5.4234,5.42157,5.42539,5.42266,5.42266,5.42178,5.42419,5.4231,5.41999,5.41962,5.42161,5.42233,5.42426,5.42276,5.42202,5.42497,5.42495,5.415,5.42467,5.42406,5.42098,5.41961,5.42435,5.42109,5.42221,5.42087,5.42029,5.41951,5.42104,5.42451,5.42318,5.4179,5.42233,5.42131,5.42349,5.41657,5.42003,5.42121,5.4176,5.41935,5.41082,5.41509,
Transpose (Start Local Transpose),6.2369,5.97384,5.9753,5.97948,6.01187,5.97057,5.95005,6.01186,5.96498,5.74022,5.73847,5.73944,5.72914,5.73082,5.72018,5.71453,5.73705,5.72367,5.73061,5.73895,5.72165,5.72833,5.73589,5.73088,5.73245,5.72716,5.73208,5.72594,5.73441,5.73566,5.74569,5.74841,5.72171,5.72699,5.73883,5.73053,5.72493,5.72931,6.04544,5.70241,5.73062,5.73155,5.72744,5.72764,5.73113,5.72547,5.73209,5.72877,5.73243,5.73645,5.73215,5.74788,5.74078,5.73229,5.73907,5.72278,6.2028,5.72294,5.73778,5.72284,5.72951,5.73208,5.96112,5.71751,
Transpose (Start Receive),6.25142,5.99246,5.98775,5.99091,6.02693,5.98872,5.96635,6.02789,5.97655,5.75234,5.75434,5.75199,5.74049,5.7426,5.7326,5.72906,5.75272,5.7433,5.74395,5.75136,5.73909,5.74129,5.74763,5.74248,5.7434,5.74031,5.74374,5.73987,5.75343,5.7489,5.75873,5.76282,5.73583,5.73821,5.74914,5.74418,5.73791,5.74141,6.06285,5.71548,5.74252,5.74181,5.74177,5.73896,5.74315,5.73782,5.74472,5.74792,5.74544,5.74759,5.74551,5.75913,5.75779,5.74529,5.75195,5.73566,6.22738,5.73693,5.75128,5.73495,5.74115,5.74491,5.98069,5.73259,
Transpose (First Receive),25.1981,25.0419,23.7847,20.4349,28.4963,19.0542,23.7595,28.3809,24.6788,22.0218,21.995,20.5474,22.4984,22.5712,22.6092,22.2299,21.9331,21.9563,22.0253,21.9109,21.8308,21.9774,22.0512,21.5933,30.9078,21.7381,21.3248,21.6156,21.506,21.4718,28.5158,28.6131,28.0828,21.9002,21.8699,21.8556,21.0945,20.9141,28.6081,27.2681,22.3857,22.2019,22.2204,22.4263,21.9126,21.6796,22.1098,21.7614,21.1344,30.0345,21.0841,28.5452,20.883,21.5616,21.3489,27.4119,30.2504,21.4654,21.6702,21.05,21.8451,22.0704,21.8047,21.9993,
Transpose (Finished Receive),30.5054,30.5031,30.4731,30.4607,30.6995,30.4514,30.4643,30.6963,28.3027,26.643,26.64,26.679,28.352,26.7704,28.3192,26.6974,25.4596,24.623,24.6746,24.5574,24.3406,24.5487,24.6151,25.4181,33.0621,32.9345,32.9397,32.9426,32.9532,32.9654,33.0305,33.0342,30.7108,30.5591,30.5189,30.4919,30.4715,30.4452,30.7104,30.5271,25.0601,25.0121,25.0786,25.0858,24.722,24.5166,24.9434,26.0758,32.1883,32.2786,32.1296,32.1531,32.1625,32.1771,32.1803,32.2296,32.3775,32.1932,32.2487,32.2524,32.2617,32.2695,32.3277,32.306,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),30.5965,30.5988,30.5615,30.5501,31.4958,30.551,30.5629,31.3761,28.3588,26.8058,26.7893,26.8065,28.4417,27.8279,28.377,27.3056,27.3191,27.3351,27.3376,27.226,27.456,27.5372,27.0721,26.6239,33.8627,33.0333,33.037,33.0392,33.0402,33.0522,33.8265,33.9239,31.1069,30.656,30.5935,30.5677,30.5444,30.5195,32.859,31.5107,27.756,27.5719,27.4466,27.6547,27.2099,26.9754,27.2188,26.8738,32.2868,33.0709,32.2098,32.23,32.2524,32.2643,32.2382,32.287,33.2185,32.2943,32.4288,32.3085,32.3538,32.3613,32.4085,32.3866,
2D FFT Y-X-Direction,0.368987,0.317006,0.311602,0.308962,0.313143,0.312528,0.315278,0.314242,0.313578,0.315673,0.316606,0.311134,0.311821,0.309656,0.310901,0.314486,0.313467,0.308653,0.309634,0.307224,0.306755,0.315888,0.310499,0.309594,0.311969,0.308447,0.310557,0.310006,0.310943,0.309975,0.307805,0.308001,0.312034,0.31345,0.311207,0.310092,0.310182,0.314068,0.315122,0.307547,0.31211,0.311708,0.308823,0.308648,0.313655,0.31008,0.311934,0.309746,0.308623,0.309082,0.305053,0.310684,0.314012,0.30989,0.309482,0.308969,0.313906,0.308506,0.309269,0.310517,0.307398,0.309469,0.303751,0.309125,
Run complete,30.8221,30.8229,30.7814,30.782,31.7203,30.7891,30.7899,31.5984,28.5788,27.028,27.0177,27.0281,28.6569,28.0501,28.5944,27.53,27.538,27.554,27.5572,27.4506,27.674,27.7569,27.293,26.8497,34.0833,33.263,33.2638,33.2615,33.2668,33.2716,34.047,34.147,31.325,30.8743,30.8182,30.7959,30.7664,30.7451,33.0817,31.7337,27.9753,27.7912,27.673,27.877,27.4294,27.1995,27.4406,27.105,32.5075,33.3168,32.4361,32.4541,32.4847,32.4847,32.4648,32.5046,33.4416,32.5222,32.7077,32.5326,32.5811,32.5823,32.6323,32.6034,

init,464.16,462.734,456.367,465.029,449.379,450.025,449.941,449.519,452.905,444.315,444.684,441.489,429.283,441.413,440.483,439.618,440.365,448.047,440.031,436.191,435.738,439.446,436.326,441.489,465.182,462.698,443.681,445.71,439.023,433.226,436.153,443.736,423.155,437.038,448.82,446.744,439.695,433.435,432.599,429.126,472.938,442.652,451.026,450.826,434.16,428.318,432.112,435.855,426.252,445.788,441.797,436.041,433.759,430.071,429.576,381.37,437.089,440.934,444.495,445.631,443.908,442.054,437.017,443.835,
1D FFT Z-Direction,29.4051,28.7739,28.3956,28.3602,28.7758,28.6642,29.2546,29.8411,32.1836,32.1686,31.8899,32.1107,33.0674,32.0779,31.8045,32.0806,32.2338,32.2029,31.7617,32.457,32.1917,32.6419,31.9555,33.1173,33.1789,33.6522,31.673,31.83,31.906,32.9541,31.7468,31.9842,31.1127,30.3399,30.4026,30.7711,30.3252,29.9506,29.6887,30.3564,31.1195,31.1214,30.8697,31.1231,33.3298,34.0671,33.9012,33.0162,29.9434,29.9455,29.6385,30.8412,29.9662,29.9651,29.6905,30.2882,34.1663,34.9536,33.9208,34.2557,34.2831,34.172,33.8624,32.871,
Transpose (First Send),6.05363,5.42881,5.12438,5.12443,5.42834,5.4377,5.14396,5.14593,5.53719,5.54602,5.12623,5.12277,5.42337,5.42561,5.13995,5.13472,5.53616,5.53853,5.12365,5.12003,5.43603,5.4349,5.14088,6.11686,5.53987,5.52263,5.12858,5.1316,5.42977,5.43699,5.14383,5.14045,5.54606,5.53377,5.135,5.06425,5.43728,5.43362,5.14575,5.13764,5.52499,5.53141,5.13732,5.13385,5.43701,5.43512,5.14925,5.15073,5.51523,5.53405,5.13025,5.12811,5.43408,5.43244,5.14538,5.14015,5.51125,5.51612,5.13325,5.11952,5.42944,5.43159,4.29585,4.41877,
Transpose (Packing),6.05122,5.42765,5.12307,5.1225,5.42688,5.43548,5.14264,5.14356,5.53582,5.54459,5.12484,5.12072,5.42187,5.42434,5.13834,5.13283,5.53483,5.53749,5.12188,5.11759,5.43485,5.43322,5.1391,6.08532,5.53832,5.52179,5.12736,5.13007,5.4275,5.4255,5.14231,5.13877,5.54469,5.53267,5.12394,5.06225,5.43586,5.43255,5.14365,5.13599,5.52362,5.53032,5.13573,5.13268,5.43576,5.43363,5.14748,5.14825,5.514,5.53158,5.12883,5.12619,5.43247,5.43077,5.14397,5.13868,5.51016,5.51503,5.13036,5.11776,5.42802,5.43018,4.29396,4.41289,
Transpose (Start Local Transpose),6.57209,5.98362,5.66815,5.60451,5.9597,5.97744,5.67906,5.69328,6.11615,5.85465,5.43025,5.43898,5.75962,5.74526,5.47736,5.44303,5.87042,5.86863,5.44328,5.43135,5.74384,5.74423,5.45422,7.31814,5.86108,5.86801,5.45366,5.43937,5.74637,5.78105,5.45317,5.45501,5.9004,5.89123,5.9972,5.37564,5.75736,5.75929,5.71186,5.43839,5.83474,5.85009,5.45131,5.44038,5.75655,5.75004,5.47295,5.46414,5.82724,6.12193,5.44871,5.44891,5.74863,5.73598,5.45698,5.44562,6.07335,5.8264,5.91714,5.43267,5.81513,5.81651,4.82545,4.78619,
Transpose (Start Receive),6.58579,5.99824,5.68068,5.6188,5.97312,5.99495,5.69184,5.70928,6.13161,5.86746,5.44321,5.46016,5.77396,5.75993,5.49408,5.45937,5.8851,5.88357,5.45834,5.4462,5.75786,5.75617,5.47021,7.40307,5.87388,5.88179,5.46778,5.45316,5.75973,5.80239,5.46629,5.47003,5.91381,5.90474,6.02926,5.38981,5.77036,5.77271,5.72889,5.45455,5.84697,5.86288,5.46621,5.45282,5.76832,5.76251,5.48684,5.48117,5.84045,6.14378,5.46223,5.465,5.76446,5.75384,5.47262,5.45997,6.08773,5.84024,5.94174,5.44515,5.83445,5.83498,4.84048,4.80068,
Transpose (First Receive),11.3671,23.4296,23.1894,21.0994,23.9308,22.3974,23.8532,24.4445,23.898,21.9781,21.4634,18.0643,29.8681,21.2634,28.0575,17.2016,21.2629,21.2932,20.8059,28.5014,21.3885,21.309,21.2486,12.3236,27.9946,28.4733,20.79,18.721,20.8012,29.7197,28.46,25.3653,27.7894,24.8533,27.0347,15.8268,26.7121,21.1104,23.2663,26.1012,21.9466,21.7352,21.5092,21.4271,20.6865,28.7984,20.5229,27.1693,21.1924,24.5379,20.6826,27.6327,21.5394,21.582,21.2559,27.0902,21.7144,31.6812,26.1388,25.1793,27.1947,21.0102,15.1354,29.0379,
Transpose (Finished Receive),28.5784,28.4568,28.1229,28.0776,28.4998,28.3764,28.2985,28.5439,31.8841,31.8696,31.5569,31.8239,31.912,31.7616,31.5066,31.779,31.8893,31.8973,31.4858,32.1579,31.9173,32.3777,31.6462,32.3776,31.7081,31.7149,31.3402,31.5497,31.5913,31.7636,31.4787,31.6761,30.2745,29.9946,29.8167,30.2793,30.0332,29.6433,29.4234,30.0909,30.8169,30.8272,30.5995,30.8518,32.9975,33.7696,33.4998,32.7118,29.6354,29.6411,29.3178,29.8511,29.651,29.6523,29.3853,29.8501,33.8565,34.0318,33.6208,33.9291,33.9847,33.9034,33.5899,32.6079,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),29.1931,28.5637,28.1848,28.1411,28.5626,28.4414,29.0471,29.6278,31.9724,31.9583,31.6508,31.896,32.8573,31.8599,31.5951,31.8689,31.9988,31.995,31.5434,32.2213,31.9761,32.4351,31.7431,32.8842,32.965,33.4433,31.4361,31.613,31.6895,32.7467,31.5364,31.7745,30.9017,30.0971,30.1783,30.5388,30.0941,29.7392,29.4799,30.1462,30.9046,30.9146,30.6612,30.9136,33.0983,33.8341,33.6642,32.7761,29.7279,29.7337,29.4175,30.6273,29.7493,29.7496,29.4821,30.0789,33.9543,34.722,33.7088,34.019,34.0482,33.9612,33.6479,32.6649,
2D FFT Y-X-Direction,0.366313,0.311276,0.311549,0.310221,0.307925,0.315123,0.31068,0.312864,0.31013,0.312601,0.309499,0.306962,0.304895,0.307596,0.310945,0.307894,0.309439,0.312552,0.310528,0.308272,0.314451,0.312794,0.30944,0.309743,0.314137,0.306049,0.307825,0.312211,0.316366,0.306562,0.31497,0.313698,0.311046,0.306216,0.36494,0.309185,0.316684,0.312475,0.315808,0.308758,0.310213,0.310818,0.313632,0.313103,0.314244,0.312912,0.311953,0.312719,0.309949,0.319364,0.310686,0.310605,0.311186,0.311501,0.313598,0.310515,0.308473,0.312005,0.320541,0.310344,0.311672,0.314531,0.309586,0.336252,
