,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,450.472,470.399,456.16,463.988,451.339,455.698,447.463,440.816,452.189,466.866,430.354,465.35,450.316,423.797,439.877,434.483,474.451,467.054,471.362,477.363,444.733,445.015,439.026,437.179,428.252,459.522,462.724,424.25,419.803,417.98,405.939,413.042,453.592,463.042,452.601,454.883,445.113,443.309,444.835,441.623,422.701,461.488,461.245,457.385,443.991,448.453,433.022,441.689,
1D FFT Z-Direction,41.6222,41.7217,41.8259,41.7723,41.6446,41.7734,41.9077,41.7496,44.9671,41.6244,41.9333,41.8146,41.6191,41.7778,41.9478,41.8956,41.7548,41.8857,42.0079,41.8885,44.1891,41.7477,41.9379,41.8243,40.5469,40.7524,41.1954,40.8031,40.4987,40.7893,40.8083,40.642,40.0297,40.3222,41.2976,40.9863,40.1584,40.0965,41.0759,40.9653,40.1333,40.7018,41.3291,40.9321,39.016,40.751,41.4111,40.9719,
Transpose (First Send),0.732026,0.982269,1.17984,0.696232,0.687772,1.39023,1.34024,1.43131,0.651452,0.68733,1.27129,0.639206,1.16439,0.695843,1.04274,0.696618,0.633866,0.73518,1.17151,0.768297,0.78996,0.712722,1.06586,0.672603,0.669537,0.679599,0.768932,0.685516,1.15051,0.711114,0.706851,0.844665,0.723971,0.598619,0.641796,0.610739,0.95733,0.785323,0.635316,0.927911,0.978557,0.633621,0.633368,0.604983,0.630156,0.687984,0.664567,1.69006,
Transpose (Packing),7.56833,7.8988,12.4054,12.3564,7.90951,7.84393,7.59771,8.10714,7.69163,7.55035,12.227,12.0705,7.96813,7.88017,7.71995,7.71662,7.5978,7.58916,12.473,11.9055,7.44848,7.54965,7.54617,7.62093,7.64775,8.09027,12.6295,12.5893,7.77101,7.85022,7.73718,7.70653,7.37645,7.07905,11.1702,11.1947,7.12334,7.08143,6.91443,7.05813,6.92716,6.81583,10.782,10.8341,7.19582,7.06385,7.12379,7.01294,
Transpose (Start Local Transpose),1.11002,0.985514,1.09885,0.935114,1.22193,0.989607,1.18364,1.03247,1.13376,1.2348,0.902098,1.13928,0.881081,0.940711,1.1604,1.01712,1.36234,0.998399,0.939419,1.1307,3.93629,1.04004,1.30874,1.01779,0.91514,1.00431,1.02867,0.919014,1.21297,0.965781,1.00923,0.998039,1.33676,1.15156,1.00853,1.14706,0.975392,0.946569,0.953862,1.26208,1.12928,1.14157,1.20066,1.10509,1.19462,0.991028,0.989645,1.18664,
Transpose (Start Receive),1.12308,0.993573,1.11571,0.943714,1.23363,0.998088,1.19495,1.04153,1.14786,1.24475,1.01946,1.14858,0.888449,0.948256,1.1714,1.02695,1.37311,1.01491,0.954183,1.14749,4.09988,1.04848,1.31872,1.02684,0.923616,1.01349,1.04109,0.927968,1.22924,0.978007,1.01739,1.00651,1.3482,1.16766,1.01728,1.15965,0.983974,0.956901,0.961701,1.27311,1.13799,1.15833,1.23402,1.12114,1.21207,1.00117,0.999648,1.20353,
Transpose (First Receive),3.80334,1.77075,2.14304,1.88824,2.00781,1.81702,2.20783,1.84262,2.97902,2.4391,2.50466,2.00661,1.72023,1.83022,2.08187,1.9345,3.0054,2.16808,1.35711,1.87409,10.7747,2.15449,2.24166,1.88932,3.18191,1.84307,1.97083,1.84994,1.84884,1.83591,1.94463,1.70229,4.15044,2.25334,1.88423,1.7948,1.74808,2.05889,1.14524,1.88226,3.05738,2.09176,2.36117,2.17333,1.91802,1.81519,1.29437,1.78413,
Transpose (Finished Receive),41.1583,41.1486,41.2189,41.2056,41.0891,41.1578,41.2149,41.205,44.3252,41.166,41.2196,41.2092,41.1492,41.1677,41.2179,41.2084,41.1756,41.177,41.2274,41.2206,42.608,41.2044,41.2137,41.2183,40.0803,40.0881,40.0841,40.0364,39.9824,40.1048,40.0867,40.0181,39.6779,39.9718,40.9466,40.6058,39.6425,39.604,40.7253,40.6126,39.6816,40.3525,40.9791,40.5832,38.6662,40.4007,41.03,40.6159,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),41.328,41.4248,41.5327,41.4757,41.3477,41.4749,41.6146,41.4544,44.6497,41.3301,41.6396,41.515,41.322,41.4846,41.6517,41.5946,41.4582,41.5927,41.7105,41.5939,43.8707,41.4538,41.6447,41.5294,40.2514,40.436,40.8939,40.5059,40.1993,40.4696,40.5126,40.3462,39.7642,40.0576,41.0323,40.6941,39.7977,39.8287,40.8116,40.6985,39.8424,40.4382,41.0651,40.6686,38.752,40.4864,41.1203,40.7035,
2D FFT Y-X-Direction,0.443211,0.434785,0.434406,0.438099,0.437556,0.434206,0.434388,0.436438,0.436714,0.438938,0.442006,0.433227,0.434196,0.432637,0.439942,0.435208,0.431531,0.445216,0.446038,0.44163,0.438962,0.434492,0.437983,0.434159,0.433164,0.433573,0.444904,0.431806,0.433269,0.433652,0.435098,0.43556,0.436013,0.399119,0.390617,0.388019,0.386909,0.38917,0.386983,0.383958,0.390164,0.390818,0.39215,0.38808,0.390211,0.388348,0.387027,0.388351,
Run complete,42.3393,42.3534,42.3709,42.334,42.3386,42.3716,42.3621,42.3196,44.9839,41.629,41.9378,41.8192,41.6229,41.7813,41.9517,41.8996,41.7595,41.8909,42.0117,41.8925,44.2035,41.7513,41.942,41.828,44.2074,44.2016,44.1894,42.3894,42.3959,44.1755,42.4013,42.3794,40.0339,40.3266,41.3017,40.9908,40.1624,40.1005,41.0795,40.9689,40.1414,40.7066,41.3337,40.9362,39.0202,40.7546,41.418,40.976,
