,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Packing),26.6234,22.691,38.9459,39.0763,26.0357,26.1568,25.6565,25.7045,24.7158,25.0458,39.3742,39.1911,25.2536,25.4546,25.1748,25.4112,25.1104,24.8555,39.4805,39.8964,26.5084,26.3909,25.7239,25.6521,25.7795,25.6539,39.9779,39.9747,25.3003,25.3974,25.0889,25.1627,25.1111,25.1564,38.9884,38.8266,25.9215,26.0488,25.3564,25.4245,25.4631,25.2684,38.7661,38.8625,25.698,25.635,25.0323,24.8234,25.2065,24.9735,38.9522,39.5441,26.231,26.005,25.5486,25.5066,25.1035,25.2604,39.3609,38.9647,25.5706,25.8155,25.3018,25.125,
Transpose (Start Local Transpose),7.76685,5.39846,5.29058,5.16481,5.05856,5.23663,5.47599,5.2877,5.2544,5.62167,5.25854,5.00112,5.37574,6.57863,5.52998,5.31488,5.04689,5.0997,5.33198,5.25382,5.36927,5.48814,5.25916,5.25089,5.23688,5.28872,5.24204,5.33913,5.26839,5.40926,5.17701,5.46068,5.39672,5.24475,5.66313,5.05163,5.30944,5.19939,5.0902,5.39676,5.33176,5.52248,5.26497,5.10827,5.50727,5.25096,5.24297,4.96317,5.20236,5.45786,5.21563,5.23983,5.218,5.74654,5.48281,5.42679,5.22708,5.55616,5.4785,5.01774,5.11179,5.26643,5.53461,5.09917,
Transpose (Start Receive),7.77744,5.41982,5.30118,5.17612,5.06934,5.24752,5.49068,5.30146,5.26638,5.6346,5.26992,5.01141,5.38774,6.76398,5.54018,5.32479,5.05797,5.10976,5.34373,5.26539,5.39933,5.50533,5.26956,5.26154,5.24815,5.2991,5.25274,5.37073,5.28066,5.42375,5.18819,5.47935,5.40932,5.25534,5.67807,5.06298,5.3235,5.213,5.10099,5.4105,5.34541,5.56034,5.27727,5.11933,5.52125,5.26246,5.25325,4.97385,5.21547,5.4709,5.2312,5.24939,5.22859,5.76007,5.49497,5.4388,5.24169,5.57191,5.49075,5.02816,5.12509,5.27949,5.54786,5.11167,
Transpose (First Receive),10.8337,9.62001,6.9877,6.80726,5.64932,6.45215,7.42023,6.76158,11.2533,7.67642,7.88443,7.00103,6.33202,12.0086,7.77334,6.37314,8.82338,6.28019,7.7713,7.54507,6.95464,7.34615,7.08948,6.56721,11.0197,6.77614,7.27403,7.15758,6.9409,7.15475,7.30734,6.79758,11.1385,6.77423,8.72461,8.39048,6.40339,6.90818,7.08548,6.84716,10.1289,7.53592,7.72157,6.52846,6.80834,6.83748,6.92929,6.35642,10.997,7.18611,7.47419,6.73134,6.34552,7.64345,7.49715,6.84389,10.3654,6.98758,7.40701,7.19109,6.13701,6.78462,7.53073,7.10851,
Transpose (Finished Receive),121.77,123.376,122.171,123.368,121.873,123.375,122.64,123.426,122.033,123.541,122.785,123.347,121.777,123.267,122.87,123.374,122.012,123.52,122.205,123.374,122.184,123.525,122.728,123.34,121.514,123.405,122.736,123.341,122.077,123.439,122.735,123.2,122.005,123.679,122.846,123.446,122.421,123.677,123.251,123.554,122.698,123.52,123.261,123.548,122.517,123.586,122.98,123.574,121.013,121.09,121.502,121.416,121.324,121.139,121.528,121.464,120.162,122.647,121.714,122.693,120.007,123.265,121.876,122.712,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),123.243,123.56,124.192,123.895,122.224,123.558,122.823,123.609,122.216,123.725,124.254,123.878,121.96,123.45,123.054,123.556,122.358,123.702,123.342,123.557,122.536,123.708,122.911,123.523,122.166,123.587,124.44,124.145,122.427,123.622,122.917,123.384,122.31,123.861,123.849,123.796,122.604,123.859,123.434,123.737,122.899,123.703,123.657,123.775,122.925,123.769,123.407,123.757,121.637,121.701,125.068,124.648,122.206,122.311,122.573,122.522,121.137,122.831,123.866,123.526,121.824,123.447,122.399,122.895,
2D FFT Y-X-Direction,7.0898,4.52602,4.40873,4.48894,4.40601,4.53565,4.58353,4.61662,4.37697,4.55797,4.3969,4.33977,4.50137,4.59469,4.61869,4.60932,4.31947,4.4088,4.52304,4.5097,4.58708,4.6191,4.58748,4.54488,4.59495,4.61305,4.56849,4.55913,4.38663,4.54101,4.5175,4.59571,4.54397,4.56319,4.61052,4.3818,4.38672,4.50628,4.40974,4.47623,4.62869,4.55086,4.54549,4.41784,4.6507,4.5724,4.51532,4.29285,4.53931,4.5873,4.43625,4.54932,4.53465,4.6475,4.61109,4.54112,4.34933,4.58752,4.58824,4.35635,4.39277,4.60954,4.62359,4.42775,
Run complete,123.622,123.934,124.554,124.257,122.6,123.929,123.183,123.977,122.591,124.102,124.627,124.242,122.336,123.812,123.418,123.916,122.719,124.154,123.706,123.916,122.899,124.069,123.272,123.884,122.53,123.954,124.807,124.518,122.79,123.983,123.279,123.745,122.674,124.227,124.211,124.159,122.966,124.221,123.795,124.1,123.263,124.067,124.021,124.149,123.288,124.133,123.779,124.13,122.681,122.074,125.468,125.045,122.704,122.777,122.943,122.893,121.52,123.193,124.235,123.89,122.201,123.809,122.762,123.256,

init,576.982,573.912,576.101,576.164,558.867,556.653,559.184,553.481,551.189,554.681,548.613,553.297,518.995,518.3,555.033,519.454,554.59,554.863,548.671,562.447,549.167,553.175,545.655,540.508,497.805,528.089,533.859,535.884,501.459,500.579,499.243,498.117,523.841,522.43,520.014,523.258,508.655,537.223,539.785,538.085,567.964,578.583,579.215,578.475,564.989,563.757,564.991,564.352,459.903,522.842,459.746,529.417,463.187,472.731,510.023,509.835,527.843,530.553,527.866,527.382,513.872,515.429,514.246,516.735,
1D FFT Z-Direction,130.806,132.927,133.958,133.779,132.372,132.951,132.882,133.193,133.069,132.942,133.695,133.837,133.81,133.794,133.136,133.715,133.714,133.899,134.144,134.058,133.671,133.823,134.078,134.093,133.709,133.518,134.073,134.109,131.872,132.568,137.12,133.742,132.509,133.916,134.233,134.251,132.334,133.412,134.035,134.14,132.27,132.964,134.27,134.266,133.9,133.275,134.123,134.131,132.851,133.494,134.358,134.235,132.445,133.761,134.172,134.188,129.73,130.809,130.833,130.645,132.502,130.842,134.077,134.282,
Transpose (First Send),7.61303,4.67229,4.57176,5.05717,4.79026,5.0575,4.7986,4.96343,5.08454,5.22436,4.80181,4.90168,4.74214,5.04152,4.8427,4.98376,5.26825,4.83642,4.95663,4.99587,5.15667,4.95295,4.9436,4.77187,5.14479,4.99784,4.92493,4.88617,5.03496,4.81236,4.77858,4.94526,5.10121,5.09997,5.05229,5.05046,5.07209,4.76691,4.82122,5.00674,4.77777,4.93363,4.92658,4.97382,4.73242,5.05037,5.0602,4.93555,5.22232,4.72044,4.77379,5.10309,4.9182,5.12605,4.77397,5.00955,4.97937,4.63032,4.97341,4.8965,4.76759,4.96624,4.91243,4.99585,
Transpose (Packing),27.0105,23.0055,24.646,25.1252,25.2593,25.4062,36.993,37.2857,26.5706,26.5641,25.1036,25.5744,24.9693,24.9859,37.2907,37.4917,25.5971,25.2404,24.9658,25.2535,25.604,25.3096,37.2741,37.3057,27.0896,26.8803,25.6798,25.8797,25.1535,24.9214,37.0022,37.1933,26.2432,26.1043,25.3329,25.5923,25.2092,24.9638,36.6739,36.9019,26.7356,26.5069,25.7296,25.8627,24.9415,25.029,37.7704,37.6335,25.9508,25.3741,25.0196,25.5011,25.3911,25.098,36.7408,37.0366,26.8187,26.7279,25.8514,26.0134,25.0785,25.0443,37.8069,37.8768,
Transpose (Start Local Transpose),7.88349,5.23793,5.14078,5.39145,5.18007,5.31608,5.31853,5.24229,5.56887,5.62346,5.25131,5.1771,5.35747,6.49899,5.26129,5.30274,5.41882,5.19748,5.432,5.23704,5.66574,5.44789,5.00252,4.99646,5.39885,5.3116,5.42688,5.28487,5.65407,5.36936,5.0685,5.3964,5.61331,5.47449,5.62603,5.36546,5.47895,5.14221,5.24003,5.61736,5.19077,5.43815,5.22802,5.46042,5.20922,5.26033,5.37137,5.24037,5.51947,5.33932,5.22689,5.3766,5.2135,5.43337,5.35113,5.54905,5.41721,5.21511,5.56961,5.05954,5.24205,5.24289,5.51443,5.28611,
Transpose (Start Receive),7.89447,5.24852,5.16063,5.40529,5.18943,5.32509,5.3288,5.25142,5.58343,5.6527,5.26192,5.18663,5.36923,6.51131,5.2714,5.31233,5.42907,5.20705,5.44328,5.24664,5.6804,5.46156,5.0115,5.00567,5.40997,5.32088,5.43872,5.29639,5.6649,5.38808,5.07756,5.41003,5.62466,5.48323,5.64135,5.37531,5.4901,5.15136,5.24993,5.62938,5.20156,5.45062,5.23819,5.47605,5.21896,5.2711,5.3809,5.25053,5.53382,5.34891,5.23633,5.38756,5.22422,5.44456,5.39577,5.56135,5.4292,5.22988,5.58637,5.06855,5.25329,5.25257,5.52519,5.29597,
Transpose (First Receive),10.6002,9.4963,7.05679,7.17232,6.77058,6.30855,7.38742,6.96965,10.5918,7.48268,7.80464,7.01484,6.33488,9.67348,7.83589,6.29865,11.2683,7.25237,7.69081,7.52745,7.29655,7.35854,7.01965,5.94886,10.7459,7.0391,7.44971,7.36445,7.3087,7.13459,7.22125,6.63925,10.8817,7.05425,10.1104,9.8031,6.65604,6.92082,6.43602,6.94364,8.02485,7.62122,7.76738,7.01498,6.95525,6.8337,7.00946,6.46579,11.0155,7.44305,7.47122,7.07839,6.62687,7.15331,7.5085,7.08572,10.7298,6.97562,7.64689,5.49865,6.35023,6.66467,7.60681,7.20923,
Transpose (Finished Receive),130.263,132.385,133.261,133.073,131.794,132.31,132.319,132.653,132.489,132.359,133.129,133.276,133.112,133.046,132.139,133.175,133.173,133.362,133.474,133.353,132.791,133.135,133.272,133.402,133.17,132.938,133.4,133.467,131.271,131.989,133.04,133.031,131.545,133.377,133.54,133.561,131.31,132.835,133.427,133.559,131.563,132.424,133.559,133.557,133.358,132.386,133.421,133.43,132.311,132.952,133.542,133.528,131.738,133.219,133.479,133.495,128.826,130.271,130.261,129.945,131.552,130.299,130.278,130.295,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),130.447,132.568,133.601,133.42,132.014,132.594,132.525,132.836,132.711,132.582,133.335,133.482,133.452,133.437,132.78,133.359,133.355,133.543,133.789,133.704,133.312,133.466,133.723,133.738,133.353,133.129,133.695,133.753,131.512,132.182,136.727,133.384,132.15,133.56,133.874,133.893,131.975,133.025,133.657,133.782,131.912,132.607,133.912,133.909,133.541,132.916,133.764,133.774,132.494,133.135,134.003,133.878,132.088,133.403,133.815,133.831,129.37,130.454,130.475,130.286,132.117,130.482,133.719,133.928,
2D FFT Y-X-Direction,7.1526,4.3701,4.33775,4.67455,4.50136,4.62993,4.44757,4.56804,4.6388,4.63611,4.40189,4.47931,4.41396,4.62985,4.50017,4.58059,4.61061,4.51752,4.58429,4.59934,4.76115,4.61081,4.32697,4.34264,4.7604,4.64754,4.52197,4.46408,4.5982,4.51072,4.4302,4.52084,4.70389,4.6388,4.57068,4.65072,4.58713,4.47392,4.5042,4.62088,4.46446,4.5468,4.54923,4.52584,4.44014,4.65648,4.65229,4.56888,4.7839,4.4274,4.54696,4.70389,4.51762,4.55107,4.44702,4.60962,4.4089,4.31229,4.53058,4.46415,4.46359,4.56485,4.51136,4.58892,
Run complete,131.724,132.932,133.963,133.784,132.378,132.957,132.887,133.198,133.074,132.947,133.699,133.843,133.815,133.8,133.141,133.72,133.72,133.904,134.149,134.063,133.676,133.829,134.083,134.098,133.714,133.527,134.081,134.114,131.878,132.578,137.144,133.747,132.515,133.92,134.238,134.256,132.339,133.42,134.043,134.146,132.274,132.969,134.275,134.27,133.907,133.281,134.128,134.137,132.857,133.499,134.363,134.24,132.45,133.766,134.177,134.194,133.365,133.371,133.262,133.168,133.182,133.147,134.12,134.323,

init,576.982,573.912,576.101,576.164,558.867,556.653,559.184,553.481,551.189,554.681,548.613,553.297,518.995,518.3,555.033,519.454,554.59,554.863,548.671,562.447,549.167,553.175,545.655,540.508,497.805,528.089,533.859,535.884,501.459,500.579,499.243,498.117,523.841,522.43,520.014,523.258,508.655,537.223,539.785,538.085,567.964,578.583,579.215,578.475,564.989,563.757,564.991,564.352,459.903,522.842,459.746,529.417,463.187,472.731,510.023,509.835,527.843,530.553,527.866,527.382,513.872,515.429,514.246,516.735,
1D FFT Z-Direction,135.942,135.073,133.561,133.862,134.208,134.154,132.96,133.627,138.005,137.113,136.693,137.729,137.991,137.157,137.223,137.759,137.974,136.633,138.774,137.625,137.881,136.557,137.553,137.886,137.92,137.014,137.902,137.908,137.971,137.545,137.325,137.632,138.009,137.024,137.546,137.799,137.936,137.321,137.612,137.762,137.932,137.06,137.623,137.956,137.996,137.22,137.343,137.958,137.949,136.746,137.585,137.908,137.982,136.765,137.612,137.944,137.984,137.329,137.534,137.969,138.006,137.619,137.539,137.902,
Transpose (First Send),7.65457,4.79832,4.67827,4.9221,5.01841,5.14368,4.83051,4.94093,5.03496,4.70849,4.91417,5.02837,4.8809,4.87869,4.94185,4.90184,4.70493,4.95132,4.87836,4.9384,4.84359,4.83231,4.95978,4.89641,4.90436,4.95853,4.97318,5.20453,4.73812,5.04363,5.20402,4.94472,4.71564,4.98721,4.50353,4.94016,4.79329,4.90238,5.15925,4.77615,4.90453,4.56924,5.03363,5.00497,4.75043,4.88344,4.85764,4.86458,4.93246,4.84555,5.11838,4.86046,4.82647,8.24406,5.07036,4.86128,4.8487,4.86674,5.03111,4.77828,4.89236,5.0212,4.66491,5.03686,
Transpose (Packing),40.1563,34.7988,25.0385,25.0486,26.085,26.2347,25.3582,25.1457,38.2968,38.0512,25.2126,24.8897,25.3751,25.2318,25.0978,25.158,36.7449,37.337,24.9381,25.063,26.2902,26.2649,25.6442,25.6048,37.8489,37.4858,25.2612,25.3261,25.25,25.3906,25.2498,25.0986,37.5476,37.7528,24.4522,24.8691,25.6105,25.716,25.4099,25.1778,37.4133,37.3594,25.3032,25.2539,25.5069,25.5113,25.1766,25.198,36.4027,36.3379,24.9785,25.0458,22.3771,25.6742,25.1491,24.8952,37.7097,37.7536,25.028,25.0862,25.52,25.7374,24.9761,25.0793,
Transpose (Start Local Transpose),7.59308,5.46858,5.30323,5.1776,5.23911,5.2873,5.33418,5.17723,5.33045,5.26527,5.42138,5.29527,5.28723,6.04188,5.32884,5.11069,5.2305,5.20831,5.351,5.22489,5.334,5.34961,5.22776,5.18529,5.16085,5.28572,5.56759,5.55296,5.24712,5.51848,5.47653,5.47172,5.27095,5.11966,5.13111,5.20426,5.1863,5.22975,5.61864,5.40609,5.20152,5.0771,5.27904,5.476,5.19944,5.08846,5.12849,5.10736,5.38339,5.3048,5.2157,5.15277,5.23512,9.10373,5.55224,5.23285,5.42134,5.41934,5.51385,5.08375,5.34197,5.30621,5.25773,5.11828,
Transpose (Start Receive),7.60256,5.4816,5.32229,5.19152,5.2484,5.29813,5.34591,5.19082,5.34125,5.27744,5.43339,5.30569,5.29894,6.05477,5.34813,5.12097,5.24277,5.2196,5.36218,5.2349,5.34856,5.3638,5.23926,5.19549,5.17065,5.3028,5.59005,5.56474,5.27224,5.54777,5.50625,5.48615,5.28328,5.13006,5.14214,5.21432,5.20426,5.24808,5.63769,5.41878,5.21156,5.08827,5.29103,5.49157,5.22935,5.09865,5.13912,5.11777,5.3967,5.31653,5.22598,5.16257,5.24598,9.14084,5.56568,5.24402,5.43629,5.43444,5.52521,5.09366,5.36911,5.31871,5.2698,5.12885,
Transpose (First Receive),12.1406,12.9951,7.08929,5.70052,6.67026,6.4868,7.31237,6.9495,10.6093,6.971,7.42323,7.15597,6.21052,10.5154,7.22647,6.27682,11.2426,6.91177,7.56152,7.45372,7.1659,7.38483,7.3164,6.43355,6.54769,6.36485,7.47777,7.47909,11.0964,6.97997,7.284,6.83599,10.583,6.45781,8.36359,8.62726,6.34569,6.82018,7.50251,7.30047,10.5936,7.26298,7.50925,7.05718,6.70981,6.76263,6.84707,6.29383,10.9278,7.35611,7.3967,6.46612,6.32115,12.2998,7.75354,13.5607,10.6145,6.84235,7.36419,7.268,6.59511,6.92494,7.34047,6.78124,
Transpose (Finished Receive),133.488,132.851,132.436,132.697,133.553,133.497,131.484,132.432,137.386,136.57,135.994,137.086,137.371,136.467,136.575,137.138,137.352,136.091,137.661,136.964,137.263,135.935,136.906,137.27,137.303,136.469,137.037,137.046,137.327,136.882,136.581,137.011,137.389,136.243,136.886,137.179,137.317,136.534,136.899,137.051,137.314,136.282,136.979,137.334,137.373,136.513,136.657,137.337,137.33,136.154,136.963,137.266,137.364,136.2,136.966,137.301,137.361,136.786,136.873,137.35,137.381,136.83,136.853,137.166,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),135.583,134.715,133.2,133.506,133.853,133.798,132.602,133.271,137.649,136.754,136.336,137.353,137.634,136.797,136.845,137.401,137.618,136.274,138.391,137.237,137.525,136.198,137.176,137.532,137.566,136.655,137.543,137.55,137.593,137.186,136.967,137.274,137.653,136.669,137.156,137.443,137.58,136.963,137.253,137.406,137.577,136.683,137.248,137.597,137.636,136.861,136.984,137.601,137.593,136.357,137.226,137.534,137.627,136.384,137.234,137.566,137.626,136.972,137.156,137.614,137.645,137.166,137.18,137.431,
2D FFT Y-X-Direction,6.89308,4.50087,4.39817,4.51173,4.57783,4.58827,4.45838,4.54409,4.6531,4.46902,4.57562,4.65044,4.44055,4.42827,4.48516,4.47287,4.4183,4.54988,4.50377,4.54014,4.43972,4.43158,4.54335,4.5217,4.52517,4.52221,4.58444,4.63889,4.45483,4.58252,4.70174,4.61043,4.38096,4.4652,4.26446,4.54987,4.37549,4.45775,4.72402,4.53585,4.51228,4.28727,4.63119,4.60044,4.39591,4.44424,4.44457,4.47036,4.46578,4.43596,4.59046,4.51828,4.57696,7.68298,4.68278,4.45613,4.45035,4.46322,4.5748,4.4386,4.51556,4.60713,4.35786,4.47867,
Run complete,137.53,136.9,136.528,137.525,136.871,136.846,137.503,137.516,138.01,137.119,136.698,137.734,137.995,137.178,137.231,137.764,137.98,136.638,138.797,137.634,137.886,136.562,137.561,137.89,137.925,137.019,137.908,137.913,137.975,137.55,137.33,137.637,138.015,137.029,137.558,137.805,137.941,137.326,137.616,137.767,137.937,137.07,137.633,137.961,138,137.226,137.348,137.964,137.954,136.756,137.59,137.917,137.987,136.77,137.619,137.949,137.989,137.335,137.544,137.975,138.012,137.624,137.543,137.907,

init,576.982,573.912,576.101,576.164,558.867,556.653,559.184,553.481,551.189,554.681,548.613,553.297,518.995,518.3,555.033,519.454,554.59,554.863,548.671,562.447,549.167,553.175,545.655,540.508,497.805,528.089,533.859,535.884,501.459,500.579,499.243,498.117,523.841,522.43,520.014,523.258,508.655,537.223,539.785,538.085,567.964,578.583,579.215,578.475,564.989,563.757,564.991,564.352,459.903,522.842,459.746,529.417,463.187,472.731,510.023,509.835,527.843,530.553,527.866,527.382,513.872,515.429,514.246,516.735,
1D FFT Z-Direction,134.76,134.725,132.693,134.524,135.09,134.381,132.469,134.454,135.025,134.845,134.197,134.396,135.088,135.095,134.095,132.885,131.989,134.738,135.011,133.144,135.262,135.19,134.75,135.05,135.061,135.028,134.441,135.115,135.115,135.705,135.077,134.897,135.239,134.99,134.037,133.953,135.056,135.046,132.666,134.712,132.462,131.967,131.225,131.746,135.226,133.91,132.192,132.808,132.357,135.066,134.86,134.805,135.342,135.212,135.069,135.061,135.234,135.187,134.975,133.537,134.396,134.596,134.561,134.699,
Transpose (First Send),7.49391,4.89509,4.91014,5.03786,5.02615,4.75993,4.87238,4.95378,4.93743,4.65916,4.80403,5.15431,4.93016,4.94853,4.74351,4.97284,5.15934,4.75824,5.01084,4.91776,4.99197,4.75258,5.04732,4.79508,4.61408,5.11202,4.75392,5.0782,5.27165,5.06519,4.55385,4.97097,5.14981,4.79965,5.27089,4.66492,4.85064,4.73299,4.71497,5.00044,5.04424,5.01206,5.09079,4.8153,4.90145,4.9731,4.96235,4.73929,4.79366,4.87412,4.81183,5.00712,5.00559,4.86376,4.97238,4.92178,4.85561,4.95758,5.10109,4.96011,5.01299,5.09891,4.82674,4.90954,
Transpose (Packing),27.2558,23.8973,25.374,25.3684,37.0631,36.8072,25.028,25.0397,25.9483,25.9571,25.4981,25.4303,36.9382,36.8212,24.7923,24.9636,22.6054,22.7776,25.1086,24.9488,36.9693,36.8529,25.1405,25.0294,26.42,26.5952,25.8145,25.795,37.6798,37.4273,24.6753,24.9371,25.9302,25.6867,25.2171,25.311,37.163,37.1228,24.8517,24.9885,26.6667,26.7665,25.9108,25.5509,37.263,37.3662,25.0445,24.9297,22.6434,23.0388,25.1018,25.0279,36.5584,36.1604,25.1288,25.1192,26.3752,26.5937,25.9107,25.6681,36.9596,36.6928,24.954,25.0668,
Transpose (Start Local Transpose),7.78251,5.44117,5.52395,5.38554,5.27829,5.41187,5.38633,5.12926,5.35543,5.12378,5.31259,5.45848,5.35605,6.54494,5.26645,5.24407,5.9422,5.18882,5.74702,5.31073,5.39852,5.27144,5.36303,5.13414,5.05546,5.22311,5.41834,5.77628,5.55531,5.38635,5.01753,5.42377,5.59797,5.13842,6.05061,5.07161,5.32405,5.05865,5.15702,5.42224,5.30881,5.50338,5.42498,5.36821,5.41417,5.21634,5.25769,5.06943,5.12794,5.3723,5.14574,5.32667,5.25816,5.34195,5.48972,5.39943,5.42229,5.43088,5.70302,5.24398,5.23665,5.20913,5.29838,5.22535,
Transpose (Start Receive),7.79291,5.4707,5.53452,5.39504,5.28702,5.42636,5.39731,5.13822,5.36687,5.13309,5.32227,5.47786,5.36851,6.55596,5.32003,5.25342,5.97189,5.20007,5.76586,5.32921,5.41161,5.28656,5.37773,5.14422,5.06571,5.23359,5.4357,5.79072,5.60953,5.39681,5.02788,5.43861,5.61268,5.14874,6.07138,5.08228,5.33438,5.06756,5.16735,5.43541,5.31855,5.52502,5.44654,5.37803,5.42554,5.22566,5.26746,5.07827,5.14216,5.39126,5.15716,5.34301,5.26899,5.38527,5.50859,5.41571,5.43822,5.44824,5.72632,5.25372,5.25184,5.22417,5.30917,5.24473,
Transpose (First Receive),10.5887,9.59274,7.34981,7.34909,6.66875,6.54311,7.37468,7.274,10.9193,7.16251,7.54218,7.28807,6.51667,12.5689,7.34505,6.21669,9.14531,10.1173,8.02101,7.95045,7.31592,7.13466,7.27835,7.25055,5.79454,6.69086,7.53417,7.64406,7.29984,6.95228,7.21129,6.62679,11.728,6.85606,10.1105,5.55812,6.42924,6.89424,6.97311,6.90986,10.3803,7.85175,8.03518,7.17512,6.72904,7.09105,6.88723,6.38157,7.81231,9.75843,7.18793,7.15326,6.5855,6.55809,7.48978,7.26129,10.9335,7.10885,7.75697,7.63245,6.45346,6.75208,7.09743,6.71944,
Transpose (Finished Receive),133.999,134.017,131.302,133.982,134.377,133.567,131.758,133.915,134.485,134.305,133.517,133.764,134.398,134.314,133.552,132.172,131.429,134.185,134.353,132.602,134.451,134.479,134.051,134.48,134.378,134.344,133.781,134.486,134.33,134.498,134.296,134.189,134.485,134.353,133.21,133.244,134.354,134.343,132.122,134.171,130.799,130.877,130.233,130.866,130.779,131.038,130.567,130.847,131.582,134.347,134.204,134.147,134.509,134.478,134.361,134.354,134.444,134.165,134.343,132.998,133.571,133.277,133.118,131.152,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),134.403,134.367,132.334,134.166,134.734,134.023,132.11,134.098,134.668,134.488,133.837,134.037,134.732,134.71,133.735,132.526,131.624,134.381,134.654,132.786,134.906,134.83,134.393,134.666,134.702,134.668,134.083,134.756,134.757,135.347,134.721,134.54,134.882,134.633,133.679,133.595,134.698,134.687,132.308,134.353,132.103,131.609,130.864,131.388,134.87,133.551,131.831,132.45,132.001,134.707,134.501,134.445,134.96,134.854,134.711,134.704,134.877,134.734,134.526,133.181,134.033,134.238,134.2,134.343,
2D FFT Y-X-Direction,7.0583,4.61657,4.54231,4.65342,4.6217,4.4891,4.47931,4.42804,4.51137,4.40781,4.51063,4.75824,4.47388,4.4319,4.41892,4.56587,4.70297,4.48386,4.54204,4.50427,4.55042,4.42741,4.61068,4.50304,4.38576,4.55753,4.50329,4.62183,4.67504,4.60455,4.3072,4.52284,4.71114,4.42679,4.57699,4.38176,4.4521,4.37959,4.42969,4.58956,4.65608,4.56918,4.68422,4.48837,4.53471,4.57027,4.54402,4.42532,4.39631,4.5236,4.48937,4.56951,4.58749,4.47349,4.54209,4.51241,4.48781,4.52905,4.65858,4.58819,4.53159,4.52883,4.45238,4.49957,
Run complete,134.765,134.731,132.697,134.53,135.094,134.386,132.475,134.459,135.029,134.85,134.203,134.402,135.094,135.101,134.1,132.89,131.993,134.743,135.017,133.148,135.268,135.195,134.755,135.058,135.065,135.034,134.447,135.12,135.121,135.71,135.083,134.903,135.244,134.994,134.042,133.958,135.061,135.052,132.671,134.716,134.499,134.377,134.357,134.36,135.268,134.509,134.368,134.479,132.361,135.071,134.864,134.81,135.352,135.218,135.073,135.067,135.238,135.191,134.98,133.541,134.401,134.602,134.566,134.705,

init,576.982,573.912,576.101,576.164,558.867,556.653,559.184,553.481,551.189,554.681,548.613,553.297,518.995,518.3,555.033,519.454,554.59,554.863,548.671,562.447,549.167,553.175,545.655,540.508,497.805,528.089,533.859,535.884,501.459,500.579,499.243,498.117,523.841,522.43,520.014,523.258,508.655,537.223,539.785,538.085,567.964,578.583,579.215,578.475,564.989,563.757,564.991,564.352,459.903,522.842,459.746,529.417,463.187,472.731,510.023,509.835,527.843,530.553,527.866,527.382,513.872,515.429,514.246,516.735,
