,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (First Receive),63.1005,28.6722,20.3719,25.6233,23.859,22.8084,27.5555,27.1186,37.8681,24.2962,28.0844,25.4393,22.7205,25.7125,27.0896,21.4066,32.0804,23.6414,28.3618,26.477,23.016,25.0037,26.7196,22.6648,18.0275,23.515,27.4759,26.6034,24.6266,25.6855,27.3456,23.3836,30.6602,25.3611,28.4602,26.5057,23.8032,24.6969,27.0741,22.1882,17.9209,24.8444,28.6612,26.4284,24.4647,25.6038,26.7283,21.4261,35.5796,24.6421,28.5121,27.1861,24.2429,26.2702,26.9779,22.2237,16.4087,23.9582,27.2151,25.9308,22.5536,24.8985,26.326,27.3425,
Transpose (Finished Receive),973.911,974.607,987.603,988.177,974.216,978.453,988.203,987.591,981.128,974.667,988.553,987.788,980.8,977.753,988.276,987.93,978.145,984.471,987.862,988.041,978.819,981.67,988.86,988.283,978.771,978.664,988.37,988.571,980.472,985.999,988.41,988.736,981.81,981.16,988.788,988.803,982.001,985.509,988.905,989.065,981.245,984.821,988.944,988.973,981.405,984.682,988.975,988.906,984.705,985.361,989.023,988.918,982.824,986.548,989.027,988.967,981.277,974.928,980.756,981.409,980.217,977.085,981.495,981.803,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),976.333,976.827,989.738,990.316,976.858,979.824,990.348,989.738,982.585,979.257,990.557,989.8,982.257,980.664,990.683,990.336,984.45,986.946,990.409,990.586,983.944,988.295,991.041,990.462,982.97,981.39,990.895,991.093,983.15,987.37,990.803,991.129,984.717,984.564,992.24,991.535,986.183,987.177,991.463,991.619,986.549,987.036,991.64,991.657,987.136,988.059,991.662,991.594,989.425,990.874,991.679,991.579,987.491,988.376,991.942,991.7,982.734,976.58,990.625,985.711,981.679,978.469,983.907,984.217,
2D FFT Y-X-Direction,15.7397,10.3791,10.3576,10.3662,10.3609,10.3716,10.3423,10.3594,10.3637,10.3702,10.4097,10.3812,10.339,10.3177,10.4068,10.3385,10.3859,10.354,10.4474,10.377,10.3565,10.3894,10.4475,10.3531,10.3201,10.3469,10.3452,10.3501,10.3519,10.4249,10.4257,10.4315,10.3498,10.3782,10.3814,10.3491,10.3849,10.4132,10.4074,10.3571,10.4065,10.3604,10.4203,10.4237,10.3644,10.3874,10.3849,10.3934,10.3816,10.3697,10.3715,10.3393,10.414,10.34,10.3799,10.3411,10.3829,10.3791,10.3368,10.3956,10.3761,10.4084,10.4344,10.3708,
Run complete,985.92,986.306,999.225,999.862,986.349,989.338,999.823,999.246,992.095,988.757,1000.04,999.345,991.744,990.158,1000.17,999.821,993.964,996.435,999.914,1000.05,993.445,997.779,1000.59,999.992,992.448,990.95,1000.38,1000.57,992.64,996.879,1000.28,1000.61,994.2,994.052,1001.72,1001.01,995.696,996.676,1001,1001.13,996.079,996.52,1001.17,1001.14,996.613,997.541,1001.14,1001.08,998.92,1000.38,1001.17,1001.08,996.978,997.864,1001.46,1001.25,992.214,986.151,1000.13,995.288,991.22,988.003,993.404,993.74,

init,1597.99,1589.85,1592.32,1589.82,1611.33,1621.27,1623.81,1625.57,1512.16,1500.41,1515.71,1515.69,1515.63,1550.23,1545.75,1509.5,1611.28,1612.92,1611.31,1610.43,1571.98,1574.69,1611,1609.47,1609.39,1608.84,1609.57,1634,1646.2,1645.68,1638.51,1644.32,1608.75,1601.71,1576.02,1593.32,1600.84,1612.61,1616.13,1610.63,1666.12,1637.03,1668.74,1668.79,1641.63,1642.37,1641.89,1642.61,1565.95,1541.75,1546.19,1553.23,1586.17,1594.2,1565.11,1568.7,1587.99,1587.37,1587.49,1590.19,1596.17,1594.59,1592.91,1589.38,
1D FFT Z-Direction,985.486,986.169,999.472,998.53,987.875,987.892,997.288,995.229,990.285,989.07,997.715,996.118,989.048,986.287,998.082,998.105,988.475,993.86,997.839,997.122,988.309,991.53,998.543,997.551,986.718,988.77,998.177,998.815,987.182,993.56,997.955,998.748,988.473,990.173,999.5,999.563,994.366,995.071,998.979,999.355,993.075,993.439,999.042,999.37,993.677,994.751,999.589,999.416,995.982,997.278,999.701,999.739,991.544,994.029,999.724,999.609,988.502,983.391,1001.5,997.178,987.506,984.94,989.992,990.05,
Transpose (First Send),19.2943,11.9508,13.1948,13.2634,13.3017,13.3304,13.1445,13.2279,13.2467,13.2239,13.2424,13.2371,13.158,13.2546,13.0977,13.2924,13.157,13.2752,13.2308,13.235,13.2551,13.2646,13.259,13.1261,13.2507,13.21,13.2578,13.176,13.3393,13.3222,13.2294,13.2747,13.2641,13.1854,13.0268,13.2386,13.1712,13.1838,13.2355,13.2012,13.1566,13.1169,13.296,13.2576,13.2169,13.2415,13.1098,13.1562,13.1916,13.1638,13.137,13.1419,13.1838,13.2267,13.2367,13.219,13.0569,13.3026,13.1133,13.2498,13.4013,13.273,13.2665,13.3593,
Transpose (Packing),181.334,169.305,281.244,281.292,185.55,185.821,179.893,179.832,179.647,177.141,286.981,287.142,185.319,185.429,178.539,178.593,181.74,179.355,286.896,287.066,181.741,181.739,177.484,177.475,178.264,175.723,286.046,286.105,186.718,186.771,180.503,180.634,178.719,176.186,284.262,284.401,185.719,185.741,179.768,179.799,180.909,178.415,287.47,287.534,181.423,181.511,176.926,177.049,178.248,175.632,284.382,284.246,187.9,187.791,181.243,181.223,180.723,178.457,288.149,288.422,182.417,182.528,178.112,178.075,
Transpose (Start Local Transpose),17.0534,11.1417,10.992,11.1359,11.0582,11.1214,11.0711,11.1254,11.3531,11.0836,11.1036,11.1063,11.1054,11.3385,11.0127,11.1053,11.2349,11.0818,11.0763,11.0261,11.4843,11.0752,11.1257,11.0199,11.0688,11.1171,11.1047,11.0264,11.1011,11.0899,11.0478,11.1187,11.3515,11.1205,11.0058,11.335,11.0466,11.0521,11.1342,11.1303,11.0368,10.9891,11.1776,11.0908,11.0092,11.033,11.0094,11.0468,11.0733,11.0346,11.0279,11.0503,11.1119,11.0681,11.0763,11.0902,11.0483,11.1171,11.2415,11.129,11.3742,11.4244,11.0753,11.0843,
Transpose (Start Receive),17.0743,11.1531,11.0059,11.1546,11.0709,11.1316,11.0822,11.1383,11.3703,11.0976,11.1163,11.1243,11.1154,11.3541,11.0255,11.115,11.25,11.0917,11.0876,11.0398,11.5008,11.0863,11.1428,11.038,11.0803,11.1344,11.1156,11.0395,11.1115,11.1014,11.0646,11.1287,11.3659,11.1317,11.0198,11.3514,11.0637,11.0623,11.1518,11.1467,11.0487,11.0021,11.1937,11.1015,11.0189,11.0432,11.0192,11.0565,11.0847,11.0474,11.0441,11.0606,11.122,11.0792,11.0863,11.1053,11.0591,11.1337,11.2553,11.146,11.3957,11.444,11.0869,11.1008,
Transpose (First Receive),64.8688,29.354,20.4925,25.2249,24.3097,23.0651,27.6392,27.3252,32.3704,24.4519,27.9617,26.6907,23.5824,25.9388,27.5204,21.1941,38.6742,23.7173,27.8999,25.8628,22.7902,25.1752,26.9162,22.5858,18.1665,23.1506,27.0364,25.8848,24.3108,26.671,28.0134,23.4144,26.7628,24.6251,27.3743,24.6738,22.813,24.9741,27.0225,22.7982,17.8894,24.118,27.464,25.797,23.265,26.1697,27.1427,21.8893,28.6539,24.2484,27.452,27.1727,24.1568,26.4698,28.2541,22.3365,16.5601,23.9631,28.2729,26.054,23.4386,25.0472,26.3809,21.7411,
Transpose (Finished Receive),972.92,974.274,985.88,986.242,975.778,975.664,986.449,984.361,976.906,976.759,986.837,985.177,977.089,975.396,985.903,985.925,977.6,983.009,986.294,985.588,974.06,973.937,987.261,986.297,975.5,977.49,986.637,987.277,975.969,982.687,986.535,987.324,977.537,979.323,986.702,987.433,977.59,982.037,987.154,987.649,977.405,981.034,987.189,987.525,976.739,981.202,987.358,987.276,983.252,983.747,987.518,987.545,979.932,983.137,987.514,987.441,977.535,972.523,977.151,977.596,976.473,974.077,977.836,977.91,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),975.986,976.696,989.994,989.031,978.396,978.282,987.821,985.731,980.682,979.488,988.212,986.548,979.572,976.8,988.606,988.628,978.97,984.381,988.338,987.634,978.82,982.05,989.04,988.074,977.239,978.862,988.702,989.34,977.696,984.057,988.48,989.271,978.991,980.695,990.016,990.081,984.797,985.583,989.385,989.88,983.533,983.961,989.559,989.896,984.204,985.273,990.017,989.936,986.501,987.702,990.213,990.241,982.068,984.513,990.195,990.115,978.995,973.893,992.032,987.695,977.93,975.447,980.504,980.577,
2D FFT Y-X-Direction,16.2298,10.4193,10.3323,10.3577,10.3263,10.4247,10.3406,10.3688,10.3739,10.3824,10.3762,10.3627,10.3565,10.3506,10.329,10.4055,10.3239,10.4004,10.3703,10.3298,10.366,10.3617,10.3542,10.2915,10.4054,10.406,10.4332,10.3669,10.3509,10.3825,10.3747,10.4141,10.3804,10.4073,10.3149,10.4377,10.3291,10.3724,10.4293,10.3932,10.3591,10.3219,10.4169,10.4294,10.3285,10.3506,10.3528,10.366,10.3639,10.3565,10.3549,10.349,10.4014,10.3735,10.3774,10.3567,10.3542,10.3924,10.3288,10.3842,10.4242,10.398,10.384,10.3566,
Run complete,985.534,986.176,999.477,998.537,987.881,987.899,997.294,995.235,990.291,989.076,997.724,996.124,989.055,986.294,998.088,998.111,988.481,993.866,997.844,997.127,988.316,991.534,998.549,997.557,986.724,988.777,998.182,998.822,987.188,993.566,997.962,998.754,988.479,990.179,999.504,999.569,994.373,995.077,998.984,999.36,993.082,993.445,999.048,999.376,993.682,994.758,999.595,999.422,995.989,997.285,999.707,999.745,991.549,994.038,999.732,999.616,988.517,983.411,1001.54,997.215,987.52,984.96,990.007,990.068,

init,1597.99,1589.85,1592.32,1589.82,1611.33,1621.27,1623.81,1625.57,1512.16,1500.41,1515.71,1515.69,1515.63,1550.23,1545.75,1509.5,1611.28,1612.92,1611.31,1610.43,1571.98,1574.69,1611,1609.47,1609.39,1608.84,1609.57,1634,1646.2,1645.68,1638.51,1644.32,1608.75,1601.71,1576.02,1593.32,1600.84,1612.61,1616.13,1610.63,1666.12,1637.03,1668.74,1668.79,1641.63,1642.37,1641.89,1642.61,1565.95,1541.75,1546.19,1553.23,1586.17,1594.2,1565.11,1568.7,1587.99,1587.37,1587.49,1590.19,1596.17,1594.59,1592.91,1589.38,
1D FFT Z-Direction,1061.86,1062.96,1066.55,1065.82,1061.15,1064.46,1067.77,1067.65,1058.37,1062.68,1065.75,1065.98,1063.1,1065.23,1067.23,1068.17,1070.49,1069.33,1069.68,1069.25,1067.07,1068,1071.67,1071.69,1069.84,1069.45,1069.72,1067.25,1066.85,1067.4,1069.01,1068.2,1065.75,1064.89,1067.27,1067.34,1065.51,1066.41,1067.1,1067.39,1069.89,1068.76,1069.22,1067.61,1065.44,1066.86,1067.17,1067.47,1026.72,1035.73,1039.71,1039.27,1035.14,1033.51,1058.7,1054.86,1065.39,1065.54,1067.61,1067.48,1052.75,1055.46,1064.28,1066.15,
Transpose (First Send),18.8243,11.9202,13.1747,13.1908,13.2627,13.2247,13.1193,13.2329,13.2382,13.2456,13.2387,13.2488,13.2469,13.2793,13.2535,13.2434,13.1124,13.0897,13.2181,13.2655,13.1867,13.2283,13.2936,13.0442,13.1964,13.2459,13.2067,13.1198,13.2023,13.2129,13.2147,13.2474,13.1829,13.1595,13.2037,13.2821,13.2566,13.1365,13.1567,13.1005,13.2247,13.1802,13.2978,13.1747,13.2482,13.1793,13.2944,13.2117,13.2207,13.029,13.1283,13.2559,13.2897,13.2991,13.313,13.2189,13.2497,12.9968,13.099,13.1386,13.2868,13.1987,13.1592,13.2553,
Transpose (Packing),190.278,177.943,177.384,178.521,178.507,177.089,268.864,268.993,192.846,190.29,182.218,183.58,177.305,175.986,272.084,272.08,193.233,190.858,182.634,183.769,176.581,175.232,268.549,268.529,189.468,186.896,180.017,181.268,178.299,176.919,271.801,271.756,191.404,188.902,180.353,181.576,177.238,175.688,270.03,270.108,192.141,189.582,181.83,183.006,176.088,174.742,271.741,271.829,189.01,186.512,179.12,180.326,178.698,177.44,272.932,272.883,191.957,189.419,181.046,182.098,176.776,175.225,270.563,270.587,
Transpose (Start Local Transpose),16.5669,11.0908,11.0495,11.0877,11.0609,11.0653,11.0155,11.1836,11.2969,11.1223,11.1105,11.0783,11.0445,11.3071,11.0903,11.1265,11.2498,10.9667,11.0877,11.0785,11.3897,11.0704,11.0844,11.0108,10.9974,11.1033,11.0203,10.9903,11.0266,11.0585,11.0625,11.0825,11.2941,11.0527,10.9734,11.2813,11.059,11.0083,11.0318,10.9553,11.1074,11.0412,11.0425,11.0524,11.018,11.0453,11.0617,11.0457,11.0895,11.0256,11.0406,11.1177,11.01,11.2194,11.1095,11.1032,11.189,10.9871,11.2193,11.0591,11.1111,11.3515,11.1092,11.1037,
Transpose (Start Receive),16.584,11.1015,11.0631,11.0965,11.071,11.074,11.0278,11.1953,11.3105,11.1322,11.1279,11.0927,11.0561,11.3178,11.1003,11.1365,11.2667,10.9834,11.0988,11.0924,11.4032,11.0808,11.0935,11.0216,11.0075,11.1126,11.0301,11.003,11.0375,11.0701,11.0726,11.0916,11.3073,11.063,10.9857,11.2986,11.0689,11.0173,11.0409,10.9635,11.124,11.0548,11.0562,11.0624,11.0272,11.0545,11.0707,11.0553,11.101,11.039,11.0529,11.1272,11.0224,11.2353,11.1266,11.1129,11.2073,10.9973,11.2307,11.0689,11.1212,11.3654,11.1176,11.1129,
Transpose (First Receive),59.9769,29.3258,20.5012,25.8607,24.4918,22.6156,27.184,26.9039,43.0706,25.0141,30.3546,28.8714,23.7608,25.171,26.2707,21.2224,27.6548,24.6001,29.5307,28.4761,23.6947,24.1569,26.1939,22.3446,17.0045,25.138,29.6144,28.2163,24.3901,25.0885,26.2645,22.2926,24.468,25.397,29.5588,27.3581,23.2381,24.4613,25.5219,21.8915,16.8112,25.4451,28.8236,27.6118,24.5023,24.7552,25.3864,21.8162,28.3803,24.9629,28.8475,28.0781,23.9613,25.6773,26.9465,22.3082,16.3927,26.1205,29.6312,27.8973,23.1625,24.0173,25.2835,21.0426,
Transpose (Finished Receive),1049.84,1051.96,1053.25,1052.98,1049.23,1053.58,1054.86,1055.42,1047.15,1051.81,1053.77,1054,1051.66,1053.72,1055.03,1055.08,1053.61,1055.22,1055.23,1055.16,1054.56,1055.44,1055.48,1054.42,1055.14,1055.27,1055.48,1054.79,1051.07,1054.78,1055.26,1055.23,1052.25,1052.67,1055.16,1055.25,1053.3,1053.03,1055.18,1055.5,1052.95,1052.07,1055.4,1055.4,1053.26,1053.95,1055.21,1055.52,1015.86,1024.88,1027.93,1027.48,1024.3,1022.56,1025.23,1026.35,1053.19,1053.21,1055.45,1055.35,1041.74,1044.13,1053.42,1055.3,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1052.27,1053.49,1057.07,1056.32,1051.67,1054.95,1058.3,1058.15,1048.86,1053.2,1056.28,1056.5,1053.62,1055.75,1057.76,1058.67,1060.9,1059.85,1060.18,1059.78,1057.57,1058.39,1062.17,1062.22,1060.33,1059.95,1060.15,1057.77,1057.36,1057.81,1059.54,1058.72,1056.26,1055.41,1057.78,1057.87,1056.03,1056.91,1057.6,1057.92,1060.38,1059.28,1059.33,1058.13,1055.97,1057.35,1057.67,1057.96,1017.23,1026.25,1030.23,1029.77,1025.67,1023.93,1049.19,1045.36,1055.93,1055.95,1058.11,1058,1043.27,1045.97,1054.79,1056.68,
2D FFT Y-X-Direction,15.6696,10.3685,10.3658,10.3807,10.3675,10.3854,10.3244,10.3977,10.3605,10.3803,10.3436,10.372,10.3582,10.3834,10.4133,10.4454,10.3145,10.2932,10.3496,10.344,10.3393,10.3781,10.3977,10.3066,10.3619,10.3967,10.3612,10.3471,10.3576,10.3497,10.3917,10.402,10.3512,10.3546,10.335,10.3692,10.4061,10.3554,10.3302,10.2924,10.3793,10.3577,10.3895,10.3452,10.3378,10.364,10.3651,10.3554,10.4061,10.3217,10.3595,10.4059,10.3299,10.4106,10.3483,10.3638,10.3852,10.3254,10.3147,10.3601,10.3698,10.3222,10.3607,10.4002,
Run complete,1061.87,1062.97,1066.55,1065.82,1061.16,1064.47,1067.78,1067.66,1058.38,1062.69,1065.76,1065.99,1063.11,1065.23,1067.24,1068.18,1070.49,1069.34,1069.68,1069.26,1067.08,1068.01,1071.68,1071.7,1069.85,1069.45,1069.72,1067.26,1066.86,1067.41,1069.02,1068.2,1065.76,1064.9,1067.27,1067.35,1065.52,1066.42,1067.1,1067.39,1069.9,1068.76,1069.23,1067.62,1065.45,1066.87,1067.18,1067.47,1054.7,1054.56,1053.82,1054.19,1054.43,1055.17,1058.74,1055.52,1065.4,1065.55,1067.62,1067.49,1052.76,1055.46,1064.29,1066.15,

init,1597.99,1589.85,1592.32,1589.82,1611.33,1621.27,1623.81,1625.57,1512.16,1500.41,1515.71,1515.69,1515.63,1550.23,1545.75,1509.5,1611.28,1612.92,1611.31,1610.43,1571.98,1574.69,1611,1609.47,1609.39,1608.84,1609.57,1634,1646.2,1645.68,1638.51,1644.32,1608.75,1601.71,1576.02,1593.32,1600.84,1612.61,1616.13,1610.63,1666.12,1637.03,1668.74,1668.79,1641.63,1642.37,1641.89,1642.61,1565.95,1541.75,1546.19,1553.23,1586.17,1594.2,1565.11,1568.7,1587.99,1587.37,1587.49,1590.19,1596.17,1594.59,1592.91,1589.38,
1D FFT Z-Direction,1059.12,1060.9,1056.45,1058.4,1062.75,1062.79,1058.82,1061.96,1062.78,1062.92,1059.17,1056.66,1062.16,1061.36,1056.9,1055.46,1060.83,1059.81,1050.84,1056.51,1060.86,1060.22,1052.82,1055.53,1061.65,1061.73,1052.98,1053.46,1062.35,1062.24,1060.02,1059.46,1063.04,1063.12,1056.23,1059.61,1062.72,1062.9,1054.85,1059.34,1062.14,1062.21,1059.1,1057.5,1062.14,1062.57,1061.42,1062.94,1063.48,1063.06,1062.83,1064.05,1064.51,1062.72,1061.59,1062.96,1065.09,1058.41,1052.45,1054.86,1057.79,1057.36,1056.41,1056.61,
Transpose (First Send),20.7643,11.8831,13.1121,13.2741,13.2008,13.337,13.343,13.1547,13.2391,13.3029,13.1883,13.3082,13.2327,13.0161,13.2734,13.2625,13.1182,13.1812,13.1803,13.1724,13.1254,13.3232,13.23,13.087,13.3253,13.0764,13.3297,13.3622,13.2863,13.263,13.2884,13.254,13.3392,12.9824,13.1417,13.3972,13.0784,13.293,13.157,13.1338,13.2909,13.1193,13.2413,13.349,13.0199,13.2541,13.2335,13.2388,13.2456,13.2768,13.2809,13.2235,13.1938,13.2659,13.1591,13.2483,13.0494,13.3655,13.1642,13.15,13.201,13.2568,13.2293,13.2484,
Transpose (Packing),286.915,268.152,175.525,175.509,188.317,188.518,181.065,180.648,278.087,275.637,176.813,176.946,183.42,183.395,177.81,177.738,281.368,278.17,177.433,177.428,182.588,182.695,177.9,177.887,276.127,274.062,175.512,175.564,187.449,187.536,180.41,180.475,279.614,276.547,176.646,176.641,183.396,183.468,178.361,178.336,276.465,274.216,177.045,177.051,181.571,181.711,176.764,176.781,274.909,272.804,175.794,175.791,185.774,185.822,179.715,179.764,280.836,278.5,176.643,176.637,184.229,184.24,178.604,178.597,
Transpose (Start Local Transpose),16.4729,11.1415,10.9986,11.082,11.0894,11.0625,11.137,11.1501,11.314,11.0774,11.0869,11.0427,11.0923,11.2507,11.0479,11.1072,11.2708,11.0088,11.0427,11.0159,11.3318,11.1784,11.1228,10.9659,11.141,11.0497,11.1541,11.2161,11.0335,11.084,11.0748,11.068,11.344,11.0656,11.1045,11.3085,10.987,11.0645,11.1191,11.0636,11.1148,11.2271,11.0602,11.1309,11.0771,11.2168,11.034,11.0974,10.9961,11.0813,11.1043,11.0703,11.0832,11.0396,11.0695,11.0665,11.062,11.164,11.3352,11.0608,11.1017,11.4165,11.1395,11.0993,
Transpose (Start Receive),16.4898,11.153,11.0101,11.093,11.1009,11.078,11.1486,11.1636,11.3253,11.0903,11.0988,11.0545,11.1028,11.2628,11.0616,11.1246,11.2858,11.0192,11.0532,11.0268,11.3478,11.1974,11.1355,10.9825,11.1576,11.0605,11.1641,11.2263,11.0466,11.0943,11.0855,11.0789,11.355,11.0772,11.1145,11.3233,10.9974,11.076,11.1295,11.0732,11.1261,11.2377,11.071,11.1415,11.0875,11.2342,11.0521,11.1129,11.0075,11.0913,11.1157,11.0861,11.0937,11.0533,11.0861,11.0819,11.0725,11.1738,11.3526,11.07,11.1143,11.4321,11.149,11.1096,
Transpose (First Receive),59.56,29.2995,19.5369,24.6934,24.5685,21.8831,26.5349,26.3253,58.0625,21.6992,28.1932,27.1913,23.4505,25.0346,24.9927,21.9463,27.9335,23.0429,29.1589,27.756,23.3987,23.7391,25.4353,21.808,24.1617,22.5185,27.5285,27.958,25.042,25.6891,26.6104,23.881,22.1071,23.384,27.7057,26.8921,23.664,23.1235,25.5099,21.8198,23.0307,22.5066,28.1844,26.9912,23.7479,25.8212,26.6742,22.3783,25.8693,23.1682,28.3242,27.4696,23.7583,24.9614,26.2581,21.8811,18.7076,21.9778,28.6554,27.455,23.1478,24.1901,25.3425,21.8794,
Transpose (Finished Receive),1045.13,1046.63,1042.69,1044.01,1046.65,1050.34,1045.14,1046.67,1050.67,1050.81,1046.79,1045.15,1050.75,1049.91,1045.95,1044.51,1049.61,1048.61,1039.88,1045.67,1049.09,1048.56,1039.19,1041.74,1049.51,1049.58,1040.76,1039.22,1050.27,1050.14,1048.38,1047.81,1050.85,1050.83,1045.37,1048.77,1050.67,1050.82,1041.59,1048.39,1050,1050.11,1048.25,1044.79,1050.36,1050.79,1049.21,1047.24,1050.87,1050.85,1045.29,1049.77,1050.24,1050.05,1043.93,1043.94,1045.02,1045.03,1038.95,1043,1045.27,1045.05,1044.08,1043.61,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1049.62,1051.43,1046.96,1048.9,1053.27,1053.29,1049.24,1052.45,1053.27,1053.42,1049.68,1047.17,1052.64,1051.79,1047.32,1045.88,1051.33,1050.33,1041.33,1047.05,1051.29,1050.75,1043.31,1046.05,1052.17,1052.24,1043.5,1043.97,1052.87,1052.74,1050.55,1049.97,1053.56,1053.54,1046.74,1050.14,1053.25,1053.4,1045.35,1049.76,1052.63,1052.74,1049.62,1048.01,1052.66,1053.09,1051.94,1053.46,1054,1053.58,1053.34,1054.55,1055.03,1053.23,1052.07,1053.46,1055.63,1048.9,1042.98,1045.38,1048.31,1047.78,1046.82,1047.13,
2D FFT Y-X-Direction,15.5293,10.4136,10.3508,10.3989,10.3794,10.3613,10.4493,10.3681,10.4097,10.3615,10.344,10.3449,10.3583,10.3017,10.3412,10.3423,10.3234,10.3529,10.3589,10.334,10.3063,10.3956,10.3984,10.3162,10.3988,10.3608,10.416,10.5501,10.3685,10.3733,10.3781,10.3917,10.4559,10.3275,10.3561,10.365,10.3175,10.3875,10.3858,10.3603,10.3977,10.3392,10.3902,10.414,10.3333,10.4253,10.3579,10.3847,10.373,10.4121,10.3939,10.3917,10.3843,10.3631,10.3707,10.3938,10.3513,10.4195,10.3331,10.356,10.3734,10.3886,10.3871,10.3514,
Run complete,1059.12,1060.9,1056.45,1058.41,1062.75,1062.8,1058.82,1061.96,1062.78,1062.94,1059.17,1056.66,1062.17,1061.37,1056.9,1055.47,1060.84,1059.81,1050.85,1056.52,1060.87,1060.23,1052.83,1055.54,1061.65,1061.74,1052.98,1053.46,1062.35,1062.25,1060.03,1059.46,1063.05,1063.13,1056.23,1059.62,1062.73,1062.9,1054.86,1059.35,1062.15,1062.22,1059.1,1057.5,1062.14,1062.58,1061.43,1062.95,1063.48,1063.07,1062.84,1064.05,1064.51,1062.72,1061.6,1062.96,1065.15,1058.43,1052.47,1054.88,1057.8,1057.37,1056.42,1056.62,

init,1597.99,1589.85,1592.32,1589.82,1611.33,1621.27,1623.81,1625.57,1512.16,1500.41,1515.71,1515.69,1515.63,1550.23,1545.75,1509.5,1611.28,1612.92,1611.31,1610.43,1571.98,1574.69,1611,1609.47,1609.39,1608.84,1609.57,1634,1646.2,1645.68,1638.51,1644.32,1608.75,1601.71,1576.02,1593.32,1600.84,1612.61,1616.13,1610.63,1666.12,1637.03,1668.74,1668.79,1641.63,1642.37,1641.89,1642.61,1565.95,1541.75,1546.19,1553.23,1586.17,1594.2,1565.11,1568.7,1587.99,1587.37,1587.49,1590.19,1596.17,1594.59,1592.91,1589.38,
1D FFT Z-Direction,1077.79,1077.2,1073.29,1074.74,1076.71,1076.06,1073.32,1075.57,1055.38,1055.35,1042.17,1054.15,1061.43,1056.35,1042.99,1038.04,1073.1,1072.72,1066.2,1063.27,1074.56,1074.42,1070.17,1071.42,1074.8,1074.91,1072.4,1072.27,1074.47,1074.39,1069.86,1070.93,1074.57,1074.53,1072.4,1069.3,1075.19,1075.21,1073,1072.92,1076.13,1075.67,1075.43,1075.68,1075.07,1074.95,1074.2,1073.82,1075.15,1075.35,1075.09,1075.55,1076.53,1075.44,1075.04,1076.26,1075.75,1075.1,1076.4,1076.25,1076.28,1075.26,1076.06,1076.58,
