,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
2D FFT Y-X-Direction,0.032247,0.024797,0.025463,0.024995,0.024799,0.024553,0.02476,0.024806,0.025647,0.025466,0.024477,0.025083,0.025896,0.025163,0.024883,0.025444,0.026302,0.018474,0.018125,0.017788,0.017409,0.017649,0.018435,0.019591,0.017335,0.017539,0.018255,0.018332,0.018035,0.01784,0.017756,0.018086,0.023825,0.021999,0.021477,0.021264,0.025765,0.024673,0.027435,0.025074,0.023572,0.023242,0.023575,0.024181,0.025396,0.024914,0.024489,0.026351,
Run complete,0.787053,0.797074,0.79998,0.800643,0.804918,0.807605,0.808923,0.809717,0.816319,0.820626,0.826141,0.823426,0.827224,0.832259,0.835268,0.834249,0.850533,0.847704,0.848581,0.849908,0.854031,0.853047,0.858453,0.8593,0.8597,0.865257,0.870191,0.871263,0.8803,0.878215,0.884246,0.879511,0.65827,0.883566,0.864421,0.890722,0.461746,0.471163,0.520739,0.446434,0.654438,0.44064,0.437357,0.432284,0.472831,0.462792,0.655409,0.653489,

init,429.797,442.777,439.804,435.444,413.004,408.263,424.56,419.031,443.814,438.154,433.866,433.799,439.863,419.15,420.186,422.397,475.732,432.294,435.896,476.047,427.7,431.603,427.106,427.558,421.388,416.927,441.751,432.155,435.22,433.046,430.308,422.34,400.473,402.758,412.329,404.507,389.986,388.242,396.825,363.291,419.482,415.986,416.887,418.677,430.326,399.39,383.699,399.047,
1D FFT Z-Direction,1.40679,1.22255,1.34991,1.35218,1.35688,1.36787,1.35752,1.37176,0.571553,0.569743,0.603428,0.609242,0.564377,0.562647,0.588393,0.586458,0.504284,0.446454,0.523263,0.520848,0.512957,0.510601,0.473479,0.494656,0.463508,0.462775,0.506326,0.52614,0.523047,0.512494,0.482628,0.47811,0.689966,0.700028,0.718112,0.709762,0.735156,0.727545,0.741444,0.735698,0.671886,0.680107,0.686719,0.682696,0.694358,0.694063,0.702588,0.695021,
Transpose (First Send),0.116173,0.098648,0.112539,0.113317,0.130396,0.135862,0.120004,0.119538,0.107306,0.106541,0.114051,0.114002,0.112056,0.113155,0.110382,0.111257,0.081827,0.053227,0.064189,0.064838,0.06469,0.064234,0.063464,0.065367,0.06034,0.061523,0.064537,0.064408,0.065925,0.066069,0.064526,0.064887,0.062512,0.063137,0.06091,0.062588,0.073157,0.071826,0.077895,0.075743,0.065163,0.061523,0.064526,0.065015,0.065178,0.065266,0.062585,0.067984,
Transpose (Packing),0.115271,0.097896,0.111852,0.112745,0.129806,0.135176,0.119239,0.118689,0.106407,0.105697,0.113306,0.113257,0.111382,0.112386,0.109539,0.110442,0.081267,0.052629,0.06355,0.064137,0.064021,0.063645,0.062735,0.064389,0.059765,0.060846,0.063852,0.06373,0.065249,0.065398,0.063968,0.06425,0.061701,0.062422,0.060186,0.061812,0.072558,0.071265,0.076848,0.074987,0.060261,0.060672,0.064037,0.064329,0.064547,0.064566,0.061921,0.067061,
Transpose (Start Local Transpose),0.239624,0.21113,0.222919,0.220289,0.244083,0.248958,0.237743,0.237548,0.220723,0.21761,0.220549,0.225205,0.229866,0.230689,0.224016,0.226714,0.183794,0.133391,0.145967,0.145539,0.145598,0.14645,0.146106,0.146125,0.14455,0.14495,0.141023,0.150757,0.15422,0.146588,0.151906,0.145843,0.147797,0.15166,0.149542,0.152686,0.162136,0.165602,0.174033,0.168458,0.151731,0.153429,0.15228,0.154507,0.175911,0.175729,0.180139,0.180884,
Transpose (Start Receive),0.24571,0.215972,0.228124,0.225345,0.249969,0.254133,0.243004,0.242782,0.226866,0.223023,0.225712,0.230413,0.237648,0.235835,0.230182,0.232605,0.189187,0.138579,0.150732,0.150377,0.150234,0.151205,0.150498,0.152208,0.149376,0.149542,0.145961,0.15571,0.158824,0.151577,0.157738,0.15048,0.152529,0.156924,0.154925,0.158246,0.167813,0.171142,0.180904,0.17324,0.157649,0.158562,0.157384,0.159178,0.181213,0.181157,0.185828,0.188696,
Transpose (First Receive),1.09207,0.26606,0.276917,0.277068,0.287576,0.293743,0.285502,0.283765,0.286093,0.283344,0.281155,0.287553,0.292528,0.288151,0.289627,0.287806,0.243795,0.184499,0.192893,0.189493,0.180403,0.186092,0.181836,0.185415,0.188545,0.189136,0.165283,0.196948,0.196836,0.185023,0.186374,0.170418,0.200863,0.195874,0.179676,0.192291,0.188206,0.191087,0.202954,0.19313,0.199101,0.198138,0.197576,0.194355,0.21663,0.215776,0.220731,0.228024,
Transpose (Finished Receive),1.37719,1.19594,1.32221,1.32336,1.33138,1.34257,1.332,1.34572,0.50227,0.498874,0.497296,0.510502,0.512085,0.51694,0.511309,0.513399,0.456968,0.392067,0.407219,0.411235,0.42745,0.421239,0.428583,0.414416,0.397226,0.394235,0.388142,0.414156,0.402507,0.390095,0.396759,0.39079,0.664065,0.672625,0.678753,0.66977,0.691454,0.681729,0.704723,0.693403,0.640286,0.654165,0.649445,0.64412,0.664741,0.665453,0.670765,0.666501,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.38939,1.20919,1.33521,1.33705,1.34363,1.35501,1.34424,1.35863,0.558707,0.556392,0.590722,0.596259,0.55121,0.548618,0.575442,0.572887,0.489163,0.431058,0.510165,0.507682,0.49939,0.497737,0.460644,0.479831,0.45052,0.449643,0.492772,0.512263,0.510485,0.499591,0.469423,0.46517,0.675404,0.684779,0.703723,0.69504,0.720421,0.712595,0.72441,0.720211,0.657505,0.665763,0.672215,0.668728,0.679579,0.679984,0.687146,0.678735,
2D FFT Y-X-Direction,0.030936,0.024412,0.024648,0.024844,0.024798,0.024747,0.025075,0.02504,0.025451,0.024954,0.024535,0.024599,0.024716,0.025154,0.024725,0.02542,0.025188,0.018282,0.017909,0.018405,0.017701,0.017519,0.017751,0.018941,0.017376,0.017855,0.017616,0.017282,0.017572,0.01749,0.017518,0.017557,0.017666,0.017957,0.016498,0.018413,0.017692,0.017918,0.019959,0.018634,0.017973,0.018542,0.017575,0.017694,0.017515,0.01741,0.018,0.02021,
Run complete,1.41412,1.33838,1.36005,1.35602,1.37789,1.38223,1.36359,1.37538,1.25518,1.2643,1.26515,1.26556,1.26225,1.26181,1.25723,1.25895,1.26394,0.449987,0.526658,0.524555,0.516502,0.514512,0.476918,0.498756,0.467229,0.466877,0.510086,0.529557,0.52721,0.5177,0.490843,0.483104,0.693334,0.703425,0.721237,0.71295,0.738423,0.731046,0.744984,0.738896,0.675603,0.683544,0.690002,0.686067,0.697631,0.697626,0.70603,0.699011,
