,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
2D FFT Y-X-Direction,0.038169,0.033763,0.033156,0.035532,0.032083,0.035246,0.032795,0.033163,0.034182,0.038964,0.032387,0.032957,0.031957,0.033797,0.032704,0.033139,0.032281,0.032577,0.181563,0.033307,0.721001,0.032132,0.033449,0.032331,0.034996,0.032139,0.032437,0.032243,0.031816,0.032501,0.032166,0.032561,0.033126,0.026423,0.026993,0.027152,0.02618,0.145079,0.025722,0.025387,0.026227,0.025548,0.02728,0.026812,0.026694,0.025469,0.027583,0.028044,
Run complete,2.7647,2.70186,2.62304,2.64614,2.66732,2.61796,2.70282,2.67464,2.48498,2.4707,2.46405,2.47001,2.4841,2.46961,2.4708,2.46055,2.47117,2.48691,2.47715,2.06778,2.48696,2.47194,2.46992,2.46862,2.48443,2.0836,2.48503,2.07751,2.08284,2.47977,2.09694,2.10434,1.99011,2.47853,1.99956,2.09119,2.00995,2.443,2.09556,2.08672,2.08655,1.97555,2.0863,2.04433,2.07851,2.09553,2.05069,2.10909,

init,418.083,419.632,418.214,361.544,406.765,405.414,397.817,398.027,412.087,407.523,411.65,415.568,412.297,406.014,402.118,393.044,412.528,407.265,412.238,361.088,398.94,390.179,402.556,399.584,406.843,393.971,399.973,411.408,419.154,393.758,419.684,402.801,438.82,431.546,430.079,430.687,417.2,401.848,416.978,420.438,421.303,409.1,403.578,414.2,430.483,411.094,388.371,426.524,
1D FFT Z-Direction,4.00969,4.22656,4.25737,1.10785,3.97853,3.96075,3.96497,3.98346,3.72769,3.74652,3.75926,3.77784,3.79934,3.78763,3.81378,3.8214,3.84344,3.86608,3.88054,3.89137,3.90524,3.97336,3.98868,4.00141,4.0122,4.02711,4.04157,4.05384,4.06652,4.077,4.08735,4.09382,4.26098,4.27001,4.29675,1.31159,4.22677,4.2374,4.22784,4.23848,3.61787,3.58718,3.6337,3.64413,3.66618,3.65508,3.67201,3.68637,
Transpose (First Send),0.127649,0.091715,0.111464,0.111956,0.513528,0.115141,0.131651,0.65708,0.617652,0.101695,0.135175,0.128282,0.199138,0.56188,0.126528,0.606828,0.122711,0.518409,0.55965,0.110225,0.114476,0.131633,0.126465,0.173166,0.624095,0.116727,0.548948,0.106358,0.10876,0.613439,0.111123,0.118118,0.497567,0.081097,0.086152,0.279937,0.106251,0.110267,0.109086,0.100336,0.536935,0.090716,0.100105,0.545926,0.115996,0.120671,0.585313,0.106605,
Transpose (Packing),0.69209,1.31579,0.689857,0.60995,1.07726,0.696252,1.39999,1.25483,1.12351,0.583824,0.903541,0.601621,1.31553,0.859057,0.581989,0.786464,0.684895,0.705261,1.17642,0.634485,1.25363,0.620754,0.595116,1.02353,0.983017,0.538059,1.00531,0.65436,1.13833,1.18545,0.654631,0.52039,0.768938,1.02631,0.540957,1.01091,0.664941,0.748304,1.07242,0.750272,1.08751,0.631724,0.515657,1.00443,0.61147,0.817945,1.05186,1.15505,
Transpose (Start Local Transpose),0.448116,1.29962,0.528704,0.584281,0.652306,0.446467,1.35588,0.605646,0.932919,0.525884,0.536019,0.516677,0.959546,0.598349,0.502748,0.547837,0.565584,0.484419,0.509491,0.545989,0.931546,0.527364,0.580857,0.562023,0.558795,0.516287,0.593873,0.484798,0.390694,0.501806,0.515272,0.467265,0.48882,0.402534,0.472666,0.813031,0.528841,0.622161,0.467815,0.517167,0.483118,0.409219,0.474968,0.376546,0.484687,0.427849,0.57148,0.626448,
Transpose (Start Receive),0.454433,1.33658,0.537081,0.595925,0.662325,0.452546,1.38955,0.6174,0.940642,0.53508,0.544332,0.526719,0.967047,0.609165,0.512071,0.557143,0.573531,0.492438,0.518177,0.555223,0.93859,0.535549,0.590183,0.570302,0.567606,0.52488,0.603903,0.492015,0.397127,0.511073,0.523047,0.473164,0.495329,0.408758,0.480836,0.832412,0.536926,0.634366,0.475986,0.526915,0.489273,0.41511,0.485621,0.382207,0.493322,0.434178,0.579532,0.6383,
Transpose (First Receive),0.529799,1.4602,0.643483,0.700025,0.77026,0.508535,1.53476,0.729256,1.07985,0.671382,0.660709,0.6456,1.10527,0.710597,0.611533,0.655413,0.723066,0.548881,0.656803,0.693076,1.1277,0.66699,0.754401,0.655874,0.629434,0.689638,0.728557,0.565572,0.432688,0.568629,0.61682,0.549455,0.535291,0.437332,0.539791,0.96923,0.599154,0.839168,0.520079,0.621583,0.530645,0.472956,0.557841,0.422286,0.574524,0.484071,0.644906,0.741241,
Transpose (Finished Receive),3.974,4.188,4.22085,0.91319,3.94195,3.92247,3.92905,3.94626,3.69232,3.71165,3.72278,3.73872,3.76414,3.74951,3.77563,3.78653,3.80865,3.83036,3.84457,3.85539,3.8707,3.93777,3.95041,3.96497,3.97462,3.99292,4.00492,4.01699,4.03277,4.04112,4.05172,4.05946,4.22697,4.23693,4.26022,1.20956,4.19409,4.20297,4.19527,4.20696,3.58399,3.5547,3.59862,3.61028,3.63156,3.62312,3.63857,3.65229,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.99111,4.206,4.23808,1.08875,3.95962,3.94026,3.94585,3.96438,3.70771,3.72667,3.73885,3.75685,3.77966,3.76603,3.79206,3.80232,3.82392,3.8453,3.86145,3.87099,3.88635,3.95337,3.96701,3.98155,3.9913,4.00764,4.02171,4.03451,4.04845,4.05704,4.06791,4.07528,4.24109,4.25176,4.27703,1.28462,4.20824,4.21785,4.20905,4.22083,3.59956,3.5701,3.61594,3.62568,3.64698,3.63825,3.65414,3.66803,
2D FFT Y-X-Direction,0.037143,0.031103,0.033052,0.034131,0.032461,0.033046,0.031717,0.032405,0.032292,0.032075,0.032079,0.031474,0.031727,0.034004,0.032107,0.031724,0.031674,0.033034,0.032631,0.031338,0.033267,0.032878,0.033512,0.032073,0.03178,0.032765,0.031384,0.031002,0.031777,0.032655,0.031664,0.033034,0.032137,0.02567,0.025928,0.158018,0.02592,0.027757,0.026763,0.026071,0.026297,0.025948,0.024581,0.02594,0.025731,0.025103,0.026666,0.026371,
Run complete,4.03141,4.23081,4.26139,1.15814,4.00812,4.00702,4.00785,4.00749,4.00533,4.01097,4.01024,4.01109,4.01355,4.01153,4.01244,4.01147,4.01829,4.0239,4.02288,4.02361,4.0254,4.02642,4.02399,4.02572,4.02269,4.03314,4.0469,4.06111,4.06994,4.08056,4.09095,4.09764,4.26604,4.27416,4.30066,1.31787,4.23177,4.27145,4.27693,4.2566,3.99308,4.00014,3.99933,4.00177,4.00255,4.00176,4.00125,4.00183,
