,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (First Send),0.217607,0.201854,0.782546,0.269071,0.597216,0.160157,0.2126,0.202613,0.199077,0.175555,0.174293,0.871924,0.931308,0.64325,0.194805,0.656521,0.753686,0.199071,0.158985,0.154541,0.226357,0.195936,0.828169,0.731962,0.184533,0.831948,0.208934,0.187106,0.281484,0.157892,0.478608,0.196304,0.101974,0.215541,0.18417,0.212822,0.200076,0.191598,0.239782,0.946219,0.173971,0.147155,0.201809,0.812869,0.846332,0.202989,0.204656,0.209648,0.184771,1.03782,0.902967,0.613087,0.212651,0.172584,0.223486,0.206458,0.952032,0.629413,0.224415,0.167689,0.887362,0.248924,0.764772,0.21354,
Transpose (Packing),2.22471,0.839947,1.29998,1.25232,0.882163,1.32346,0.886078,0.988081,0.836931,0.887785,0.733556,1.36304,1.36991,1.16358,0.89896,0.975814,1.35237,0.818966,1.50278,0.78321,0.943504,0.845892,1.15495,1.17801,1.49186,1.48195,0.774294,0.938034,0.885232,2.49062,1.19417,0.709064,0.79468,0.924863,0.816464,0.866494,0.878894,0.80546,0.904103,1.34224,0.780203,1.38284,0.792519,1.21994,1.40243,0.800488,0.700667,1.04417,0.87337,1.13044,1.00284,1.06065,0.876892,0.921141,1.07525,1.27633,1.40267,0.937247,1.64196,0.906928,1.33956,0.998239,0.859614,0.819187,
Transpose (Start Local Transpose),2.21259,0.82368,1.08326,0.769196,0.846677,1.02413,0.839816,0.969972,0.817434,0.855886,0.655395,1.33751,0.620916,0.902041,0.881572,0.75328,0.91212,0.807278,1.48538,0.669669,0.922846,0.831123,0.934433,0.894298,0.96259,1.46715,0.764541,0.921929,0.864859,2.47524,1.02425,0.693243,0.778604,0.906799,0.798083,0.847734,0.860137,0.789589,0.884926,0.803669,0.756486,1.36149,0.748134,0.663509,0.781079,0.781442,0.686927,0.930805,0.820763,0.866755,0.714113,0.892704,0.727985,0.902836,1.06025,0.994349,0.63414,0.920887,1.62786,0.890623,1.30957,0.959521,0.747306,0.800979,
Transpose (Start Receive),2.21772,0.830562,1.09107,0.773565,0.853789,1.02907,0.845746,0.976215,0.822603,0.86067,0.659687,1.34164,0.625172,0.907833,0.887361,0.758222,0.916953,0.813328,1.49192,0.673907,0.929685,0.837658,0.941549,0.901327,0.966228,1.47311,0.771391,0.928058,0.870737,2.50413,1.0313,0.697141,0.784317,0.910957,0.804171,0.852625,0.865104,0.794731,0.889899,0.809181,0.762047,1.36732,0.753204,0.667633,0.785639,0.78634,0.691622,0.935351,0.824842,0.872548,0.719471,0.897516,0.732054,0.908463,1.06585,0.999854,0.638089,0.92841,1.63212,0.898569,1.31511,0.965028,0.753003,0.804973,
Transpose (First Receive),5.27453,5.04375,5.07996,4.94174,5.03924,4.93694,5.04117,5.17426,5.12093,4.99916,5.22135,5.2058,5.25406,5.04481,5.12288,4.99244,4.94167,4.49145,5.22249,5.05792,5.18147,5.14491,5.05701,5.02306,5.1608,5.23992,5.05628,5.18291,5.18692,5.24443,5.14589,5.07463,4.99988,4.36131,5.08998,5.11674,5.1226,4.94078,5.10955,4.94273,5.03991,4.38633,5.07598,5.19919,4.99025,4.44132,4.98534,4.37113,5.27728,18.4551,5.25708,5.15368,5.28836,5.1842,5.12686,5.21383,5.24834,5.18431,5.24247,5.04575,5.21059,5.13409,5.15246,5.06712,
Transpose (Finished Receive),5.27513,5.04426,5.08041,4.94222,5.03973,4.93745,5.04182,5.17472,5.12139,4.99971,5.22187,5.20629,5.25456,5.0453,5.12346,4.99298,4.94221,4.49196,5.22303,5.05839,5.18205,5.14531,5.05741,5.02357,5.16132,5.2404,5.05674,5.18354,5.18753,5.24487,5.14639,5.07513,5.00034,4.36168,5.09047,5.11726,5.12304,4.94114,5.10999,4.94323,5.04056,4.38685,5.07644,5.1997,4.99076,4.44184,4.9858,4.37164,5.27775,18.4556,5.25768,5.15408,5.28891,5.18475,5.12735,5.21426,5.24888,5.18481,5.24297,5.04621,5.21106,5.13458,5.15298,5.06751,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.28225,5.0521,5.08851,4.95049,5.04883,4.94643,5.0501,5.18301,5.12939,5.00688,5.22961,5.21319,5.26248,5.0543,5.13211,5.0019,4.95044,4.50051,5.2307,5.06795,5.19068,5.15433,5.06601,5.03203,5.16994,5.24743,5.0642,5.19197,5.19679,5.25232,5.15529,5.08343,5.00784,4.36934,5.09816,5.12484,5.13203,4.95018,5.11913,4.9513,5.04885,4.39416,5.08347,5.20745,4.9994,4.44957,4.99355,4.3806,5.28574,18.465,5.26628,5.16243,5.29659,5.19318,5.13543,5.22191,5.25739,5.19317,5.25147,5.05394,5.21865,5.14267,5.16085,5.07501,
2D FFT Y-X-Direction,0.029841,0.024058,0.022467,0.023579,0.024278,0.023385,0.021437,0.023008,0.02253,0.022486,0.021942,0.023066,0.021305,0.022812,0.023387,0.025411,0.024356,0.021086,0.022581,0.021847,0.022624,0.021262,0.024135,0.023094,0.023161,0.024086,0.021799,0.023818,0.023864,0.026332,0.022652,0.021683,0.022294,0.023299,0.022617,0.0205,0.023148,0.023081,0.022073,0.02365,0.022601,0.025526,0.02369,0.023088,0.021846,0.023186,0.022834,0.023439,0.02323,0.024376,0.023362,0.023964,0.021695,0.022707,0.024912,0.021454,0.022508,0.022901,0.023703,0.023595,0.022944,0.025762,0.023653,0.02284,
Run complete,5.30726,5.07507,5.11226,4.97574,5.07478,4.97209,5.07387,5.20701,5.15401,5.03122,5.25502,5.23632,5.28531,5.07962,5.15609,5.02776,4.97489,18.4377,5.25635,5.09288,5.21547,5.17892,5.09007,5.05652,5.1973,5.27099,5.08717,5.21754,5.22156,5.27773,5.17999,5.10829,5.03137,4.39424,5.12158,5.14836,5.15644,4.97472,5.14355,4.97541,5.07535,4.41992,5.10815,5.23106,5.02339,4.47746,5.01737,4.40646,5.31235,18.4884,5.32116,5.34564,5.32317,5.29648,5.33198,5.35986,5.28609,5.2178,5.27589,5.07829,5.24338,5.17044,5.18464,5.09835,

init,424.316,418.984,396.174,407.041,414.141,419.732,411.492,416.062,443.494,415.983,385.84,398.37,428.212,430.679,417.498,431.088,412.238,403.625,415.957,414.112,373.08,410.131,393.751,402.073,413.214,426.392,424.76,425.544,412.057,410.287,401.005,392.622,400.451,397.443,393.569,402.16,344.472,385.689,385.012,378.012,410.97,414.32,393.465,412.888,401.744,409.777,404.594,367.903,437.319,475.981,442.399,464.331,414.838,428.328,428.89,433.495,437.4,435.768,434.65,438.378,414.758,442.433,425.387,421.717,
1D FFT Z-Direction,5.46628,4.53412,5.08007,4.97264,5.14176,5.27831,5.21431,5.24565,4.56211,4.93136,4.96358,5.019,5.32504,5.34922,4.96881,4.91865,5.34062,5.07951,5.06809,4.93085,5.10736,5.41947,5.02981,4.63484,4.97382,5.04769,5.03493,4.94451,4.70054,5.3101,5.14451,5.05724,5.34988,5.03824,5.05792,5.1414,5.0829,5.11067,5.11422,5.12936,5.21589,5.11719,5.30112,5.18368,5.16559,5.24259,5.17116,5.17184,5.39473,5.18108,5.24291,5.19075,5.28111,5.19994,5.31109,5.27166,5.4106,5.20963,5.2466,5.21839,5.38434,5.26913,5.37488,5.36747,
Transpose (First Send),0.226957,0.731563,0.149077,0.146611,0.958427,0.53747,0.224649,0.250653,0.197722,0.183118,0.194519,0.903722,0.955159,0.566056,0.219788,0.239849,0.676072,0.113722,0.247433,0.122304,0.145487,0.201042,0.157288,0.95264,0.181538,0.207846,0.17356,0.192589,0.180589,0.158154,0.768281,0.195281,0.781394,0.194475,0.159465,0.206298,0.642655,0.190818,0.765871,0.881582,0.101199,0.108819,0.204884,0.715866,0.813415,0.213472,0.23581,0.876047,0.134019,0.120196,0.193955,0.733931,0.21963,0.781295,0.70852,0.302862,0.897747,0.202079,0.645209,0.108278,0.910944,0.207357,0.149906,0.144636,
Transpose (Packing),2.53607,0.872192,0.847077,0.836275,1.0549,1.22726,0.712887,0.936294,0.824469,0.879808,0.89701,1.3704,1.5215,1.06648,0.896126,0.82177,1.35993,0.793146,1.60083,0.657934,0.917549,0.83266,0.95031,1.04471,0.834166,1.49542,0.817127,0.921606,0.799669,2.55981,0.928438,0.756658,0.871989,0.870958,0.787122,0.81495,0.850004,0.758172,0.963064,1.22794,0.675512,1.2461,0.748471,1.38065,1.37897,0.792146,0.855266,0.96861,0.876813,0.948985,0.834695,1.24244,0.73248,1.38792,1.07989,1.24366,1.33507,0.925459,1.59607,0.847779,1.37859,1.00986,0.871281,0.878471,
Transpose (Start Local Transpose),2.52035,0.744449,0.828318,0.704215,0.802297,1.06657,0.688163,0.918463,0.811034,0.862048,0.879803,1.35484,0.650628,0.847207,0.880466,0.775923,0.890384,0.775516,1.52101,0.634348,0.899977,0.816561,0.932654,0.806719,0.814621,1.46248,0.790292,0.903866,0.783207,2.54241,0.783201,0.736976,0.742248,0.852411,0.77003,0.790916,0.713866,0.715569,0.81853,0.796134,0.643945,1.23451,0.733165,0.640295,0.777578,0.770927,0.841088,0.814071,0.855317,0.918153,0.816505,0.923794,0.662023,0.980546,1.05788,0.995864,0.639366,0.909011,1.58067,0.834057,0.855296,0.999655,0.852961,0.862068,
Transpose (Start Receive),2.55424,0.750537,0.834362,0.708517,0.808988,1.0726,0.692419,0.925372,0.816856,0.868501,0.88596,1.35875,0.655112,0.851556,0.885042,0.780893,0.895098,0.781547,1.52758,0.638768,0.906007,0.82284,0.93836,0.813261,0.821187,1.46764,0.794475,0.909516,0.790123,2.57315,0.790871,0.741121,0.746777,0.858463,0.775381,0.794801,0.71997,0.719551,0.824166,0.802577,0.647876,1.23953,0.739581,0.644592,0.782282,0.775594,0.846431,0.818492,0.861223,0.923189,0.822521,0.930996,0.666192,0.985561,1.06279,1.00109,0.643546,0.91347,1.58491,0.840183,0.862331,1.00482,0.859913,0.869744,
Transpose (First Receive),5.437,4.50501,5.05003,4.94376,5.11038,5.24931,5.18551,5.21526,4.53403,4.90358,4.93509,4.99175,5.2964,5.32037,4.93993,4.887,5.31111,5.05013,5.03998,4.90328,5.07925,5.39142,5.00041,4.60696,4.9435,5.02058,5.00579,4.91455,4.66787,5.28224,5.11288,5.02708,5.31992,5.0094,5.02867,5.11276,5.05401,5.08065,5.08456,5.10037,5.18738,5.08988,5.27376,5.15574,5.13653,5.21139,5.14129,5.14367,5.36616,5.15328,5.21299,5.16226,5.25232,5.1701,5.27914,5.24181,5.38113,5.1785,5.2176,5.18817,5.35571,5.23877,5.34552,5.33947,
Transpose (Finished Receive),5.43753,4.50548,5.05064,4.94422,5.11092,5.24986,5.1861,5.21589,4.5345,4.90416,4.93562,4.99222,5.29691,5.32085,4.94042,4.8876,5.31161,5.05064,5.04051,4.90379,5.07982,5.39186,5.00084,4.60751,4.944,5.02111,5.00638,4.91517,4.66853,5.28269,5.11341,5.02761,5.32048,5.00993,5.02921,5.1133,5.0545,5.08111,5.085,5.10091,5.18793,5.0903,5.27425,5.15624,5.13702,5.21205,5.14178,5.14422,5.36683,5.15381,5.21355,5.16287,5.25285,5.17075,5.27978,5.24232,5.38142,5.17895,5.21811,5.18868,5.35627,5.23933,5.34611,5.33996,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.44605,4.51501,5.06026,4.95295,5.12099,5.25816,5.19449,5.22584,4.54271,4.91203,4.944,4.99992,5.30582,5.32912,4.94929,4.89667,5.32057,5.05956,5.04828,4.91187,5.08791,5.39978,5.01007,4.61541,4.95245,5.02843,5.01458,4.92491,4.67792,5.29007,5.12143,5.03666,5.32901,5.0183,5.03861,5.12151,5.06244,5.08955,5.09469,5.10962,5.19599,5.09708,5.28139,5.16411,5.14586,5.2208,5.14997,5.15227,5.37527,5.162,5.22214,5.17124,5.26168,5.18019,5.2888,5.2514,5.39028,5.18996,5.22598,5.19785,5.36419,5.24764,5.35555,5.34794,
2D FFT Y-X-Direction,0.029156,0.021076,0.021476,0.023122,0.021271,0.020695,0.021423,0.0208,0.022576,0.022048,0.021935,0.021501,0.02041,0.021402,0.021629,0.024071,0.022574,0.025849,0.021135,0.022096,0.021881,0.021373,0.020846,0.02144,0.022106,0.020661,0.020975,0.021871,0.02121,0.020999,0.044745,0.021496,0.020447,0.02159,0.020995,0.020594,0.020695,0.02132,0.020931,0.021748,0.021218,0.021273,0.021443,0.022166,0.021957,0.022965,0.021272,0.022117,0.021132,0.021086,0.021946,0.022632,0.020915,0.02151,0.023184,0.021649,0.021935,0.021695,0.022144,0.021068,0.022127,0.022557,0.022403,0.021349,
Run complete,5.47594,5.30906,5.37411,5.34006,5.4404,5.41907,5.27035,5.38992,4.56687,4.93589,4.96816,5.02359,5.33001,5.3538,4.97399,4.92371,5.3455,5.08476,5.07278,4.93522,5.11246,5.42454,5.03506,4.63998,4.97892,5.05294,5.03961,4.94892,4.70908,5.31493,5.14973,5.06251,5.35451,5.04255,5.06246,5.14624,5.08795,5.11549,5.11893,5.13504,5.22058,5.12353,5.30564,5.18772,5.17068,5.24748,5.17636,5.17737,5.39988,5.18576,5.24755,5.19618,5.28615,5.20483,5.31641,5.27607,5.41646,5.21458,5.25171,5.22354,5.38907,5.27535,5.37985,5.37263,

init,424.316,418.984,396.174,407.041,414.141,419.732,411.492,416.062,443.494,415.983,385.84,398.37,428.212,430.679,417.498,431.088,412.238,403.625,415.957,414.112,373.08,410.131,393.751,402.073,413.214,426.392,424.76,425.544,412.057,410.287,401.005,392.622,400.451,397.443,393.569,402.16,344.472,385.689,385.012,378.012,410.97,414.32,393.465,412.888,401.744,409.777,404.594,367.903,437.319,475.981,442.399,464.331,414.838,428.328,428.89,433.495,437.4,435.768,434.65,438.378,414.758,442.433,425.387,421.717,
1D FFT Z-Direction,4.6115,4.56243,4.56646,4.55536,4.50193,4.47565,4.50795,4.49991,4.5161,4.51375,4.53309,4.53492,4.32075,4.30385,4.58828,4.59032,4.57283,4.27976,132.017,4.32155,4.27652,4.33121,4.3207,4.59226,4.57266,4.66139,4.54352,4.60048,4.64299,4.72065,4.4818,4.50637,4.36874,4.0411,4.36999,4.33335,4.36289,4.32841,4.33137,4.59722,4.41262,4.46818,4.53747,4.26585,4.61887,4.06465,4.41918,4.36851,4.4188,4.42609,4.44345,4.36983,4.42548,4.43886,4.4738,4.43907,4.46173,4.44667,4.53247,4.45998,4.44959,4.20467,4.56325,4.52626,
Transpose (First Send),0.115682,0.099595,0.176891,0.167728,0.555208,0.75688,0.12025,0.183066,0.186448,0.146366,0.208232,0.855899,0.940028,0.577436,0.111006,0.661371,0.147808,0.094778,0.246048,0.12282,0.129507,0.133359,0.663513,0.649791,0.942791,0.846158,0.178494,0.184814,0.124689,0.124486,0.123917,0.194717,0.112294,0.11499,0.093676,0.175604,0.175505,0.10343,0.797609,0.827858,0.103173,0.116438,0.185253,0.660106,0.809841,0.158357,0.279326,0.167874,0.115572,0.202688,0.209827,0.26921,0.200389,0.564178,0.194272,0.195107,0.099308,0.128316,0.182608,0.128749,0.159051,0.178589,0.795642,0.128064,
Transpose (Packing),2.07029,1.03193,0.776183,0.73994,1.14705,1.27087,0.732061,0.970945,0.8092,0.843038,0.902672,1.37981,1.42277,1.12748,0.883199,0.88108,1.38733,0.780997,1.81601,0.731911,0.853341,0.780082,1.08216,1.08022,1.0342,1.51537,0.780817,0.918192,0.800313,2.42585,0.807813,0.771855,0.762483,0.876001,0.771933,0.830918,0.790135,0.637935,0.889651,1.20926,0.614966,1.30918,0.692377,1.02065,1.33837,0.768703,1.09296,0.785978,0.8182,0.883863,0.82911,1.07051,0.764607,1.41656,1.04668,0.847335,1.40016,0.8682,1.61422,0.869716,1.42417,0.971091,0.90472,0.797975,
Transpose (Start Local Transpose),2.03502,0.759665,0.753475,0.721921,0.874735,1.02944,0.70435,0.956404,0.79092,0.82436,0.89177,1.36658,0.776747,0.840991,0.866636,0.663386,0.99935,0.763835,1.59334,0.682533,0.839447,0.768005,0.877286,0.863738,0.774801,1.49804,0.762826,0.90265,0.786968,2.40853,0.786165,0.755439,0.747623,0.852597,0.752245,0.821437,0.771872,0.590771,0.786846,0.791447,0.600852,1.27919,0.660945,0.623181,0.938586,0.754648,0.912416,0.769242,0.799312,0.863161,0.811674,0.875047,0.663974,0.974165,1.03262,0.829457,1.22732,0.85236,1.59524,0.855432,0.878554,0.959242,0.745281,0.779308,
Transpose (Start Receive),2.06128,0.765912,0.759753,0.725747,0.881639,1.03564,0.708594,0.962928,0.797692,0.830244,0.89697,1.37104,0.7813,0.845566,0.870733,0.668084,1.00402,0.770035,1.60021,0.686935,0.845767,0.775094,0.888821,0.870657,0.780903,1.5042,0.769237,0.908692,0.792878,2.43742,0.792526,0.76003,0.753827,0.856646,0.75754,0.826794,0.778291,0.594867,0.791863,0.797448,0.604793,1.28458,0.666814,0.627468,0.943253,0.759269,0.917771,0.775807,0.805497,0.867521,0.818093,0.882054,0.668515,0.978701,1.0375,0.834905,1.2316,0.860162,1.60062,0.861943,0.884822,0.964619,0.749923,0.783271,
Transpose (First Receive),4.57794,4.53518,4.53867,4.52747,4.47211,4.44771,4.47842,4.47047,4.48154,4.48105,4.49894,4.50225,4.29024,4.2751,4.55869,4.55801,4.54546,4.25061,131.985,4.29365,4.2482,4.30354,4.29195,4.56253,4.54309,4.63425,4.51396,4.57084,4.61109,4.69291,4.44976,4.47683,4.34012,4.01132,4.34119,4.30288,4.33384,4.2996,4.30163,4.56695,4.38449,4.43992,4.5109,4.23662,4.58869,4.03236,4.39045,4.33835,4.3895,4.39825,4.41513,4.34289,4.39649,4.40862,4.44181,4.41143,4.43311,4.41829,4.50441,4.43062,4.4219,4.17292,4.53394,4.49747,
Transpose (Finished Receive),4.57847,4.53582,4.53905,4.52797,4.47264,4.44816,4.47901,4.47102,4.48206,4.48157,4.49935,4.50266,4.29071,4.27557,4.55902,4.55851,4.54588,4.2511,131.985,4.29402,4.24872,4.3041,4.29232,4.5632,4.5435,4.6347,4.51447,4.57143,4.61174,4.69335,4.45024,4.47727,4.34071,4.0118,4.34177,4.30348,4.33433,4.29997,4.30208,4.56745,4.38504,4.44046,4.51138,4.23711,4.5892,4.03294,4.39087,4.33883,4.39,4.39874,4.41563,4.34334,4.39698,4.40908,4.44244,4.41189,4.43355,4.41872,4.50498,4.43115,4.42235,4.17352,4.53444,4.49791,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.59065,4.54363,4.54734,4.53583,4.48158,4.45637,4.48733,4.4802,4.49166,4.48983,4.50772,4.51591,4.29959,4.28451,4.5683,4.56819,4.55369,4.25966,131.994,4.30213,4.25706,4.31228,4.30094,4.57223,4.55248,4.64162,4.52267,4.58045,4.62146,4.70062,4.4597,4.48641,4.34886,4.0207,4.35033,4.31294,4.34326,4.30834,4.31126,4.57669,4.39267,4.44784,4.51874,4.24634,4.59818,4.04152,4.39946,4.34839,4.39816,4.40702,4.4236,4.35119,4.40547,4.41851,4.45239,4.41998,4.4424,4.42665,4.51323,4.43963,4.43058,4.18294,4.54325,4.50678,
2D FFT Y-X-Direction,0.030782,0.022049,0.021287,0.021832,0.02272,0.021336,0.021083,0.02186,0.021839,0.021246,0.020745,0.020683,0.021006,0.021659,0.022021,0.023835,0.021485,0.020917,0.021367,0.021115,0.021398,0.021102,0.02126,0.021794,0.021848,0.022312,0.021163,0.022005,0.021966,0.021996,0.021866,0.02145,0.021182,0.021178,0.02139,0.021242,0.021055,0.020816,0.02109,0.021519,0.020875,0.022058,0.021484,0.022002,0.021986,0.022689,0.02188,0.021915,0.021661,0.021563,0.021172,0.021465,0.020864,0.021949,0.02284,0.023207,0.021294,0.021961,0.022051,0.021289,0.021587,0.023425,0.021119,0.021743,
Run complete,4.61596,4.56725,4.57076,4.56035,4.50703,4.48015,4.51281,4.50586,4.52302,4.51841,4.53771,4.54014,4.32613,4.30811,4.59298,4.59458,4.57721,4.28415,132.021,4.32585,4.28232,4.33618,4.32505,4.59761,4.69491,131.96,4.63713,4.60698,4.65322,4.72909,4.66271,4.64718,4.37316,4.04567,4.37465,4.338,4.36761,4.33343,4.33606,4.60256,4.41726,4.47264,4.54242,4.27052,4.6241,4.07059,4.42379,4.37293,4.42343,4.43102,4.44797,4.37482,4.43033,4.44365,4.47884,4.44374,4.46638,4.45223,4.53714,4.46506,4.45423,4.2101,4.56828,4.53106,

init,424.316,418.984,396.174,407.041,414.141,419.732,411.492,416.062,443.494,415.983,385.84,398.37,428.212,430.679,417.498,431.088,412.238,403.625,415.957,414.112,373.08,410.131,393.751,402.073,413.214,426.392,424.76,425.544,412.057,410.287,401.005,392.622,400.451,397.443,393.569,402.16,344.472,385.689,385.012,378.012,410.97,414.32,393.465,412.888,401.744,409.777,404.594,367.903,437.319,475.981,442.399,464.331,414.838,428.328,428.89,433.495,437.4,435.768,434.65,438.378,414.758,442.433,425.387,421.717,
1D FFT Z-Direction,5.7812,5.66539,5.68656,5.67221,5.7379,5.82399,5.69981,5.74187,5.76331,5.77467,5.80406,112.962,5.78862,5.86039,5.87476,5.85802,5.78675,5.86627,5.78206,5.87728,5.79658,5.08357,5.82911,5.82268,5.90753,5.80051,5.90356,5.84647,5.89773,5.95799,5.71137,5.75053,4.93582,5.53645,5.60171,4.92705,4.88369,5.59187,5.51619,5.02297,5.52452,5.54,5.03357,4.99311,5.49097,5.09731,5.16305,5.62326,5.66591,5.63557,5.5853,5.62074,5.59661,5.74638,5.66409,5.60234,5.7103,5.73363,5.57325,5.62813,5.59943,4.90902,5.68823,5.68403,
Transpose (First Send),0.130734,0.196104,0.110371,0.554115,0.58425,0.934334,0.116053,0.238969,0.244424,0.16749,0.423374,1.00184,0.919171,1.18778,0.20026,0.178064,0.807666,0.190537,0.198534,0.164265,0.181836,0.205686,0.165773,0.670893,0.398988,0.147295,0.847294,0.155453,0.353272,0.298512,0.329912,0.246017,0.093581,0.438631,0.185852,0.250132,0.121026,0.184344,0.226286,0.923603,0.151375,0.151301,0.685562,0.748219,0.785737,0.173351,0.991948,0.660112,0.349757,0.270556,0.100175,0.57087,0.199349,0.155173,0.739412,0.782483,0.861318,0.318712,0.476102,0.154696,0.507121,0.132674,0.356662,0.164845,
Transpose (Packing),2.20243,0.865152,0.843313,1.40932,1.12188,1.2644,0.750733,0.928362,0.889179,0.739948,1.3645,1.80674,1.84235,1.86734,1.01536,0.95157,1.31689,0.823599,1.67684,0.790845,0.897548,0.84394,0.992594,1.10748,1.24239,1.59468,1.71063,0.839231,1.24375,2.84028,1.00628,0.875088,0.835742,1.18163,0.857102,0.921496,0.810236,0.783681,0.940257,1.29829,0.779633,1.18826,0.777972,1.22922,1.3172,0.731561,1.49056,0.754808,1.3525,0.839218,0.843023,1.13546,0.818784,1.50247,1.52599,0.887512,1.44285,1.02234,1.56835,0.897324,1.32592,1.02093,1.12922,0.798876,
Transpose (Start Local Transpose),2.18706,0.848329,0.827552,1.12672,0.855823,1.03424,0.704722,0.915546,0.869603,0.719989,1.13135,1.65409,1.05994,1.09574,0.936874,0.698302,0.907643,0.808112,1.53255,0.736977,0.880044,0.826051,0.94107,0.928499,0.998766,1.57604,1.17698,0.823524,1.14851,2.82153,0.865907,0.797747,0.781088,0.939032,0.819685,0.899868,0.76502,0.674071,0.875,0.782343,0.754274,1.16484,0.621402,0.639881,0.918447,0.719392,0.984796,0.611676,1.1711,0.820368,0.821608,0.846542,0.677025,0.929746,1.34553,0.737838,1.0618,0.880498,1.54659,0.879101,0.89206,1.00487,0.800562,0.784804,
Transpose (Start Receive),2.21574,0.854063,0.832801,1.13123,0.862263,1.04009,0.70861,0.922251,0.87651,0.726056,1.13699,1.65862,1.06741,1.10022,0.941808,0.703448,0.912346,0.813959,1.53894,0.741048,0.885853,0.83157,0.946761,0.933922,1.00414,1.58213,1.18312,0.829256,1.1555,2.84897,0.871647,0.802264,0.786166,0.943824,0.828793,0.904228,0.77118,0.678131,0.880112,0.788125,0.759823,1.16926,0.628419,0.646536,0.923613,0.724111,0.991092,0.616216,1.17558,0.828214,0.833567,0.851037,0.681673,0.936021,1.35234,0.742979,1.06659,0.886668,1.55108,0.88314,0.897933,1.01139,0.807129,0.789251,
Transpose (First Receive),5.75333,5.63508,5.65747,5.6372,5.70631,5.79463,5.67035,5.71115,5.72787,5.74571,5.76758,112.925,5.75058,5.82313,5.84368,5.82466,5.7581,5.83759,5.75088,5.84861,5.76678,5.0541,5.79935,5.79283,5.87723,5.77052,5.86741,5.81423,5.85883,5.92075,5.68166,5.71845,4.90517,5.50505,5.57275,4.89657,4.85286,5.56134,5.48653,4.99184,5.49438,5.50909,5.00563,4.96271,5.45953,5.06456,5.1315,5.59241,5.6283,5.60687,5.55568,5.59173,5.56677,5.7145,5.62378,5.57225,5.67975,5.70496,5.5423,5.59844,5.569,4.87674,5.65817,5.65329,
Transpose (Finished Receive),5.75382,5.63589,5.65805,5.63768,5.70688,5.79513,5.67096,5.71171,5.72837,5.74631,5.76806,112.925,5.75112,5.82362,5.84421,5.82536,5.75858,5.83802,5.75143,5.84925,5.76731,5.05473,5.79987,5.79346,5.87771,5.77103,5.86833,5.81485,5.85954,5.92127,5.6821,5.71893,4.9058,5.50567,5.57338,4.89719,4.85342,5.56184,5.48731,4.99243,5.49499,5.50961,5.00618,4.96322,5.46019,5.0652,5.1321,5.59301,5.62887,5.60747,5.55634,5.59218,5.56731,5.71515,5.62445,5.57272,5.68017,5.70556,5.54285,5.59891,5.56964,4.87737,5.6587,5.6539,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
