,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Start All2All),178.947,168.038,173.623,173.575,173.673,173.643,173.607,173.644,173.722,173.687,173.705,173.707,173.632,173.705,173.652,173.649,173.567,173.509,173.613,173.541,173.547,173.599,173.64,173.632,173.756,173.736,173.634,173.623,173.704,173.724,173.668,173.677,173.612,173.642,173.677,173.644,173.649,173.674,173.652,173.638,173.6,173.58,173.651,173.659,173.663,173.67,173.634,173.593,173.655,173.643,173.599,173.542,173.661,173.644,173.616,173.556,173.609,173.63,173.65,173.635,173.622,173.571,173.695,173.61,
Transpose (Finished All2All),786.497,786.507,785.51,785.64,784.278,785.796,786.347,783.312,781.5,781.13,781.803,780.656,780.77,781.808,780.384,780.634,777.8,777.581,775.852,776.703,777.811,775.283,774.85,775.196,795.579,789.742,789.816,789.965,791.08,794.86,795.588,792.603,789.536,794.556,790.08,792.241,789.211,794.555,793.271,791.091,790.489,785.496,786.499,791.118,791.563,791.561,788.533,791.288,779.838,780.026,780.012,780.526,780.532,774.359,774.308,774.402,774.689,778.759,777.49,773.879,781.778,781.773,781.405,781.468,
Transpose (Unpacking),960.804,960.761,959.887,959.885,957.064,958.529,957.531,954.454,955.342,954.952,955.437,954.231,954.04,955.036,954.312,954.508,951.966,951.721,949.842,950.642,949.52,946.852,948.888,949.219,963.64,957.73,964.323,964.437,961.307,965.031,966.91,963.879,959.073,964.098,962.11,964.264,958.13,963.474,965.546,963.313,959.662,954.611,956.212,960.798,965.648,965.604,959.986,962.728,953.971,954.084,954.05,954.506,948.851,942.627,948.605,948.635,945.129,949.169,948.449,944.809,956.022,956.001,955.65,955.698,
2D FFT Y-X-Direction,15.894,10.3264,10.3869,10.3401,10.4248,10.3935,10.3548,10.3914,10.3594,10.3239,10.3997,10.4042,10.3378,10.4133,10.3664,10.3603,10.359,10.3013,10.4028,10.3318,10.3148,10.3657,10.3744,10.3625,10.3828,10.3629,10.3581,10.3465,10.3579,10.3746,10.379,10.3883,10.3526,10.3848,10.416,10.3823,10.3779,10.4049,10.3804,10.3648,10.32,10.3019,10.3697,10.3762,10.3772,10.3956,10.3927,10.3517,10.3988,10.3865,10.3716,10.3168,10.3816,10.368,10.4013,10.3421,10.3425,10.3635,10.3665,10.3495,10.3927,10.3412,10.4904,10.4079,
Run complete,970.295,970.234,969.363,969.383,966.632,968.027,966.998,963.969,964.858,964.441,964.916,963.719,963.522,964.503,963.795,963.983,961.453,961.285,959.35,960.108,958.993,956.346,958.381,958.684,973.122,967.227,973.789,973.918,970.783,974.541,976.395,973.347,968.553,973.586,971.587,973.742,967.613,972.972,975.072,972.793,969.164,964.186,965.692,970.368,975.114,975.105,969.469,972.211,963.468,963.555,963.582,964.116,958.411,952.119,958.123,958.139,954.608,958.638,957.914,954.394,965.487,965.487,965.141,965.182,

init,1617.96,1611.72,1611.9,1611.32,1584.64,1587.02,1603.43,1585.29,1582.87,1614.03,1614.4,1583.97,1630.17,1640.88,1636.74,1639.97,1557.49,1516.9,1515.63,1565.01,1578.08,1574.78,1555.03,1557.57,1584.62,1584.7,1584.25,1594.48,1556.5,1556.99,1556.76,1556.46,1618.8,1609.7,1614.44,1617.4,1590.21,1600.03,1596.75,1594.12,1605.9,1604.52,1578.76,1606.64,1607.94,1605.01,1632.97,1607.78,1574.27,1572.9,1575.77,1573.16,1582.78,1592.01,1569.63,1589.97,1597.2,1562.54,1563.91,1598.26,1560.88,1560.56,1560.16,1597.24,
1D FFT Z-Direction,969.988,970.023,969.277,969.39,963.555,965.045,968.142,969.012,980.877,979.896,966.492,974.36,962.097,971.897,971.778,971.791,980.075,980.039,976.679,978.018,978.131,976.115,976.008,975.125,954.685,952.054,956.654,944.857,960.038,963.401,968.054,967.832,957.299,954.401,958.858,959.618,959.163,959.787,959.555,958.555,971.092,964.352,953.985,966.926,955.83,967.916,953.238,965.999,974.086,971.024,965.753,971.43,966.269,961.602,954.982,965.986,949.765,953.319,952.305,948.877,956.554,956.653,955.928,955.03,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),179.854,168.207,173.582,173.529,173.572,173.648,173.64,173.662,173.607,172.112,173.654,173.675,173.651,173.648,173.591,173.546,173.621,173.63,173.551,173.593,173.625,173.642,173.636,173.582,173.643,173.646,173.595,173.576,173.627,173.611,173.615,173.645,173.586,173.627,173.645,173.608,173.617,173.641,173.616,173.555,173.666,173.659,173.73,173.744,173.66,173.652,173.621,173.554,173.692,173.705,173.655,173.677,173.711,173.676,173.6,173.655,173.672,173.685,173.632,173.596,173.643,173.603,173.559,173.605,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),179.855,168.207,173.583,173.529,173.572,173.648,173.642,173.662,173.608,172.114,173.655,173.675,173.652,173.648,173.592,173.547,173.622,173.631,173.551,173.594,173.625,173.643,173.636,173.583,173.644,173.647,173.595,173.576,173.628,173.612,173.616,173.646,173.587,173.627,173.646,173.608,173.618,173.642,173.617,173.555,173.668,173.663,173.731,173.744,173.66,173.653,173.622,173.556,173.692,173.706,173.659,173.677,173.712,173.677,173.6,173.656,173.673,173.687,173.633,173.597,173.644,173.604,173.56,173.605,
Transpose (Finished All2All),786.188,786.201,785.426,785.646,781.314,782.859,785.28,786.148,798.06,797.117,790.156,798.069,788.206,798.014,788.186,788.274,796.188,796.186,793.68,795.012,796.203,794.389,793.1,792.152,773.686,771.203,784.388,772.676,780.061,783.517,784.373,784.17,776.112,773.266,775.845,776.519,775.913,776.562,776.561,775.59,793.862,787.293,783.173,796.14,784.1,796.137,782.269,795.004,793.361,790.37,787.487,793.204,787.118,782.477,782.256,793.355,769.361,772.965,771.69,768.273,772.926,773.023,773.027,772.162,
Transpose (Unpacking),960.497,960.46,959.706,959.798,954.068,955.542,958.679,959.508,971.345,970.396,957.006,964.866,952.62,962.414,962.295,962.321,970.591,970.569,967.172,968.457,968.631,966.629,966.52,965.557,945.114,942.564,947.165,935.372,950.465,953.895,958.492,958.269,947.811,944.924,949.381,950.049,949.689,950.305,950.054,949.074,961.48,954.846,944.501,957.433,946.357,958.347,943.66,956.405,964.526,961.522,956.262,961.935,956.81,952.114,945.463,956.508,940.285,943.852,942.835,939.388,947.085,947.165,946.438,945.559,
2D FFT Y-X-Direction,15.8761,10.4076,10.3559,10.3024,10.305,10.3829,10.3806,10.4014,11.7932,10.312,10.3735,10.395,10.3774,10.3743,10.3608,10.3138,10.3481,10.3589,10.3187,10.3622,10.3686,10.3846,10.4073,10.3532,10.3572,10.359,10.3417,10.3239,10.3527,10.3349,10.3516,10.3834,10.3282,10.3722,10.407,10.3683,10.3515,10.3765,10.379,10.3225,10.3836,10.3657,10.4357,10.4341,10.3879,10.3774,10.4196,10.3409,10.3573,10.3735,10.3771,10.4017,10.3973,10.3643,10.3701,10.4227,10.3715,10.3801,10.3816,10.3468,10.3854,10.3459,10.3161,10.3637,
Run complete,969.988,970.024,969.277,969.39,963.555,965.045,968.143,969.012,980.877,979.896,966.492,974.36,962.097,971.898,971.778,971.792,980.076,980.039,976.679,978.018,978.132,976.115,976.008,975.126,954.686,952.054,956.654,944.857,960.038,963.401,968.054,967.833,957.299,954.401,958.858,959.618,959.163,959.787,959.555,958.555,971.092,964.353,953.985,966.927,955.831,967.916,953.238,965.999,974.086,971.024,965.753,971.431,966.269,961.602,954.982,965.987,949.765,953.319,952.306,948.877,956.554,956.654,955.929,955.03,
