,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Start Local Transpose),1.88581,1.28746,1.32693,1.32167,1.31356,1.29968,1.30439,1.35473,1.30194,1.32825,1.28916,1.30202,1.32418,1.31365,1.33071,1.28519,1.31843,1.30516,1.30085,1.29372,1.28939,1.31773,1.29252,1.26925,1.33048,1.27263,1.27848,1.32103,1.33468,1.27112,1.33455,1.29785,1.24612,1.28364,1.31367,1.30086,1.28786,1.36091,1.34987,1.41711,1.33237,1.33689,1.29692,1.29783,1.30105,1.37871,1.3093,1.31002,1.29589,1.32427,1.34776,1.31503,1.3315,1.32413,1.27997,1.29255,1.29537,1.29447,1.28566,1.23705,1.2983,1.30325,1.28234,1.27757,
Transpose (Start Receive),1.89483,1.29313,1.33226,1.32898,1.32093,1.30533,1.31053,1.36128,1.30768,1.33426,1.2944,1.30732,1.33014,1.3197,1.33643,1.2906,1.32427,1.31069,1.30675,1.3022,1.29563,1.32531,1.29815,1.27529,1.33586,1.27853,1.2845,1.32628,1.34039,1.27734,1.34034,1.30382,1.25232,1.28949,1.31919,1.30636,1.29337,1.36713,1.35629,1.4242,1.33848,1.34336,1.30305,1.30367,1.30687,1.38518,1.3151,1.31563,1.30158,1.3295,1.35389,1.32038,1.33705,1.32977,1.28555,1.29775,1.30132,1.30085,1.29078,1.2424,1.30416,1.30894,1.28758,1.28299,
Transpose (First Receive),7.97937,11.8679,7.11129,7.1162,7.56175,6.91751,7.65004,6.87106,7.45188,6.97909,8.6782,7.47024,7.76756,7.90351,7.89914,8.31125,8.7916,8.02383,8.07698,7.92794,9.32713,7.66889,11.2334,12.104,7.62252,11.6197,9.20931,7.60471,7.65316,7.81259,7.30304,9.09694,10.5841,8.9123,9.15634,7.99438,7.80874,6.82473,7.8311,7.73873,9.38427,9.64922,9.24951,9.61446,9.457,9.13525,9.10428,9.15395,8.33509,8.86073,7.59471,7.27378,6.78525,7.73796,8.6571,7.46456,8.06815,7.40046,7.3118,12.8444,6.98383,7.94436,12.6714,8.67098,
Transpose (Finished Receive),20.0655,19.8063,19.9898,19.9809,19.9639,19.7743,19.9604,19.9954,19.8368,19.9516,19.7494,19.9364,19.9561,19.916,19.9592,19.9899,19.834,19.8508,19.8443,19.6116,19.4377,19.8785,19.4288,19.3399,19.887,19.8346,19.9337,19.9585,19.8494,19.7354,19.9506,19.8663,19.809,19.9462,19.8406,19.9418,19.4794,19.8928,19.9403,19.9605,19.9468,19.9007,19.8415,19.8579,19.8228,20.0403,19.9316,19.9354,19.8704,19.9455,19.9446,19.9413,19.9648,19.9581,19.9414,19.9362,19.732,19.7505,19.7544,19.7454,19.7295,19.9408,19.6093,19.7439,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),20.0832,19.8229,20.0117,20.0036,19.9869,19.7917,19.978,20.0233,19.8545,19.9689,19.7665,19.9538,19.9741,19.9379,19.9767,20.0106,19.8533,19.8678,19.8613,19.6293,19.4563,19.8978,19.4451,19.3572,19.9036,19.853,19.9501,19.9771,19.866,19.7521,19.9672,19.8838,19.8256,19.9633,19.8585,19.9588,19.4976,19.9164,19.9572,19.9785,19.9638,19.9256,19.8588,19.8758,19.8402,20.0646,19.9484,19.9526,19.888,19.9624,19.9636,19.9586,19.9886,19.9808,19.9592,19.9546,19.749,19.7675,19.7712,19.7635,19.7471,19.9579,19.6268,19.7614,
2D FFT Y-X-Direction,1.75808,1.19931,1.22793,1.23182,1.20376,1.19063,1.19967,1.25071,1.20286,1.23302,1.19835,1.21298,1.21755,1.2096,1.2259,1.19144,1.22896,1.2139,1.21357,1.19337,1.18643,1.20891,1.20777,1.17567,1.24723,1.18332,1.19144,1.23329,1.22113,1.16325,1.23894,1.20089,1.1496,1.19316,1.20618,1.20128,1.17565,1.24677,1.2377,1.22398,1.2345,1.23699,1.20203,1.19997,1.19776,1.26122,1.20839,1.2153,1.20271,1.23598,1.2514,1.22174,1.22874,1.2145,1.1834,1.20061,1.21086,1.20452,1.1999,1.15126,1.19948,1.20167,1.18266,1.18115,
Run complete,20.1884,19.928,20.1164,20.1082,20.0943,19.8973,20.0843,20.1287,19.9587,20.0746,19.8712,20.0591,20.0808,20.0457,20.0831,20.1144,19.962,19.9749,19.9672,19.9249,19.561,20.007,19.9282,19.9317,20.0071,19.9575,20.0534,20.0811,19.973,19.8587,20.0732,19.989,19.9292,20.0679,19.9616,20.0632,19.6038,20.0235,20.065,20.0844,20.0676,20.0299,19.9622,19.9802,19.947,20.171,20.0548,20.0574,19.9926,20.0657,20.0684,20.0638,20.0967,20.0862,20.064,20.0597,19.8862,19.8743,19.8763,19.891,19.853,20.0634,19.8432,19.874,

init,412.627,422.032,419.519,425.571,407.923,399.77,404.337,407.011,415.077,430.693,428.479,415.956,423.843,424.193,391.689,412.784,441.111,398.086,434.503,422.82,406.764,433.578,416.135,441.645,427.19,418.355,427.788,425.782,419.554,405.961,416.208,412.034,412.452,411.918,443.936,435.854,426.155,427.986,423.317,433.494,399.593,407.845,395.845,401.794,370.458,387.196,346.326,389.013,392.689,425.051,424.497,400.406,399.45,386.973,391.159,411.206,423.941,416.116,409.865,380.983,411.678,412.474,412.425,404.027,
1D FFT Z-Direction,20.2212,20.1198,19.9068,19.6967,19.9833,19.8165,19.9838,20.0877,20.1704,20.1703,20.1783,20.1475,20.1619,20.1652,20.1734,20.2034,19.5126,19.5159,19.5741,19.5678,19.4502,19.6958,19.3446,19.5019,19.9498,20.006,20.0176,20.1517,20.1445,20.1244,20.1217,20.1243,19.7643,19.9865,20.0374,20.0348,20.1794,19.9444,20.1582,20.069,19.6355,19.8889,19.6622,20.0138,19.8425,20.1198,19.5969,20.119,20.1019,20.0585,20.135,20.1332,20.1517,19.8022,20.1558,20.1486,20.0038,20.0943,20.0764,19.8288,20.1363,20.1493,20.1204,20.0039,
Transpose (First Send),1.78952,1.23491,1.20932,1.16117,1.21118,1.20681,1.23824,1.20184,1.23294,1.20639,1.24634,1.23329,1.18988,1.19604,1.16967,1.23111,1.21909,1.18629,1.23941,1.20727,1.20711,1.23407,1.20251,1.17479,1.18043,1.22108,1.21704,1.26099,1.21261,1.2111,1.23554,1.16672,1.1543,1.2252,1.23138,1.21111,1.24142,1.23328,1.2103,1.19831,1.22252,1.18846,1.20444,1.21748,1.19249,1.21212,1.1544,1.23133,1.24232,1.20077,1.22154,1.20803,1.22065,1.18707,1.21627,1.2107,1.20701,1.19997,1.22793,1.22347,1.18281,1.2076,1.25705,1.21031,
Transpose (Packing),1.78709,1.23382,1.20842,1.16003,1.20976,1.20551,1.23713,1.20088,1.23199,1.20515,1.24536,1.23227,1.18868,1.19503,1.16861,1.23017,1.21793,1.18524,1.23844,1.20609,1.20609,1.23275,1.20157,1.1738,1.17935,1.21993,1.21612,1.25989,1.21148,1.20994,1.23441,1.16564,1.15329,1.22415,1.23033,1.20979,1.24053,1.23218,1.20906,1.19731,1.22156,1.18745,1.20345,1.2165,1.19132,1.21103,1.15319,1.23023,1.24136,1.19976,1.22052,1.20686,1.21946,1.18556,1.21539,1.20978,1.20612,1.19876,1.22689,1.22256,1.18201,1.20642,1.25597,1.2093,
Transpose (Start Local Transpose),1.92132,1.32745,1.30915,1.25836,1.3308,1.33452,1.34449,1.3177,1.32796,1.30593,1.33507,1.32594,1.30326,1.29729,1.28883,1.33008,1.30151,1.27239,1.325,1.29453,1.31453,1.35206,1.29111,1.26585,1.2635,1.31346,1.3065,1.34615,1.32142,1.32033,1.34639,1.2672,1.24061,1.31497,1.32278,1.29845,1.36474,1.34721,1.31659,1.31224,1.30732,1.27564,1.29347,1.31016,1.3281,1.31698,1.26544,1.33065,1.33173,1.2817,1.31481,1.29916,1.33384,1.30285,1.31318,1.31743,1.28626,1.28138,1.31605,1.30918,1.2829,1.31437,1.35734,1.30362,
Transpose (Start Receive),1.93048,1.33408,1.31507,1.26578,1.33843,1.34149,1.35058,1.32359,1.33399,1.3114,1.33995,1.33164,1.30937,1.30289,1.29523,1.33597,1.30719,1.27838,1.33148,1.30074,1.3196,1.35931,1.29716,1.27191,1.26958,1.31982,1.31266,1.35153,1.32745,1.32628,1.35231,1.27314,1.24617,1.32082,1.32865,1.30424,1.37107,1.35346,1.32366,1.31853,1.31301,1.28144,1.29908,1.31563,1.33749,1.32272,1.27113,1.3397,1.33717,1.28693,1.32079,1.30451,1.33962,1.30821,1.31846,1.32293,1.29194,1.28684,1.3222,1.31472,1.28904,1.31984,1.36312,1.30915,
Transpose (First Receive),7.30656,9.17153,9.16452,11.093,6.76615,7.09161,7.98814,10.2119,9.80726,8.96763,9.73055,9.34963,8.36215,8.3837,8.62926,9.64668,11.2706,13.7903,9.79553,11.0982,6.82381,6.72584,11.4605,12.7813,10.9555,9.45833,9.28845,10.164,7.06989,6.92937,8.36819,8.07657,12.4844,8.17846,10.1541,10.8234,7.43416,7.45377,9.57321,8.04565,9.38574,14.0864,11.859,12.1901,7.766,7.88454,9.96278,8.05686,10.4538,10.9584,9.19591,12.1025,7.93647,9.47651,9.73126,9.10895,11.8045,11.5805,10.3161,9.52722,7.92904,7.88512,10.1802,9.33149,
Transpose (Finished Receive),20.0961,20.0003,19.7847,19.5783,19.8627,19.6904,19.8653,19.9701,20.0524,20.0526,20.0574,20.0293,20.0427,20.0474,20.0543,20.0817,19.395,19.3991,19.4586,19.45,19.3313,19.5715,19.2271,19.3846,19.8324,19.8865,19.8995,20.0334,20.0263,20.0047,20.0025,20.006,19.648,19.8681,19.92,19.9174,20.056,19.8255,20.0375,19.9505,19.5175,19.7705,19.5433,19.8948,19.7247,20.0026,19.4796,20.0003,19.9834,19.9394,20.0183,20.0159,20.0334,19.6847,20.0386,20.0298,19.8876,19.9765,19.9599,19.7135,20.017,20.0278,20.0026,19.8874,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),20.12,20.0183,19.8022,19.5957,19.8813,19.7136,19.8824,19.9872,20.0697,20.0696,20.0786,20.0466,20.0601,20.0642,20.0723,20.1022,19.412,19.4157,19.4753,19.4664,19.348,19.5907,19.2441,19.4009,19.8505,19.9048,19.9172,20.0501,20.0442,20.0225,20.0192,20.0233,19.6645,19.8851,19.9377,19.9342,20.0784,19.8434,20.055,19.9676,19.5348,19.7872,19.5612,19.912,19.7412,20.0194,19.4967,20.0181,20.0003,19.9574,20.0347,20.0328,20.0505,19.7013,20.0558,20.0473,19.9047,19.993,19.9766,19.7301,20.0343,20.0483,20.0206,19.9042,
2D FFT Y-X-Direction,1.78619,1.23344,1.208,1.15961,1.20931,1.20505,1.23673,1.20051,1.23156,1.20479,1.24495,1.23185,1.18826,1.19472,1.16823,1.22992,1.21766,1.18494,1.23815,1.20571,1.20575,1.23227,1.20115,1.17346,1.1789,1.21958,1.21581,1.2596,1.21108,1.20955,1.23405,1.16529,1.1529,1.22353,1.23003,1.20943,1.24009,1.2316,1.2086,1.19692,1.22119,1.1871,1.20306,1.21603,1.1909,1.21059,1.15282,1.22988,1.24095,1.19935,1.22012,1.20649,1.21905,1.18519,1.215,1.20949,1.20536,1.1983,1.22656,1.2222,1.18165,1.20612,1.25557,1.20899,
Run complete,20.2247,20.1233,19.9099,19.7,19.9884,19.8219,19.9878,20.0909,20.1736,20.1735,20.1816,20.1509,20.1669,20.1704,20.1766,20.2073,20.0286,20.0264,20.0273,20.0241,19.4551,19.7004,20.0206,20.0106,19.9528,20.009,20.0205,20.1547,20.1499,20.1294,20.1255,20.1287,19.7675,19.9897,20.0415,20.0385,20.1847,19.9493,20.1623,20.073,19.641,19.8968,19.7713,20.0172,19.848,20.1241,19.601,20.123,20.1053,20.0617,20.1379,20.1368,20.1564,19.806,20.1597,20.1518,20.0067,20.097,20.0792,19.8316,20.1411,20.1542,20.1243,20.007,

init,412.627,422.032,419.519,425.571,407.923,399.77,404.337,407.011,415.077,430.693,428.479,415.956,423.843,424.193,391.689,412.784,441.111,398.086,434.503,422.82,406.764,433.578,416.135,441.645,427.19,418.355,427.788,425.782,419.554,405.961,416.208,412.034,412.452,411.918,443.936,435.854,426.155,427.986,423.317,433.494,399.593,407.845,395.845,401.794,370.458,387.196,346.326,389.013,392.689,425.051,424.497,400.406,399.45,386.973,391.159,411.206,423.941,416.116,409.865,380.983,411.678,412.474,412.425,404.027,
1D FFT Z-Direction,20.2111,20.0703,20.051,20.0809,20.1989,20.1849,20.2057,20.2148,20.2127,20.0075,20.1522,20.2261,20.2133,20.1439,20.2179,20.1536,20.0493,20.0068,19.8194,20.229,19.8467,20.1133,19.5708,20.0842,20.2025,20.2226,19.9556,20.1465,20.237,20.2379,20.1385,20.2678,19.83,19.9643,19.9604,19.9106,20.215,20.1721,20.1951,19.7428,20.1046,20.0629,20.1115,19.8772,20.1509,19.9288,19.8478,19.8786,19.7601,19.5713,19.7662,19.5982,19.7598,19.8905,19.7633,19.8737,20.0901,20.1897,20.1901,20.0466,20.212,20.1155,20.1351,20.1317,
Transpose (First Send),1.76355,1.17138,1.22058,1.20748,1.21608,1.22163,1.23207,1.23769,1.22287,1.1844,1.20647,1.21634,1.22255,1.18038,1.23355,1.23931,1.2447,1.2259,1.21784,1.23817,1.20933,1.2012,1.18156,1.1748,1.22572,1.20535,1.16487,1.21713,1.19318,1.20627,1.18119,1.22754,1.21079,1.20782,1.18406,1.20612,1.18897,1.21903,1.26575,1.17802,1.21127,1.16966,1.22894,1.21783,1.22359,1.2433,1.21539,1.24105,1.21711,1.2105,1.2016,1.20874,1.21829,1.20092,1.20121,1.2302,1.23858,1.23305,1.23841,1.22249,1.19337,1.22502,1.21449,1.17867,
Transpose (Packing),1.75961,1.17042,1.21971,1.20635,1.21473,1.22066,1.23081,1.23659,1.22152,1.18333,1.20546,1.21534,1.22135,1.1795,1.23252,1.23827,1.2435,1.2249,1.21687,1.23708,1.20839,1.19977,1.18052,1.1738,1.22456,1.20409,1.16381,1.21619,1.19222,1.20518,1.17986,1.22648,1.20957,1.20685,1.18304,1.20521,1.18797,1.218,1.2648,1.17694,1.21021,1.16865,1.22779,1.21681,1.2226,1.24198,1.21443,1.24017,1.21617,1.20912,1.20042,1.20776,1.21715,1.19979,1.20012,1.22934,1.23745,1.23176,1.23732,1.22154,1.19215,1.22384,1.21324,1.17754,
Transpose (Start Local Transpose),1.99202,1.27104,1.30968,1.29971,1.33657,1.33381,1.32738,1.33005,1.31171,1.26844,1.29161,1.30602,1.3307,1.29615,1.32194,1.33201,1.3231,1.3065,1.29789,1.32073,1.31019,1.30546,1.26175,1.25723,1.30652,1.31049,1.25427,1.30221,1.30591,1.3178,1.27509,1.35331,1.30079,1.29695,1.27749,1.29173,1.30421,1.33405,1.36902,1.26973,1.29251,1.25371,1.31904,1.30283,1.32656,1.33667,1.30701,1.32708,1.30675,1.29146,1.2914,1.29076,1.32273,1.30192,1.28699,1.31779,1.31358,1.31407,1.31793,1.30564,1.29554,1.3228,1.30101,1.2653,
Transpose (Start Receive),2.00243,1.27699,1.31547,1.30621,1.34473,1.33919,1.33344,1.33605,1.31793,1.27401,1.29662,1.31158,1.33661,1.30184,1.32858,1.33752,1.32917,1.3119,1.30369,1.32677,1.31584,1.3133,1.2676,1.26268,1.31214,1.31934,1.26008,1.3098,1.31166,1.32315,1.281,1.35932,1.30655,1.30224,1.28291,1.29734,1.31033,1.34019,1.37561,1.27641,1.29816,1.25957,1.32454,1.30815,1.33213,1.3429,1.31256,1.33224,1.3124,1.29659,1.29774,1.29696,1.32828,1.30749,1.29287,1.32377,1.31864,1.3202,1.32348,1.3117,1.30142,1.32838,1.30609,1.27044,
Transpose (First Receive),6.74855,9.73568,10.5959,13.6816,6.50422,7.01431,10.2715,10.2754,9.69863,10.7691,12.6248,8.84301,9.7011,8.49548,10.0401,9.47884,10.8017,15.1811,13.5945,10.4189,7.45491,8.97794,11.4625,11.7628,9.79787,10.4014,10.364,9.35729,8.35624,6.94003,8.93741,8.22354,10.1156,15.0849,13.2424,12.6148,6.17439,6.07928,10.2004,13.4326,12.6077,10.3233,9.65721,10.2528,6.05978,6.16865,13.0309,11.5169,8.78097,13.3145,15.6897,14.7712,7.54971,6.7687,11.9034,10.4431,8.49966,8.70685,8.8464,11.0064,6.65288,6.97867,9.60106,12.7568,
Transpose (Finished Receive),20.0925,19.9515,19.9156,19.9588,20.0776,20.0665,20.0882,20.0972,20.0949,19.8893,20.0323,20.102,20.0963,20.0259,20.0981,20.0358,19.932,19.8907,19.7016,20.107,19.732,19.9898,19.4373,19.9661,20.0853,20.1055,19.836,20.0297,20.1102,20.1079,20.0189,20.1362,19.7133,19.8456,19.8448,19.7931,20.0969,20.0536,20.0757,19.6236,19.9891,19.9452,19.9942,19.7581,20.0338,19.8094,19.7289,19.76,19.6403,19.4544,19.6493,19.4791,19.6386,19.7711,19.6465,19.7566,19.9746,20.0736,20.0737,19.9299,20.0925,19.9928,20.0153,20.0135,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),20.1103,19.9686,19.9502,19.9788,20.0957,20.0842,20.1053,20.1143,20.1124,19.9061,20.0498,20.1268,20.113,20.0425,20.1152,20.0536,19.9489,19.9082,19.7182,20.1285,19.7485,20.0098,19.4538,19.9828,20.1027,20.1219,19.8541,20.0461,20.1367,20.1356,20.0364,20.1665,19.7298,19.8628,19.8612,19.8099,20.114,20.0705,20.0938,19.6403,20.0055,19.9617,20.0107,19.7757,20.0506,19.8263,19.7474,19.7765,19.6576,19.4719,19.6657,19.497,19.6568,19.7894,19.664,19.7737,19.9911,20.0899,20.0905,19.9466,20.1101,20.0148,20.033,20.0303,
2D FFT Y-X-Direction,1.75885,1.17009,1.21931,1.20597,1.21424,1.22028,1.23045,1.23622,1.22102,1.18303,1.20494,1.21498,1.2209,1.17911,1.23213,1.23795,1.24323,1.22458,1.21655,1.23676,1.2081,1.1993,1.18006,1.17339,1.22416,1.20364,1.16346,1.21585,1.19183,1.20478,1.17952,1.2261,1.20922,1.20638,1.18265,1.20482,1.1876,1.21759,1.26438,1.17653,1.20987,1.16824,1.22738,1.21648,1.2222,1.24162,1.21407,1.23983,1.21582,1.20883,1.19995,1.20744,1.21673,1.19908,1.19983,1.22907,1.23698,1.23134,1.23695,1.22112,1.19185,1.22352,1.21287,1.17721,
Run complete,20.2153,20.074,20.0542,20.0849,20.2038,20.19,20.2106,20.2186,20.2163,20.011,20.1552,20.2301,20.2187,20.1493,20.2215,20.1582,20.0544,20.0124,19.8632,20.2322,19.851,20.1182,19.6249,20.0877,20.2058,20.2263,19.9591,20.1511,20.2425,20.2426,20.1426,20.2733,19.8333,19.9713,19.9637,19.9137,20.2197,20.1767,20.1996,19.7464,20.1078,20.0666,20.1148,19.8806,20.156,19.9331,19.8507,19.8817,19.9925,20.0814,20.0794,20.0758,19.7641,19.8962,20.0477,20.047,20.0927,20.1925,20.1929,20.0494,20.2176,20.1209,20.1395,20.1352,

init,412.627,422.032,419.519,425.571,407.923,399.77,404.337,407.011,415.077,430.693,428.479,415.956,423.843,424.193,391.689,412.784,441.111,398.086,434.503,422.82,406.764,433.578,416.135,441.645,427.19,418.355,427.788,425.782,419.554,405.961,416.208,412.034,412.452,411.918,443.936,435.854,426.155,427.986,423.317,433.494,399.593,407.845,395.845,401.794,370.458,387.196,346.326,389.013,392.689,425.051,424.497,400.406,399.45,386.973,391.159,411.206,423.941,416.116,409.865,380.983,411.678,412.474,412.425,404.027,
1D FFT Z-Direction,20.2094,20.1293,20.1272,19.9761,20.0811,19.8974,20.1219,20.1252,20.0334,20.0752,19.9707,19.8888,20.1369,19.9259,19.92,20.1135,19.9929,20.0762,19.9976,19.9734,19.7072,20.0756,19.9887,19.9897,20.042,20.1568,20.1174,20.0891,20.106,20.0945,20.0145,20.0492,19.9202,19.8251,19.8953,19.8862,19.9197,19.988,19.9282,19.8945,20.1007,19.6906,20.105,20.0789,19.7354,20.1115,19.7943,20.1107,20.1194,19.9092,20.1156,19.626,20.0108,20.0817,19.9678,20.0239,20.0277,19.989,19.9976,19.6345,20.1196,20.1444,20.171,20.0893,
Transpose (First Send),1.75588,1.18492,1.21182,1.20608,1.23489,1.15658,1.2414,1.25622,1.23691,1.20392,1.20887,1.21133,1.2225,1.20398,1.17001,1.22438,1.19958,1.22484,1.21043,1.22022,1.18002,1.23894,1.18643,1.2159,1.22063,1.2552,1.23287,1.22504,1.19343,1.21025,1.19206,1.18222,1.19047,1.19534,1.18718,1.21671,1.19044,1.23704,1.20172,1.21782,1.19966,1.15634,1.18946,1.23416,1.179,1.24906,1.22032,1.24767,1.2323,1.19782,1.20562,1.16872,1.20015,1.23568,1.22477,1.21671,1.22946,1.2018,1.17413,1.15009,1.21189,1.21175,1.25422,1.22301,
Transpose (Packing),1.75292,1.18398,1.21094,1.20482,1.23366,1.15563,1.2397,1.2551,1.23579,1.20263,1.20758,1.2104,1.22099,1.20293,1.16866,1.22312,1.19853,1.22367,1.20902,1.21917,1.17903,1.2376,1.18529,1.21488,1.21968,1.2539,1.23169,1.22411,1.19263,1.20937,1.19102,1.18099,1.18935,1.19421,1.18603,1.21556,1.18945,1.23593,1.20069,1.21652,1.19867,1.15534,1.18833,1.23312,1.17794,1.24803,1.21923,1.24669,1.23116,1.19685,1.20419,1.16769,1.19909,1.23455,1.22372,1.21571,1.22822,1.20054,1.17302,1.14904,1.21094,1.21047,1.25303,1.22183,
Transpose (Start Local Transpose),1.89014,1.26975,1.29504,1.28259,1.3474,1.26574,1.34355,1.35451,1.32456,1.289,1.28523,1.29513,1.34559,1.30351,1.27373,1.32239,1.27293,1.29902,1.28699,1.3016,1.28229,1.35062,1.27442,1.30916,1.30316,1.34443,1.32363,1.31573,1.31046,1.32047,1.29229,1.2918,1.27211,1.27358,1.2717,1.29792,1.30811,1.35048,1.31009,1.31017,1.28079,1.24397,1.2729,1.3174,1.28798,1.35588,1.30703,1.33418,1.31314,1.27418,1.28671,1.24605,1.30286,1.3465,1.31321,1.30316,1.30894,1.27665,1.24989,1.22461,1.31983,1.3164,1.35023,1.32155,
Transpose (Start Receive),1.90039,1.27508,1.30036,1.2882,1.35439,1.27122,1.3494,1.36066,1.33041,1.2944,1.29085,1.30052,1.35114,1.3096,1.27946,1.32797,1.27795,1.30399,1.29222,1.30779,1.28773,1.35777,1.28052,1.31519,1.30822,1.35057,1.3288,1.32095,1.31645,1.3261,1.29859,1.29782,1.27754,1.27938,1.27719,1.30332,1.3138,1.35681,1.31557,1.31624,1.28619,1.24949,1.27832,1.32358,1.29402,1.36188,1.31242,1.33963,1.31836,1.27964,1.2938,1.25182,1.30877,1.35189,1.31843,1.30908,1.31409,1.28227,1.25529,1.22972,1.32563,1.32163,1.35611,1.3272,
Transpose (First Receive),8.11554,8.28582,8.8263,9.77526,8.56373,8.1728,8.39249,9.16484,9.33072,8.15083,9.79599,9.48198,7.57253,8.09924,9.79182,9.46853,11.0663,9.03999,10.0107,10.6129,8.62644,9.07265,14.135,9.13464,8.29592,8.31984,8.16751,8.04345,7.88324,8.0982,8.34012,9.18319,10.5421,14.3007,11.3409,9.18948,8.20073,8.17739,9.55369,8.50153,8.28979,11.0268,8.94125,9.39096,7.73213,7.49378,8.05768,9.78898,8.98745,9.3319,9.55347,11.6889,7.41949,7.97411,9.09111,9.27443,9.0869,8.50698,8.32139,11.2209,6.38157,6.55002,8.31742,8.18993,
Transpose (Finished Receive),20.0559,20.0112,20.0093,19.8584,19.9583,19.7789,19.9904,20.0074,19.9156,19.957,19.8541,19.7685,20.018,19.8061,19.7981,19.9959,19.877,19.961,19.8807,19.8558,19.5881,19.9535,19.8711,19.8717,19.9149,20.0376,20.0004,19.9633,19.9871,19.9755,19.8935,19.9303,19.7989,19.7016,19.7744,19.7674,19.7957,19.8645,19.8078,19.7733,19.9819,19.5718,19.9875,19.963,19.6144,19.9952,19.6758,19.9922,20.0011,19.791,19.9987,19.511,19.8904,19.9629,19.8482,19.9046,19.9116,19.8722,19.8805,19.5185,19.9814,20.0222,20.0228,19.9722,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),20.1075,20.0284,20.0264,19.8746,19.979,19.7961,20.0203,20.0237,19.9339,19.9735,19.8709,19.7867,20.0361,19.8245,19.817,20.0127,19.8938,19.9775,19.898,19.8729,19.6065,19.9737,19.8886,19.8888,19.9424,20.0557,20.0177,19.9891,20.0048,19.9924,19.911,19.9479,19.8183,19.7235,19.7913,19.7843,19.8181,19.8865,19.8252,19.7909,19.9989,19.589,20.0045,19.9805,19.6322,20.0119,19.6926,20.0096,20.0181,19.8096,20.0152,19.5273,19.908,19.9805,19.8655,19.9224,19.9279,19.8886,19.897,19.5351,20.0194,20.0438,20.0721,19.989,
2D FFT Y-X-Direction,1.75246,1.18357,1.21057,1.20441,1.23323,1.15534,1.23932,1.25474,1.23509,1.20234,1.2071,1.21004,1.22068,1.20262,1.16825,1.22281,1.19815,1.22334,1.20876,1.21883,1.17877,1.23713,1.18486,1.2145,1.21926,1.25352,1.23137,1.22386,1.19224,1.20896,1.19074,1.18059,1.18896,1.19374,1.18571,1.2152,1.18901,1.23554,1.20028,1.21619,1.19828,1.1549,1.188,1.23275,1.17755,1.24771,1.2188,1.24634,1.23077,1.19655,1.20377,1.16733,1.19867,1.23416,1.22333,1.21537,1.22783,1.20013,1.17263,1.14858,1.21061,1.2102,1.25254,1.22143,
