,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
2D FFT Y-X-Direction,0.034821,0.023305,0.023733,0.023843,0.022485,0.021916,0.024325,0.02257,0.022847,0.023906,0.023806,0.024527,0.022694,0.023718,0.022116,0.023177,0.02332,0.023359,0.02359,0.023377,0.022233,0.021774,0.023914,0.024467,0.023978,0.023616,0.024052,0.023434,0.022477,0.023154,0.024162,0.023556,0.024073,0.024234,0.023161,0.023811,0.024694,0.022289,0.021878,0.023211,0.023941,0.024537,0.023138,0.023837,0.023051,0.022545,0.023003,0.022945,0.023213,0.023357,0.023521,0.022472,0.022155,0.023168,0.022478,0.02258,0.02318,0.023772,0.023471,0.022678,0.022837,0.021889,0.023341,0.022973,
Run complete,3.60099,3.58922,3.57928,3.58528,3.5945,3.59213,3.5964,3.59018,3.58743,3.57948,3.55921,3.57099,3.58936,3.58618,3.57867,3.56709,3.58038,3.57725,3.56757,3.57905,3.5939,3.58325,3.58065,3.57319,3.5733,3.57212,3.56695,3.57169,3.58073,3.57954,3.58023,3.57086,3.58568,3.58936,3.58244,3.58766,3.59983,3.59025,3.59288,3.59195,3.58875,3.58322,3.56481,3.5795,3.59589,3.58852,3.59298,3.58711,3.58672,3.57413,3.57859,3.58224,3.59693,3.59814,3.58382,3.58172,3.57867,3.58556,3.58341,3.5916,3.60194,3.59593,3.59024,3.57875,

init,429.479,432.467,427.904,412.431,418.243,416.488,420.802,399.603,427.109,411.833,421.116,447.336,412.15,416.83,422.56,389.772,439.697,427.955,436.718,438.034,409.484,447.119,397.147,410.994,431.049,436.475,444.677,441.648,417.595,420.743,408.745,417.78,432.973,424.813,417.45,424.472,399.657,410.792,423.924,422.342,411.471,399.349,394.434,418.711,409.089,381.143,408.55,408.941,420.856,419.256,429.948,421.612,438.587,413.887,406.305,438.712,425.433,412.501,446.632,436.397,428.375,427.467,428.906,421.584,
1D FFT Z-Direction,3.92698,3.92104,3.91997,3.92396,3.92396,3.92248,3.92419,3.91546,3.91695,3.90804,3.90812,3.90951,3.90975,3.90784,3.90882,3.90675,3.91184,3.90926,3.90764,3.91117,3.91605,3.91048,3.90964,3.91241,3.90618,3.90945,3.90675,3.9118,3.91517,3.91021,3.90052,3.88159,3.90571,3.91363,3.91024,3.91583,3.92558,3.91563,3.91813,3.91589,3.91482,3.90608,3.90083,3.91096,3.90735,3.88641,3.90317,3.90465,3.91015,3.90674,3.90341,3.91312,3.92113,3.91708,3.90943,3.90498,3.91454,3.91699,3.90951,3.91439,3.91911,3.91333,3.90388,3.89864,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.497157,0.401664,0.393442,0.397354,0.361504,0.360556,0.377659,0.37322,0.43448,0.433687,0.376713,0.379321,0.400258,0.399079,0.367708,0.368796,0.37369,0.377398,0.436267,0.434885,0.393923,0.391505,0.376984,0.372762,0.428844,0.42876,0.378358,0.376017,0.388147,0.385158,0.380859,0.378646,0.408187,0.413282,0.378746,0.37912,0.418516,0.415976,0.364771,0.369191,0.366615,0.367325,0.374401,0.374226,0.392221,0.390632,0.441536,0.436335,0.387064,0.385539,0.363446,0.369181,0.388922,0.384163,0.424831,0.427385,0.373093,0.377489,0.352542,0.352364,0.396677,0.392054,0.379789,0.381674,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.497495,0.401832,0.3937,0.397572,0.361669,0.360698,0.377948,0.373382,0.434641,0.433905,0.376866,0.379584,0.400486,0.399276,0.367996,0.368973,0.373918,0.377588,0.436488,0.435038,0.394155,0.391692,0.377184,0.373074,0.42908,0.428973,0.378532,0.376188,0.388462,0.385615,0.38107,0.378837,0.408403,0.413483,0.378866,0.379345,0.418712,0.416174,0.364924,0.369466,0.366821,0.367551,0.374668,0.374419,0.392401,0.390919,0.441711,0.436624,0.387271,0.38576,0.363672,0.369358,0.389079,0.38434,0.425146,0.427608,0.37332,0.37769,0.352723,0.352641,0.396855,0.392358,0.379964,0.381969,
Transpose (Finished All2All),3.54643,3.54824,3.54823,3.54985,3.55144,3.55016,3.54958,3.54489,3.5489,3.5396,3.53334,3.53468,3.53609,3.53523,3.53506,3.5327,3.53975,3.53545,3.53751,3.54234,3.54417,3.53957,3.53585,3.53274,3.53403,3.5363,3.53732,3.54286,3.54442,3.53948,3.53964,3.52224,3.53644,3.54435,3.54367,3.55056,3.55321,3.54608,3.54413,3.54149,3.54625,3.53796,3.53782,3.54882,3.55045,3.53085,3.52963,3.53003,3.53737,3.53531,3.53683,3.54511,3.54658,3.54383,3.54105,3.53478,3.53947,3.54204,3.54138,3.54719,3.54809,3.54281,3.53554,3.52831,
Transpose (Unpacking),3.90504,3.90211,3.90137,3.90372,3.90652,3.90528,3.90361,3.89735,3.898,3.88951,3.88866,3.89023,3.89134,3.89037,3.89006,3.88833,3.89326,3.88881,3.88976,3.89361,3.89871,3.89293,3.89165,3.89195,3.88686,3.88981,3.8882,3.89272,3.89763,3.89194,3.88074,3.86183,3.88629,3.89499,3.89171,3.89849,3.90559,3.89694,3.90046,3.8975,3.89593,3.88758,3.88134,3.89237,3.88881,3.86743,3.88513,3.8863,3.89135,3.88817,3.88436,3.8936,3.90269,3.89944,3.89186,3.88634,3.896,3.89826,3.89171,3.89683,3.90161,3.89579,3.8863,3.88076,
2D FFT Y-X-Direction,0.035191,0.023097,0.023343,0.023755,0.022491,0.022086,0.023509,0.022953,0.023198,0.022659,0.022301,0.022904,0.023449,0.022247,0.022486,0.023514,0.023929,0.023255,0.02316,0.022483,0.022978,0.021704,0.023392,0.024112,0.023579,0.023002,0.023118,0.022979,0.02251,0.023494,0.024327,0.022453,0.023231,0.024505,0.02305,0.022573,0.024544,0.022873,0.023258,0.022694,0.022865,0.023778,0.022299,0.022585,0.023132,0.023671,0.023355,0.023339,0.023191,0.022499,0.022309,0.02303,0.023683,0.022669,0.022769,0.023131,0.022587,0.022441,0.022893,0.022877,0.02398,0.022199,0.023832,0.023306,
Run complete,3.92723,3.92122,3.92019,3.92415,3.92412,3.92265,3.92441,3.91564,3.91712,3.90826,3.90825,3.90967,3.90994,3.908,3.90903,3.9069,3.91203,3.90943,3.90784,3.91136,3.91625,3.91063,3.90986,3.91263,3.9064,3.90969,3.90688,3.91198,3.91535,3.91037,3.90072,3.88178,3.9059,3.91382,3.91042,3.91601,3.92577,3.91583,3.91831,3.91605,3.91499,3.90625,3.90104,3.91115,3.90753,3.88656,3.90333,3.90482,3.91033,3.90694,3.90358,3.91332,3.92127,3.91722,3.90964,3.90515,3.91474,3.91718,3.90969,3.91457,3.91928,3.91349,3.90405,3.89884,

init,429.479,432.467,427.904,412.431,418.243,416.488,420.802,399.603,427.109,411.833,421.116,447.336,412.15,416.83,422.56,389.772,439.697,427.955,436.718,438.034,409.484,447.119,397.147,410.994,431.049,436.475,444.677,441.648,417.595,420.743,408.745,417.78,432.973,424.813,417.45,424.472,399.657,410.792,423.924,422.342,411.471,399.349,394.434,418.711,409.089,381.143,408.55,408.941,420.856,419.256,429.948,421.612,438.587,413.887,406.305,438.712,425.433,412.501,446.632,436.397,428.375,427.467,428.906,421.584,
1D FFT Z-Direction,3.99859,3.98697,3.99182,3.99539,3.9952,3.99713,4.00266,3.99498,3.99292,3.98188,3.98952,3.98753,3.98635,3.98067,3.97948,3.97198,3.98074,3.97687,3.96667,3.97692,3.98838,3.98125,3.97477,3.97133,3.96352,3.96853,4.07839,3.97989,3.99729,3.99603,3.97052,3.96002,3.96958,3.97659,3.96845,3.98151,3.98715,3.96195,3.98254,3.98093,3.97502,3.98008,3.97552,3.98933,3.99213,3.97171,3.98609,3.98009,3.9834,3.98718,3.99247,3.99489,4.0006,3.99861,3.99575,3.99011,3.99555,3.9943,3.99446,3.99555,3.99668,3.99126,3.98575,3.979,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.501358,0.401603,0.394939,0.392271,0.361705,0.357067,0.386743,0.385786,0.380881,0.381524,0.439922,0.438901,0.360998,0.360938,0.37955,0.384329,0.361013,0.36741,0.418187,0.419914,0.413691,0.4103,0.387348,0.387754,0.393018,0.395613,0.368388,0.368591,0.375408,0.370462,0.364538,0.361573,0.39995,0.398619,0.398032,0.39705,0.395421,0.391881,0.423188,0.425217,0.395247,0.393981,0.378758,0.382232,0.393353,0.387255,0.365548,0.364903,0.399616,0.399791,0.393673,0.387704,0.379335,0.375617,0.420286,0.418434,0.397952,0.393745,0.384538,0.385825,0.395996,0.395515,0.40694,0.408059,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.501711,0.401763,0.395209,0.392512,0.361903,0.35722,0.387005,0.38601,0.381051,0.381783,0.440065,0.439054,0.361214,0.361228,0.379794,0.384637,0.361213,0.367596,0.418387,0.420104,0.413969,0.410455,0.387541,0.387965,0.393229,0.395871,0.368612,0.368778,0.375617,0.370682,0.364677,0.361843,0.400126,0.398859,0.398244,0.397231,0.395625,0.392128,0.423479,0.425437,0.395428,0.394151,0.379064,0.382494,0.393563,0.387479,0.36575,0.365169,0.399818,0.399987,0.393934,0.387923,0.379501,0.375772,0.42048,0.418561,0.398101,0.393959,0.384697,0.386067,0.396121,0.395681,0.407123,0.40826,
Transpose (Finished All2All),3.62279,3.61968,3.62193,3.6235,3.62456,3.62544,3.6262,3.62237,3.62623,3.61615,3.6159,3.61267,3.61397,3.60917,3.60864,3.60104,3.60807,3.60406,3.60376,3.61556,3.61784,3.6118,3.6037,3.59613,3.5967,3.60178,3.60532,3.61206,3.62415,3.62261,3.5989,3.59056,3.60188,3.60873,3.60934,3.62311,3.62561,3.60661,3.60554,3.60427,3.6084,3.61404,3.61706,3.63232,3.63502,3.61413,3.61422,3.60745,3.6124,3.61433,3.6222,3.62505,3.62603,3.62386,3.62335,3.61816,3.62193,3.62049,3.62258,3.62321,3.62603,3.61995,3.61837,3.60976,
Transpose (Unpacking),3.97693,3.96891,3.97403,3.97633,3.97724,3.97985,3.98169,3.97639,3.97446,3.96376,3.97154,3.96936,3.96913,3.96334,3.96065,3.9539,3.96238,3.95872,3.94858,3.95938,3.97008,3.9633,3.9562,3.95009,3.9455,3.95015,3.95646,3.96158,3.97921,3.97789,3.94998,3.9395,3.95154,3.95838,3.95052,3.96414,3.9651,3.94297,3.9639,3.96224,3.95637,3.9619,3.95632,3.97152,3.97371,3.95346,3.96734,3.96045,3.96566,3.9678,3.97448,3.97706,3.98278,3.98028,3.97674,3.97179,3.97793,3.97659,3.97634,3.97771,3.97878,3.97332,3.96808,3.96104,
2D FFT Y-X-Direction,0.035056,0.023053,0.02393,0.023339,0.021242,0.021675,0.02411,0.023594,0.02268,0.022471,0.022691,0.022424,0.022558,0.022348,0.021339,0.022744,0.023223,0.024452,0.023061,0.022784,0.022531,0.022964,0.022803,0.024249,0.022729,0.023233,0.023236,0.024314,0.022228,0.02244,0.023936,0.021758,0.02294,0.023285,0.022587,0.022397,0.024923,0.02231,0.022393,0.023401,0.02365,0.023317,0.021882,0.023292,0.022615,0.022185,0.022718,0.023308,0.022781,0.022849,0.022456,0.022251,0.022389,0.022987,0.022523,0.022606,0.022211,0.023361,0.023207,0.023126,0.022439,0.022143,0.02326,0.022126,
Run complete,3.99885,3.98713,3.99199,3.99557,3.99535,3.99729,4.00289,3.99514,3.99306,3.98205,3.98968,3.98771,3.98655,3.98081,3.97968,3.97212,3.98091,3.97705,3.96687,3.97708,3.98858,3.9814,3.97496,3.97152,3.9637,3.96874,4.07857,3.98006,3.99746,3.99624,3.97071,3.96023,3.96975,3.97675,3.96864,3.98166,3.98735,3.96212,3.98272,3.98111,3.97515,3.98026,3.97571,3.98948,3.99231,3.97187,3.98627,3.98026,3.98363,3.98739,3.99265,3.99508,4.00077,3.99879,3.99595,3.99027,3.99575,3.99449,3.99465,3.99576,3.99685,3.99144,3.98592,3.97919,

init,429.479,432.467,427.904,412.431,418.243,416.488,420.802,399.603,427.109,411.833,421.116,447.336,412.15,416.83,422.56,389.772,439.697,427.955,436.718,438.034,409.484,447.119,397.147,410.994,431.049,436.475,444.677,441.648,417.595,420.743,408.745,417.78,432.973,424.813,417.45,424.472,399.657,410.792,423.924,422.342,411.471,399.349,394.434,418.711,409.089,381.143,408.55,408.941,420.856,419.256,429.948,421.612,438.587,413.887,406.305,438.712,425.433,412.501,446.632,436.397,428.375,427.467,428.906,421.584,
1D FFT Z-Direction,2.8329,2.82674,2.82969,2.83206,2.83434,2.83246,2.8347,2.83027,2.84293,2.83254,2.82041,2.83191,2.8167,2.79939,2.8127,2.81017,2.81789,2.82127,2.81147,2.82409,2.83568,2.82925,2.81775,2.82006,2.81371,2.80473,2.80004,2.80904,2.81787,2.81211,2.80888,2.79654,2.80775,2.81387,2.79714,2.80966,2.81497,2.79012,2.80503,2.80689,2.81038,2.81853,2.81671,2.8222,2.82742,2.82092,2.825,2.81993,2.82607,2.81796,2.82494,2.82662,2.83089,2.83008,2.82924,2.82596,2.83186,2.82925,2.81794,2.82945,2.83729,2.8342,2.82024,2.8098,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.498224,0.403032,0.400997,0.400634,0.406184,0.405687,0.403094,0.400152,0.393108,0.393978,0.400139,0.396024,0.39243,0.396713,0.402709,0.399195,0.401868,0.4013,0.39704,0.396883,0.405901,0.403057,0.440078,0.441589,0.388779,0.387502,0.38923,0.379175,0.381063,0.380694,0.424963,0.422557,0.369754,0.37273,0.383829,0.385377,0.390447,0.387858,0.388621,0.384694,0.395557,0.391141,0.425603,0.424296,0.371055,0.365971,0.360192,0.363919,0.390092,0.389525,0.358023,0.356168,0.380094,0.378074,0.393416,0.399058,0.399867,0.400346,0.448652,0.449097,0.389757,0.387054,0.379518,0.377766,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.498524,0.403224,0.401223,0.400823,0.406408,0.405852,0.403367,0.400289,0.393265,0.394233,0.400284,0.396231,0.392632,0.396977,0.402978,0.399363,0.402034,0.40147,0.397251,0.397075,0.406153,0.4032,0.440318,0.44188,0.389047,0.387719,0.38944,0.379359,0.381298,0.380925,0.425182,0.422766,0.36995,0.372946,0.383978,0.385571,0.390633,0.388032,0.388855,0.384923,0.395785,0.391444,0.425823,0.424495,0.371216,0.366159,0.360371,0.36411,0.390251,0.389746,0.358201,0.35643,0.380302,0.378228,0.393677,0.399188,0.400053,0.400545,0.448901,0.449278,0.389922,0.387208,0.379765,0.378015,
Transpose (Finished All2All),2.45838,2.45606,2.45836,2.45994,2.46067,2.45921,2.45813,2.45706,2.4623,2.45381,2.44307,2.45637,2.45859,2.44113,2.44147,2.43734,2.44562,2.44902,2.45217,2.4643,2.46634,2.46058,2.44589,2.44427,2.44669,2.43815,2.43422,2.44568,2.4476,2.4421,2.44147,2.43074,2.43487,2.43908,2.43926,2.45411,2.4578,2.436,2.43509,2.43734,2.44349,2.45024,2.44872,2.45603,2.45778,2.45176,2.45084,2.44723,2.45617,2.44852,2.45343,2.45501,2.45758,2.457,2.45632,2.45316,2.45894,2.4561,2.45369,2.46512,2.46584,2.46216,2.45452,2.44362,
Transpose (Unpacking),2.81203,2.808,2.81118,2.81257,2.81695,2.81466,2.81477,2.81179,2.82396,2.81463,2.80124,2.81305,2.79883,2.78135,2.79577,2.79241,2.79869,2.80231,2.79342,2.8057,2.81822,2.81214,2.79945,2.80077,2.79467,2.78622,2.78,2.79125,2.79987,2.79497,2.78993,2.77846,2.79007,2.79393,2.77757,2.79176,2.79529,2.77153,2.78708,2.78911,2.79203,2.79931,2.79726,2.80409,2.80996,2.80375,2.80621,2.80221,2.80674,2.79993,2.80711,2.80809,2.81332,2.81257,2.81196,2.80845,2.81323,2.81102,2.79994,2.81097,2.82007,2.81721,2.80297,2.79239,
2D FFT Y-X-Direction,0.032974,0.022458,0.023278,0.024636,0.022272,0.021837,0.024864,0.023144,0.022336,0.022066,0.023037,0.022793,0.023464,0.023052,0.022495,0.023099,0.022673,0.022201,0.021455,0.022639,0.022321,0.022093,0.022986,0.023618,0.022581,0.022487,0.031727,0.023771,0.022497,0.021717,0.024658,0.022454,0.023061,0.023516,0.022489,0.022279,0.026055,0.02263,0.023225,0.022566,0.022577,0.022736,0.022234,0.021872,0.024814,0.022609,0.023026,0.023177,0.022272,0.022254,0.02303,0.022214,0.02329,0.022766,0.022773,0.023065,0.022542,0.02193,0.022316,0.022676,0.023449,0.022142,0.022622,0.023995,
Run complete,2.83315,2.82694,2.82988,2.83226,2.83451,2.8326,2.83488,2.83044,2.84307,2.83271,2.82055,2.83207,2.81689,2.79957,2.81286,2.81033,2.81807,2.82148,2.81168,2.82425,2.83588,2.8294,2.81795,2.82025,2.8139,2.80496,2.8002,2.80925,2.81799,2.81229,2.80909,2.79676,2.80792,2.81409,2.79732,2.80982,2.81518,2.7903,2.8052,2.80705,2.81051,2.8187,2.81691,2.82235,2.82757,2.82106,2.82514,2.82011,2.82627,2.81815,2.8251,2.82682,2.83104,2.83025,2.82939,2.82614,2.83204,2.82944,2.81813,2.82963,2.83745,2.83435,2.82042,2.80995,
