,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Start Local Transpose),0.867561,0.509061,0.506118,0.512859,0.500616,0.517399,0.579999,0.505319,0.533951,0.512638,0.501079,0.499816,0.556486,0.51315,0.52311,0.513368,0.506878,0.499437,0.50021,0.579438,0.578956,0.579479,0.55896,0.555131,0.509435,0.508261,0.520816,0.513592,0.520014,0.512989,0.504998,0.505277,0.508611,0.57634,0.514249,0.517336,0.513908,0.489829,0.511205,0.492593,0.571691,0.495131,0.494182,0.521806,0.503624,0.49745,0.493196,0.49169,0.561004,0.576621,0.568439,0.575176,0.539057,0.550094,0.544355,0.530335,0.512961,0.51584,0.503813,0.513124,0.509403,0.516779,0.488516,0.504987,
Transpose (Start Receive),0.877322,0.515055,0.511615,0.518271,0.506076,0.524041,0.588145,0.511481,0.542126,0.520114,0.50749,0.505458,0.566108,0.519236,0.530465,0.520235,0.513172,0.504798,0.505811,0.589685,0.589297,0.587202,0.564761,0.566286,0.515018,0.514249,0.52631,0.518797,0.527073,0.51936,0.51035,0.511254,0.514975,0.586058,0.520288,0.524716,0.52038,0.495879,0.517727,0.49868,0.581996,0.500679,0.500166,0.527959,0.509331,0.50312,0.498495,0.498517,0.569637,0.583457,0.577135,0.59515,0.547717,0.559611,0.552457,0.538374,0.518568,0.522674,0.509196,0.519694,0.514778,0.524491,0.49425,0.51031,
Transpose (First Receive),4.69961,4.0983,5.64338,5.72128,3.42046,4.01051,3.82433,6.31307,4.63697,5.5492,4.9817,4.83023,4.69893,4.19306,4.59136,5.62542,5.85999,5.96947,5.59394,3.66053,3.51834,3.48284,3.63593,3.68825,5.37356,5.74713,5.45841,5.9922,3.90005,3.74695,5.24142,6.45762,5.88953,3.68549,5.76999,6.24429,3.54678,4.08852,4.91844,9.45895,4.07151,5.86339,6.05343,5.83574,4.59388,4.68989,4.44377,6.49034,3.77262,3.70223,3.67485,3.6588,3.68133,3.56243,3.8207,3.97339,6.31573,6.15939,5.90699,5.70391,3.31473,3.6894,4.67044,3.84513,
Transpose (Finished Receive),11.0239,10.4283,10.4308,10.432,10.3223,10.8949,11.1196,11.0265,11.1256,11.1744,11.1658,11.1096,11.1079,11.1598,11.1676,11.1729,11.1255,11.1685,11.1183,11.1191,11.1739,11.1157,11.1763,11.1793,11.1653,11.1702,11.175,11.1624,11.1746,11.1238,11.1686,11.1724,10.2498,10.2877,10.3772,10.3128,11.7744,10.9476,10.5373,11.2826,11.1019,11.0232,10.2581,11.0241,10.2808,10.2928,10.3096,11.0146,10.9103,10.9703,108.995,108.97,10.8984,10.9665,10.9022,11.0188,10.333,10.399,10.308,10.4227,10.4054,10.46,10.2926,10.3894,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),11.0429,10.4464,10.4491,10.4501,10.3474,10.914,11.1393,11.0474,11.1442,11.1926,11.1839,11.1282,11.1264,11.1786,11.1859,11.192,11.1437,11.1864,11.1367,11.1379,11.1926,11.135,11.1947,11.1978,11.1836,11.1887,11.1933,11.1809,11.195,11.1425,11.1873,11.1914,10.269,10.3094,10.3951,10.3376,11.8086,10.9672,10.5562,11.3015,11.1205,11.0415,10.2775,11.0426,10.3024,10.3177,10.3351,11.033,10.9293,10.9888,109.016,108.991,10.9168,10.9876,10.9209,11.0376,10.3625,10.4179,10.3285,10.4411,10.4237,10.4781,10.313,10.4072,
2D FFT Y-X-Direction,0.7397,0.397304,0.395563,0.405672,0.38916,0.399117,0.387805,0.398331,0.396596,0.401956,0.395172,0.391471,0.402116,0.398552,0.409075,0.403339,0.396137,0.38623,0.387915,0.420241,0.420798,0.404144,0.399808,0.411403,0.4003,0.400312,0.409349,0.400686,0.407621,0.395995,0.394466,0.398194,0.397435,0.414586,0.404619,0.398032,0.399912,0.383823,0.402608,0.395172,0.414313,0.393401,0.386958,0.413556,0.399901,0.395337,0.392043,0.393737,0.406874,0.403608,0.400697,0.409489,0.397506,0.3996,0.392935,0.398138,0.400458,0.401081,0.393441,0.397105,0.398523,0.40565,0.388147,0.400324,
Run complete,11.1061,10.5094,10.5107,10.5144,10.4102,10.9769,108.957,11.1092,11.206,11.2552,11.2462,11.1916,11.1903,11.2423,11.2497,11.2567,11.2066,11.2479,11.2,11.204,11.2587,11.1997,11.2582,11.2642,11.2464,11.2509,11.2548,11.2435,11.2612,11.2048,11.2503,11.2551,11.1733,11.2858,11.2307,11.1061,11.8845,11.0364,10.6702,11.769,11.1845,11.103,10.341,11.1038,10.3647,10.3796,10.3968,11.0942,10.9941,11.053,109.083,109.057,10.9822,11.0546,10.9859,11.1027,10.4234,10.4818,10.3888,10.5021,10.4872,10.5403,10.3736,10.4681,

init,444.902,451.64,445.423,445.26,429.815,426.345,425.613,416.46,423.051,423.714,420.16,407.591,413.147,401.731,409.175,413.853,415.667,405.617,442.27,420.464,407.499,454.131,451.436,410.017,411.625,409.263,409.047,405.544,401.24,353.844,390.157,395.481,434.032,412.509,423.464,424.95,420.311,412.621,458.404,421.015,428.962,427.27,432.584,431.655,410.491,424.639,418.496,411.889,388.167,386.833,381.615,385.612,361.497,351.49,401.105,399.49,416.942,414.606,399.198,397.036,411.69,412.395,409.759,410.762,
1D FFT Z-Direction,10.6959,10.6923,10.7009,10.5831,10.6392,10.6294,10.6936,10.6981,10.6858,10.6914,10.6899,10.6017,10.6707,10.6821,10.7421,10.7422,10.5491,10.5704,10.4972,10.544,10.4748,10.5732,10.4981,10.5385,10.6037,10.5638,10.588,10.6381,10.6575,10.6945,10.6485,10.6497,10.5675,10.5374,10.6275,10.5394,10.6593,10.4911,10.6749,10.5868,10.5825,10.6787,10.5427,10.5339,10.552,10.6366,10.6854,10.6482,10.6938,10.6333,75.7404,75.7516,10.6898,10.7053,10.6601,10.7024,10.5551,10.5789,75.8327,10.6494,10.5354,10.6896,10.5989,10.6086,
Transpose (First Send),0.74372,0.388373,0.404621,0.398532,0.399119,0.408741,0.410104,0.396255,0.388344,0.411322,0.395947,0.388687,0.396376,0.40437,0.387633,0.411853,0.404361,0.399703,0.390775,0.388493,0.397964,0.398513,0.40767,0.403043,0.388923,0.397735,0.394503,0.398532,0.394943,0.396297,0.399057,0.407487,0.397532,0.400924,0.428281,0.402256,0.407855,0.397975,0.399528,0.377483,0.401285,0.437422,0.393893,0.406634,0.401071,0.525982,0.432124,0.423979,0.388731,0.396073,0.406247,0.397807,0.407459,0.393324,0.409736,0.409319,0.404646,0.408625,0.454313,0.401757,0.397219,0.404435,0.403809,0.403418,
Transpose (Packing),0.741008,0.387651,0.403621,0.397491,0.398041,0.407686,0.408522,0.395202,0.387176,0.409672,0.394877,0.387732,0.395327,0.402928,0.386746,0.410578,0.403218,0.398746,0.389426,0.387466,0.397032,0.397153,0.406693,0.401955,0.387862,0.396815,0.393383,0.397646,0.393686,0.395387,0.398051,0.406466,0.396313,0.399621,0.424408,0.401191,0.406755,0.39692,0.398355,0.376095,0.399613,0.429482,0.392724,0.40494,0.400112,0.518172,0.424818,0.416007,0.38762,0.393381,0.4054,0.393739,0.405782,0.391634,0.408565,0.40804,0.403495,0.407517,0.445684,0.400163,0.396195,0.403485,0.402731,0.402397,
Transpose (Start Local Transpose),0.871011,0.496852,0.505724,0.506279,0.510492,0.520835,0.637004,0.518127,0.492057,0.544084,0.504392,0.497104,0.510354,0.517021,0.504364,0.522968,0.509494,0.501341,0.499865,0.49846,0.514846,0.624555,0.52206,0.521513,0.490833,0.501631,0.502367,0.50425,0.510498,0.511966,0.514858,0.519102,0.499796,0.505783,0.580842,0.509225,0.563048,0.516371,0.523438,0.488472,0.511404,0.589021,0.502526,0.51053,0.506895,0.684511,0.593185,0.574973,0.53683,0.554765,0.562561,0.555364,0.567011,0.55471,0.562189,0.565962,0.513563,0.516906,0.871167,0.509062,0.509364,0.519584,0.515781,0.51443,
Transpose (Start Receive),0.881465,0.503284,0.511774,0.512064,0.515697,0.527132,0.647827,0.524764,0.497837,0.553019,0.510531,0.503034,0.516095,0.523404,0.510741,0.530031,0.515984,0.507291,0.507524,0.505094,0.520493,0.632127,0.528589,0.52837,0.496619,0.508234,0.509014,0.509971,0.517754,0.517471,0.521389,0.52506,0.505651,0.512118,0.589667,0.515342,0.569253,0.52234,0.52987,0.494212,0.518511,0.599564,0.508414,0.516969,0.512725,0.695481,0.604108,0.587193,0.543673,0.562893,0.568285,0.564005,0.575202,0.563197,0.568763,0.573306,0.519823,0.523406,0.897863,0.514779,0.514533,0.525534,0.522138,0.520586,
Transpose (First Receive),4.35583,5.26892,5.6776,7.0035,4.04909,3.62004,3.77264,5.38276,5.71099,4.73773,6.35158,5.64286,4.7804,4.53076,5.06599,5.35614,6.24595,6.94312,6.90692,6.10896,4.15413,3.97043,6.26116,4.86587,5.89614,5.39827,6.0607,5.15784,3.87864,3.821,6.62948,5.08924,6.75759,4.70083,3.74223,5.90225,3.4074,3.79143,4.26443,4.00708,5.3614,3.36792,4.16344,4.32133,4.02868,3.48221,3.58239,3.59229,3.59152,3.5971,3.63551,3.67222,3.58279,3.57235,3.57303,3.55985,4.35482,5.79707,4.65318,5.16542,4.44876,3.40631,5.4235,5.2877,
Transpose (Finished Receive),10.6185,10.6148,10.6241,10.5064,10.5423,10.5313,10.6107,10.6218,10.6075,10.6143,10.6127,10.5221,10.5932,10.6035,10.6577,10.6554,10.4691,10.4898,10.4181,10.4657,10.3945,10.4601,10.4182,10.4618,10.5224,10.4874,10.5088,10.5599,10.5756,10.616,10.5705,10.5732,10.4926,10.4576,10.5436,10.4578,10.5817,10.4134,10.5973,10.5068,10.5036,10.5756,10.464,10.4565,10.4681,10.5447,10.5834,10.5615,10.6153,10.5421,75.6605,75.6693,10.6042,10.6232,10.5787,10.6217,10.4761,10.5007,75.7465,10.5708,10.4564,10.6134,10.5104,10.5159,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),10.6375,10.6334,10.6423,10.5247,10.5797,10.5691,10.6306,10.6397,10.6254,10.6322,10.6309,10.5428,10.6117,10.6216,10.6828,10.6801,10.49,10.5108,10.4376,10.484,10.4131,10.5125,10.4373,10.4798,10.547,10.5057,10.5299,10.5779,10.5958,10.6355,10.5889,10.5911,10.5104,10.4777,10.5638,10.479,10.6001,10.4323,10.6155,10.5254,10.5234,10.6177,10.4832,10.4751,10.49,10.5729,10.6232,10.5863,10.6344,10.5754,75.6802,75.6902,10.6289,10.6441,10.5998,10.6407,10.4956,10.5192,75.7663,10.5904,10.4755,10.6315,10.5406,10.5496,
2D FFT Y-X-Direction,0.740466,0.386951,0.403332,0.397179,0.397701,0.407304,0.407885,0.394701,0.386836,0.408943,0.394392,0.387302,0.394957,0.402092,0.386354,0.410186,0.402741,0.398357,0.38892,0.387076,0.39665,0.3966,0.406194,0.401513,0.387458,0.396357,0.393115,0.39733,0.393249,0.395003,0.397593,0.406042,0.395888,0.39923,0.423791,0.400726,0.406222,0.396498,0.397822,0.375321,0.399127,0.428698,0.392414,0.40447,0.399692,0.517673,0.424283,0.41529,0.387217,0.392923,0.404933,0.393316,0.404528,0.391146,0.408153,0.407537,0.403079,0.407031,0.444129,0.399712,0.395804,0.403101,0.402339,0.401886,
Run complete,75.6438,10.6979,10.7041,10.5864,10.6432,10.633,75.6608,10.7015,10.6894,10.6947,10.6939,10.6049,10.6746,10.6861,10.7454,10.7453,10.6013,10.6126,10.6097,10.5478,10.4788,10.5784,10.5945,10.6054,10.6068,10.5671,10.5909,10.6413,10.6619,10.6976,10.6516,10.6528,10.5705,10.5436,10.632,10.5428,10.6636,10.4953,10.6785,10.591,10.5855,10.683,10.5461,10.5374,10.5557,10.6424,10.6894,10.6526,10.6974,10.6365,75.7447,75.7558,10.6946,10.7111,10.664,10.7069,10.5583,10.5823,75.8366,10.6526,10.5394,10.6937,10.6023,10.6117,

init,444.902,451.64,445.423,445.26,429.815,426.345,425.613,416.46,423.051,423.714,420.16,407.591,413.147,401.731,409.175,413.853,415.667,405.617,442.27,420.464,407.499,454.131,451.436,410.017,411.625,409.263,409.047,405.544,401.24,353.844,390.157,395.481,434.032,412.509,423.464,424.95,420.311,412.621,458.404,421.015,428.962,427.27,432.584,431.655,410.491,424.639,418.496,411.889,388.167,386.833,381.615,385.612,361.497,351.49,401.105,399.49,416.942,414.606,399.198,397.036,411.69,412.395,409.759,410.762,
1D FFT Z-Direction,10.7356,10.6969,10.6974,10.684,10.7096,10.6876,10.752,10.762,10.6919,10.7358,10.7244,10.7165,10.7048,10.7243,10.7584,10.7564,10.7098,10.7104,10.7151,10.7097,10.74,10.7272,10.7167,10.7021,10.4549,10.4706,10.4827,10.4731,10.4914,10.4611,10.4734,10.4442,10.6988,10.5757,10.7057,10.6945,10.7332,10.7168,10.7132,10.7041,10.6979,10.7,10.6996,10.601,10.6041,10.7002,10.5662,10.6906,10.6998,10.7164,10.7426,10.7285,10.7118,10.7443,10.7527,10.7053,10.6875,10.714,104.387,10.7353,10.7368,10.7199,10.7267,10.6999,
Transpose (First Send),0.728048,0.39486,0.396933,0.381982,0.405252,0.399519,0.398938,0.474746,0.397704,0.405771,0.395171,0.401072,0.394077,0.403218,0.390815,0.406544,0.398275,0.390839,0.399459,0.397728,0.392836,0.403328,0.392867,0.40639,0.410894,0.401566,0.40421,0.393515,0.410292,0.380881,0.399518,0.390936,0.395619,0.393437,0.397798,0.403307,0.394192,0.398745,0.412094,0.386677,0.403504,0.403684,0.406759,0.395834,0.393833,0.415365,0.380811,0.406956,0.386667,0.396056,0.406873,0.398173,0.391799,0.413687,0.412804,0.401765,0.401645,0.408044,0.397941,0.405354,0.406032,0.396842,0.399982,0.392264,
Transpose (Packing),0.725789,0.393479,0.396057,0.38094,0.404232,0.398192,0.397462,0.462088,0.396736,0.404672,0.393919,0.399924,0.393008,0.401965,0.389964,0.405019,0.397076,0.389829,0.398303,0.396681,0.39195,0.401759,0.391733,0.405234,0.410056,0.400581,0.402912,0.392589,0.408585,0.379855,0.398369,0.389863,0.394212,0.392315,0.396737,0.402119,0.392746,0.397749,0.410527,0.385579,0.40152,0.402469,0.405691,0.394705,0.392648,0.414114,0.379751,0.405462,0.383245,0.39438,0.405875,0.397177,0.390203,0.411845,0.411629,0.400083,0.400449,0.406963,0.396988,0.403824,0.405037,0.395978,0.398915,0.391083,
Transpose (Start Local Transpose),0.860705,0.502594,0.506184,0.487994,0.512032,0.511306,0.517674,0.95723,0.501161,0.515496,0.504579,0.506046,0.500669,0.512681,0.502166,0.52323,0.510042,0.493833,0.506133,0.502065,0.498486,0.519249,0.499126,0.512088,0.514523,0.501061,0.512015,0.502115,0.514183,0.486224,0.507454,0.493928,0.500562,0.50126,0.505764,0.51221,0.513091,0.509461,0.529372,0.497472,0.514423,0.506921,0.509967,0.505047,0.494961,0.519779,0.492124,0.518308,0.51673,0.525023,0.538123,0.534592,0.510526,0.532443,0.529796,0.520836,0.511808,0.518637,0.606715,0.518094,0.510583,0.499974,0.502184,0.489529,
Transpose (Start Receive),0.870518,0.510221,0.512324,0.493633,0.517932,0.518231,0.526475,0.98652,0.506433,0.522251,0.510853,0.512421,0.507112,0.519178,0.508953,0.531401,0.516639,0.500494,0.512705,0.507734,0.504181,0.526547,0.50477,0.518274,0.52009,0.506696,0.517422,0.508185,0.521524,0.492007,0.512525,0.500055,0.506974,0.507313,0.512024,0.518176,0.520415,0.515454,0.536427,0.503337,0.5218,0.512407,0.516029,0.511373,0.5003,0.525807,0.498093,0.525513,0.52242,0.532046,0.545203,0.543292,0.518282,0.54085,0.536981,0.528133,0.518174,0.525158,0.612659,0.524341,0.516111,0.506014,0.507845,0.495016,
Transpose (First Receive),4.15629,5.64133,5.70001,5.93189,3.16146,4.46278,3.21917,4.10813,4.17109,6.02236,5.72113,5.54486,3.87373,3.08967,4.8167,4.35351,5.29364,6.45765,5.86923,6.12917,3.68083,3.26537,5.7217,3.83419,5.94105,6.49203,6.44365,7.2857,3.13611,4.62148,5.5846,5.90642,4.34483,5.74077,4.73763,4.2071,3.08571,3.07006,3.85808,3.67198,6.87191,6.40388,4.79419,6.02129,4.16623,4.63089,6.31028,4.97078,3.34325,3.3683,3.38361,3.25096,3.31987,3.30288,3.31625,3.12255,3.49499,3.26085,3.28967,3.28078,3.38532,3.18506,3.33909,4.44592,
Transpose (Finished Receive),10.6529,10.6189,10.621,10.6066,10.6324,10.6093,10.6658,10.6666,10.6123,10.6523,10.6476,10.6365,10.6265,10.6452,10.6754,10.6699,10.6304,10.6344,10.6363,10.6335,10.6577,10.6465,10.6385,10.6272,10.3796,10.3911,10.4,10.3933,10.4088,10.3813,10.3965,10.367,10.6211,10.497,10.6285,10.6163,10.6537,10.635,10.6353,10.6233,10.6203,10.6242,10.6223,10.5239,10.5187,10.6219,10.4861,10.614,10.6205,10.6383,10.6503,10.6351,10.6314,10.6585,10.6575,10.6171,10.6114,10.6345,104.305,10.6509,10.6586,10.6404,10.6422,10.623,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),10.6771,10.6369,10.6396,10.6254,10.6507,10.6282,10.691,10.6948,10.6311,10.6774,10.6657,10.6579,10.6456,10.6652,10.7007,10.6945,10.6513,10.6527,10.6553,10.651,10.6789,10.6673,10.6574,10.6453,10.397,10.4125,10.4228,10.4128,10.4303,10.4018,10.4145,10.3859,10.6394,10.5174,10.647,10.6358,10.6742,10.6565,10.6559,10.6438,10.6388,10.6426,10.641,10.5421,10.5439,10.6407,10.5069,10.6321,10.6411,10.6587,10.684,10.6694,10.652,10.6824,10.692,10.6465,10.6297,10.655,104.324,10.6759,10.6794,10.6608,10.6669,10.6416,
2D FFT Y-X-Direction,0.725213,0.392893,0.39561,0.3805,0.403884,0.397689,0.396936,0.46051,0.396308,0.404252,0.393405,0.399523,0.392696,0.401457,0.389528,0.404535,0.39658,0.389417,0.397752,0.396361,0.391554,0.401309,0.391302,0.404709,0.409672,0.400238,0.402558,0.39222,0.408184,0.379414,0.397911,0.389547,0.39376,0.391829,0.396249,0.401656,0.392315,0.397441,0.410048,0.384919,0.40114,0.401688,0.405306,0.393893,0.392206,0.413704,0.3793,0.404832,0.382583,0.393965,0.405477,0.39677,0.389765,0.411343,0.411177,0.399589,0.399988,0.406589,0.396665,0.403267,0.404428,0.395614,0.398296,0.390418,
Run complete,104.195,10.6999,10.7005,10.6871,10.7137,10.6925,10.7567,104.192,10.695,10.7398,10.7277,10.7195,10.7083,10.7285,10.7626,10.7601,10.7134,10.7135,10.7185,10.7126,10.7443,10.7317,10.7202,10.7065,10.6168,10.6235,10.6323,10.6289,10.4958,10.465,10.6049,10.6146,10.7025,10.579,10.7092,10.6989,10.7373,10.7211,10.7173,10.7077,10.7011,10.7029,10.7034,10.6039,10.6082,10.7037,10.5689,10.6945,10.7042,10.7208,10.7463,10.7326,10.716,10.7493,10.7578,10.7097,10.6914,10.718,104.39,10.7392,10.7406,10.7276,10.7308,10.7031,

init,444.902,451.64,445.423,445.26,429.815,426.345,425.613,416.46,423.051,423.714,420.16,407.591,413.147,401.731,409.175,413.853,415.667,405.617,442.27,420.464,407.499,454.131,451.436,410.017,411.625,409.263,409.047,405.544,401.24,353.844,390.157,395.481,434.032,412.509,423.464,424.95,420.311,412.621,458.404,421.015,428.962,427.27,432.584,431.655,410.491,424.639,418.496,411.889,388.167,386.833,381.615,385.612,361.497,351.49,401.105,399.49,416.942,414.606,399.198,397.036,411.69,412.395,409.759,410.762,
1D FFT Z-Direction,10.4364,10.4668,10.4174,10.3451,10.3516,10.3286,9.7618,10.4279,10.3222,10.3456,10.4751,10.3284,10.3405,10.3323,10.3553,10.327,10.3559,10.3597,10.3804,10.4218,10.3682,10.3887,10.3755,10.3962,10.2236,10.2242,10.242,10.4671,10.311,10.3295,10.2838,10.4527,10.5669,10.7854,10.6762,10.2888,10.3649,10.3637,10.1079,10.3381,10.3487,10.4333,10.3546,10.3336,10.3629,10.3595,10.3571,10.3328,10.2995,10.2979,10.2927,10.2911,10.2918,10.341,10.3009,10.2878,10.3227,10.3544,10.3582,10.3109,10.3329,10.3519,10.324,10.3094,
Transpose (First Send),0.735376,0.396884,0.498616,0.409009,0.401702,0.388071,0.401318,0.394472,0.403584,0.397843,0.392782,0.397072,0.391943,0.387181,0.398292,0.396816,0.506319,0.403805,0.398032,0.407211,0.406063,0.40867,0.42323,0.409461,0.382669,0.396386,0.394142,0.396139,0.385775,0.40022,0.390499,0.38633,0.403737,0.400185,0.391774,0.394188,0.405242,0.391488,0.483812,0.396303,0.401629,0.4187,0.410466,0.387193,0.398798,0.4115,0.397182,0.390857,0.399946,0.390224,0.399183,0.40618,0.399951,0.4091,0.403371,0.390465,0.387109,0.414121,0.395384,0.409879,0.399073,0.403988,0.39124,0.40007,
Transpose (Packing),0.733042,0.395783,0.497372,0.407978,0.400793,0.386855,0.397699,0.39339,0.402457,0.396732,0.391562,0.396112,0.391005,0.386113,0.397123,0.395436,0.504823,0.402552,0.396521,0.405399,0.404441,0.40685,0.420341,0.408061,0.381682,0.39553,0.393053,0.39487,0.384399,0.399292,0.389205,0.385237,0.402669,0.398618,0.390477,0.393202,0.404068,0.390463,0.467682,0.394979,0.400086,0.413563,0.405731,0.385709,0.397259,0.410103,0.396103,0.389434,0.398451,0.389157,0.397914,0.405012,0.398923,0.407543,0.402195,0.389389,0.38599,0.412698,0.394342,0.408339,0.397846,0.402005,0.390022,0.398833,
Transpose (Start Local Transpose),0.863366,0.505221,0.610631,0.516066,0.52302,0.504413,0.594923,0.629799,0.509923,0.503381,0.506897,0.500798,0.508406,0.50728,0.52246,0.522487,0.659711,0.586398,0.603473,0.601818,0.599864,0.599171,0.619973,0.59518,0.483402,0.497529,0.497629,0.502067,0.50523,0.520744,0.501144,0.507213,0.505585,0.502873,0.497049,0.498016,0.526296,0.512079,1.10268,0.518021,0.520944,0.588378,0.545854,0.508857,0.519411,0.530567,0.509891,0.506139,0.510965,0.496344,0.511225,0.515536,0.517109,0.528793,0.520632,0.508584,0.501381,0.524684,0.609434,0.524749,0.514382,0.529665,0.50995,0.512859,
Transpose (Start Receive),0.873762,0.511732,0.617786,0.521729,0.528576,0.511626,0.604076,0.637248,0.516201,0.50926,0.513008,0.506883,0.514861,0.513182,0.529138,0.529685,0.668874,0.593417,0.611178,0.608917,0.607301,0.609252,0.632529,0.603148,0.489744,0.502682,0.504036,0.509664,0.512489,0.526468,0.507127,0.513341,0.512292,0.508974,0.502877,0.503768,0.532997,0.518108,1.13557,0.524281,0.528414,0.607901,0.556819,0.517128,0.526654,0.537877,0.516032,0.512986,0.517321,0.50196,0.517242,0.522661,0.523596,0.535591,0.52713,0.514512,0.507696,0.531357,0.61542,0.53136,0.51987,0.538308,0.516173,0.518845,
Transpose (First Receive),4.17884,6.1918,4.084,5.18996,3.53971,3.81204,2.34184,3.93434,5.8116,5.71902,6.54273,5.20347,4.26369,3.69538,5.44876,5.20696,3.94277,3.88397,3.85489,3.93033,3.43137,3.5202,4.07288,3.73499,5.94892,5.9144,4.55576,6.76899,4.0067,4.21036,3.87835,6.234,5.96389,6.44147,6.4626,5.34438,4.11893,4.5663,4.09706,4.96877,3.57149,3.57386,3.54085,4.81644,4.16866,3.08322,5.40044,4.46056,5.707,5.51195,5.54989,4.84102,3.91817,3.38829,5.1,4.92804,6.10126,4.2268,4.33375,4.22274,3.50715,3.91816,5.5506,4.75608,
Transpose (Finished Receive),10.3348,10.3907,10.3206,10.2684,10.2723,10.2444,9.63406,10.3333,10.2391,10.2674,10.3981,10.248,10.2638,10.2507,10.2787,10.2438,10.2746,10.2773,10.2937,10.3254,10.2873,10.3027,10.2906,10.2815,10.1423,10.1436,10.163,10.3887,10.2049,10.2213,10.1692,10.3761,10.4896,10.7081,10.5991,10.2098,10.2846,10.2822,10.0229,10.2574,10.2689,10.3316,10.2744,10.2566,10.2827,10.2796,10.2763,10.2544,10.2148,10.219,10.2148,10.2137,10.2124,10.2588,10.222,10.2083,10.2415,10.2679,10.2737,10.2318,10.2521,10.2726,10.2438,10.2328,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),10.3768,10.4082,10.3583,10.2862,10.293,10.2695,9.70004,10.367,10.2606,10.2885,10.4168,10.2666,10.2816,10.2719,10.2969,10.2661,10.2928,10.3021,10.3205,10.3621,10.3079,10.3269,10.3159,10.3351,10.1642,10.1641,10.1817,10.4066,10.2504,10.2699,10.2245,10.3941,10.5082,10.7266,10.618,10.2311,10.3049,10.3032,10.0412,10.277,10.2889,10.3741,10.2936,10.2747,10.3027,10.2997,10.2964,10.2737,10.2404,10.2381,10.2328,10.2317,10.2325,10.2783,10.2421,10.2272,10.2638,10.2929,10.2986,10.2515,10.2731,10.2934,10.2648,10.2509,
2D FFT Y-X-Direction,0.732434,0.395379,0.496948,0.407552,0.400441,0.38635,0.397121,0.392899,0.401918,0.396284,0.390969,0.395773,0.390641,0.385708,0.396582,0.394929,0.502378,0.402046,0.395784,0.405001,0.404033,0.406355,0.41946,0.407577,0.38124,0.395086,0.39268,0.39437,0.383913,0.398814,0.38874,0.384908,0.402239,0.398296,0.390062,0.392851,0.403521,0.39016,0.465549,0.394564,0.399554,0.412322,0.404768,0.385059,0.396711,0.409648,0.395662,0.388949,0.398046,0.388851,0.397461,0.404628,0.398493,0.406782,0.401763,0.388905,0.385474,0.412321,0.394014,0.407824,0.397414,0.401607,0.389621,0.398432,
