,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Start Local Transpose),22.7964,21.2758,21.8685,21.8644,22.2275,22.2212,22.2265,22.2209,22.1903,22.1832,24.8427,24.8539,21.4457,21.3666,18.5404,22.5692,21.6304,21.619,21.3576,21.3694,22.2033,22.1988,22.2097,22.1981,21.9862,21.9787,21.8387,21.8373,22.1625,22.1452,21.3804,21.3023,21.2947,21.2996,22.2648,22.2567,22.1387,22.1319,22.1355,22.1301,21.9445,21.9396,21.3658,21.2907,21.3455,21.3441,21.2728,21.3546,21.3209,21.3608,21.3224,21.3513,22.1253,22.1188,22.1303,22.1191,22.0476,22.0376,22.0289,22.0258,22.2115,22.192,22.1915,22.1905,
Transpose (Start Receive),22.8067,21.2886,21.8786,21.8746,22.2361,22.2305,22.2359,22.2292,22.2021,22.196,24.8561,24.8653,21.4591,21.376,18.5525,22.5985,21.641,21.6289,21.3692,21.3794,22.2134,22.209,22.2209,22.2082,21.9958,21.9869,21.8497,21.8476,22.1725,22.1549,21.3916,21.3127,21.3047,21.3115,22.2741,22.2677,22.1492,22.1419,22.1439,22.1396,21.9555,21.9507,21.3828,21.3032,21.3552,21.3539,21.2813,21.3653,21.3347,21.3768,21.3333,21.3604,22.1395,22.1314,22.1433,22.1313,22.0563,22.0468,22.038,22.0348,22.2235,22.2027,22.2018,22.2004,
Transpose (First Receive),30.4972,28.9797,28.9568,29.4067,30.0028,30.0088,29.7453,29.7111,28.2109,28.158,32.04,31.8401,24.8106,24.6624,24.6805,27.9175,28.7394,28.6684,26.7299,26.7686,30.1181,29.6645,29.9802,29.6815,29.413,29.5182,29.1461,29.2077,29.4292,28.8773,25.533,25.548,22.7172,22.6475,29.8925,29.6577,29.473,29.4572,29.5133,29.0435,30.3946,29.6867,28.8246,29.2064,28.7828,28.7801,28.7052,28.7307,27.9943,28.9173,27.9849,28.0948,29.2712,30.2128,29.3449,29.9831,29.9853,30.7814,29.9067,30.4278,30.0619,29.6287,30.1244,29.6396,
Transpose (Finished Receive),144.478,143.232,143.362,143.014,144.1,144.141,144.112,143.374,143.529,144.192,144.395,144.463,141.664,142.078,129.043,142.335,144.233,140.477,143.701,143.767,144.452,143.86,144.359,143.888,142.101,142.075,142.036,141.476,142.119,141.901,141.598,142.07,144.08,144.476,144.56,144.08,144.519,144.552,144.164,144.516,144.39,144.475,138.786,143.373,144.102,144.256,142.132,142.427,142.087,142.27,140.807,142.462,142.639,144.451,142.668,142.981,144.21,142.604,144.354,144.26,143.956,144.252,144.312,143.914,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),144.661,143.584,143.55,143.203,144.45,144.468,145.332,145.216,143.713,144.375,145.344,145.942,142.015,142.382,129.29,143.267,144.602,142.955,144.023,144.219,144.8,144.362,144.544,144.072,142.922,142.932,145.281,145.283,142.47,142.551,142.005,142.385,144.482,144.697,144.988,144.581,144.963,144.902,144.63,145.054,144.733,144.925,143.154,143.557,144.433,144.61,142.727,142.753,142.708,142.621,140.997,142.647,143.755,144.633,142.851,143.193,144.394,143.381,145.032,144.862,144.211,144.434,144.495,144.122,
2D FFT Y-X-Direction,1.47386,1.25212,1.2889,1.25861,1.25657,1.26056,1.25322,1.25738,1.2626,1.26731,1.27836,1.27099,1.28149,1.24536,1.24694,1.26161,1.25679,1.27272,1.25893,1.27952,1.26474,1.26997,1.2556,1.27381,1.24465,1.26249,1.24792,1.26729,1.27184,1.25237,1.2844,1.24794,1.26305,1.26549,1.27437,1.25402,1.25638,1.24553,1.26311,1.26159,1.27557,1.24934,1.27844,1.25387,1.24863,1.25862,1.2507,1.27575,1.2522,1.27631,1.24588,1.26228,1.28229,1.26719,1.2738,1.25161,1.25614,1.25419,1.26948,1.25143,1.26859,1.25023,1.25671,1.25742,
Run complete,145.424,144.354,144.319,143.985,145.224,145.236,146.096,145.98,144.487,145.14,146.112,146.708,142.789,143.151,139.771,144.064,145.367,143.727,144.792,144.983,145.563,145.13,145.311,144.844,144.399,144.379,146.082,146.078,144.371,144.386,144.346,144.325,145.252,145.462,145.752,145.35,145.729,145.674,145.399,145.817,145.5,145.691,143.954,144.325,145.21,145.378,143.502,143.523,143.472,143.39,141.772,143.414,144.522,145.399,143.63,143.985,145.16,144.153,145.795,145.629,144.983,145.202,145.257,144.893,

init,566.639,524.148,518.439,563.553,539.292,542.451,541.804,540.703,546.043,556.727,544.185,542.869,516.938,553.656,552.411,566.889,557.878,516.047,554.61,545.462,546.57,499.519,547.485,549.788,529.204,520.704,529.031,532.532,514.752,501.277,490.757,515.895,498.195,514.488,533.519,516.627,517.85,530.91,533.448,517.468,545.465,547.349,514.502,524.763,533.233,540.982,539.728,539.608,515.757,550.149,545.217,530.227,498.379,500.563,511.634,553.419,541.589,546.997,541.27,544.405,537.377,551.722,551.029,551.003,
1D FFT Z-Direction,145.508,143.185,147.395,147.886,145.422,146.569,150.522,150.513,151.317,150.992,149.697,149.217,149.137,148.803,151.842,151.987,146.748,146.888,146.17,145.129,146.74,146.785,150.394,149.305,147.639,147.393,147.236,147.139,145.954,145.736,151.759,151.696,144.338,145.517,150.013,150.217,150.44,150.545,150.893,151.086,148.999,149.438,145.908,144.785,147.208,146.346,149.347,149.763,146.448,147.109,146.764,145.897,147.134,145.998,145.892,148.715,151.216,151.231,143.519,146.169,143.994,143.44,149.523,150.02,
Transpose (First Send),1.81756,1.43455,1.5918,1.59534,1.58243,1.57654,1.57282,1.56066,1.59236,1.58959,1.58466,1.55953,1.57895,1.56294,1.5668,1.58003,1.59463,1.59389,1.57754,1.56045,1.58354,1.58608,1.58679,1.58163,1.58161,1.57195,1.60284,1.59751,1.58374,1.56658,1.56883,1.57796,1.5773,1.5824,1.57466,1.58053,1.60213,1.59379,1.57197,1.57768,1.57815,1.59044,1.59368,1.57987,1.58328,1.56543,1.56304,1.60012,1.5815,1.571,1.57965,1.58261,1.56302,1.57994,1.58576,1.59104,1.5882,1.57449,1.58874,1.59466,1.5927,1.57181,1.59518,1.59137,
Transpose (Packing),22.7972,21.301,22.0213,22.0187,21.4397,21.4797,21.7488,21.746,22.2235,22.2164,22.2168,22.2149,22.126,22.1192,22.1245,22.1222,21.4775,21.331,21.4246,21.2989,22.2781,22.2731,21.5508,21.3479,22.0919,22.089,22.0883,22.0875,21.6162,21.5723,21.6178,21.5696,21.3397,21.4467,22.0954,22.0899,22.1657,22.1559,22.2617,22.2561,22.1769,22.1711,21.4862,21.308,21.4583,21.4347,21.2884,21.3772,21.2822,21.4536,21.461,21.3248,21.4727,21.4007,21.2172,21.5816,22.003,21.9993,21.2491,21.4107,21.3784,21.3174,22.8951,22.8927,
Transpose (Start Local Transpose),22.7981,21.3015,22.022,22.0192,21.4405,21.4802,21.7492,21.7466,22.2239,22.2171,22.2174,22.2154,22.1264,22.1198,22.1251,22.1228,21.478,21.3314,21.4251,21.2993,22.2786,22.2737,21.5514,21.3487,22.0923,22.0894,22.0888,22.088,21.6169,21.5727,21.6184,21.5702,21.3402,21.4474,22.096,22.0906,22.1662,22.1564,22.2621,22.2564,22.1774,22.1715,21.4874,21.3085,21.4587,21.4352,21.2891,21.378,21.2832,21.4545,21.4614,21.3252,21.4733,21.4011,21.2176,21.582,22.0035,22.0001,21.2495,21.4114,21.3789,21.318,22.8957,22.8934,
Transpose (Start Receive),22.8085,21.3137,22.0342,22.0316,21.4507,21.4889,21.758,21.7565,22.2318,22.2274,22.2287,22.2255,22.1377,22.1292,22.1333,22.132,21.4874,21.3402,21.4336,21.3105,22.2868,22.2825,21.562,21.3593,22.1015,22.0986,22.0978,22.097,21.6246,21.5822,21.6283,21.5795,21.3506,21.4559,22.1043,22.0992,22.1742,22.164,22.2701,22.264,22.1861,22.1815,21.4985,21.3204,21.4685,21.4425,21.2966,21.3881,21.2944,21.4652,21.4709,21.3347,21.484,21.41,21.229,21.5953,22.0112,22.0093,21.2567,21.4215,21.3895,21.3284,22.9041,22.9017,
Transpose (First Receive),31.0024,28.785,29.7577,30.1528,28.8532,29.1356,29.1659,29.1647,29.9863,29.9211,30.0167,30.0082,29.5609,29.6913,29.4677,29.4756,29.3582,28.5123,29.191,28.4258,30.0469,30.2645,29.3496,28.9055,29.7327,29.5799,29.8239,29.7333,28.7281,27.8464,27.8743,28.5782,23.8104,23.7926,29.4369,29.4726,29.7838,29.4325,29.4103,29.9546,30.0269,29.6667,29.0065,29.0047,29.1032,29.0478,29.1092,29.3235,28.8619,29.6363,29.5631,29.0359,28.9649,29.1356,28.8707,29.8498,29.533,29.8428,27.9418,28.5912,28.145,27.8981,30.2493,30.3875,
Transpose (Finished Receive),143.826,142.063,144.711,144.174,141.389,143.042,143.967,144.828,145.024,145.499,144.918,145.113,145.542,145.56,145.585,145.657,145.592,145.921,145.223,143.14,145.62,145.506,145.568,143.285,145.148,145.147,145.136,145.024,145.008,143.508,144.395,144.393,141.116,143.656,144.918,145.084,144.843,145.032,144.675,144.669,143.89,143.98,143.984,141.756,142.363,142.605,142.6,144.786,144.995,145.009,145.031,144.776,145.476,141.445,138.688,143.403,144.021,143.287,140.22,140.49,140.379,139.982,140.507,142.209,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),144.744,142.414,146.632,147.124,144.65,145.806,149.762,149.75,150.556,150.233,148.938,148.443,148.371,148.032,151.08,151.228,145.984,146.131,145.407,144.361,145.972,146.024,149.63,148.547,146.879,146.631,146.474,146.372,145.191,144.967,150.996,150.938,143.57,144.756,149.254,149.456,149.676,149.784,150.13,150.241,148.239,148.677,145.141,144.003,146.443,145.555,148.587,148.997,145.684,146.349,146.005,145.128,146.373,145.235,145.119,147.954,150.458,150.469,142.756,145.406,143.216,142.67,148.762,149.258,
2D FFT Y-X-Direction,1.45418,1.26041,1.26545,1.26929,1.24955,1.24462,1.25017,1.2369,1.26,1.25674,1.27071,1.2449,1.25624,1.23838,1.24978,1.26251,1.26348,1.26368,1.26072,1.24213,1.25674,1.26232,1.25834,1.25369,1.2561,1.24499,1.27517,1.26893,1.26508,1.24689,1.24388,1.2551,1.25113,1.25797,1.25133,1.2573,1.27137,1.26305,1.24916,1.25434,1.25971,1.27277,1.27034,1.25647,1.26325,1.24508,1.25822,1.28058,1.2605,1.249,1.25182,1.25558,1.24704,1.26605,1.25753,1.25904,1.26631,1.25224,1.26393,1.27035,1.27395,1.25516,1.26482,1.25977,
Run complete,145.513,143.191,147.4,147.891,145.427,146.574,150.527,150.518,151.322,150.997,149.703,149.223,149.143,148.808,151.846,151.992,146.753,146.892,146.181,145.392,146.745,146.789,150.399,149.334,147.652,147.408,147.25,147.154,145.967,145.761,151.779,151.715,144.344,145.522,150.017,150.221,150.445,150.551,150.898,151.091,149.003,149.442,145.913,144.79,147.213,146.352,149.351,149.769,146.452,147.114,146.769,145.901,147.139,146.019,145.926,148.72,151.221,151.235,143.525,146.174,143.999,143.445,149.528,150.025,

init,566.639,524.148,518.439,563.553,539.292,542.451,541.804,540.703,546.043,556.727,544.185,542.869,516.938,553.656,552.411,566.889,557.878,516.047,554.61,545.462,546.57,499.519,547.485,549.788,529.204,520.704,529.031,532.532,514.752,501.277,490.757,515.895,498.195,514.488,533.519,516.627,517.85,530.91,533.448,517.468,545.465,547.349,514.502,524.763,533.233,540.982,539.728,539.608,515.757,550.149,545.217,530.227,498.379,500.563,511.634,553.419,541.589,546.997,541.27,544.405,537.377,551.722,551.029,551.003,
1D FFT Z-Direction,154.814,152.33,156.466,156.202,154.54,154.751,155.753,155.772,153.682,155.856,153.441,153.109,155.066,155.982,156.364,155.737,158.07,157.873,133.136,153.673,155.473,155.58,156.335,156.437,156.308,157.402,154.887,155.823,155.487,155.458,153.316,152.425,157.342,158.129,155.769,155.801,152.68,152.712,152.89,153.414,159.825,158.495,149.92,149.758,147.213,150.698,149.638,149.719,152.603,153.525,152.682,153.48,155.549,155.687,155.647,154.477,157.608,158.106,149.937,148.947,152.456,152.597,151.984,151.967,
Transpose (First Send),1.86007,1.43282,1.58511,1.57877,1.57567,1.57955,1.58851,1.59152,1.57027,1.57741,1.57593,1.5874,1.59611,1.57973,1.58402,1.57683,1.58523,1.5719,1.57823,1.57441,1.58401,1.56625,1.58093,1.58361,1.58861,1.60049,1.58221,1.58603,1.55541,1.58752,1.57976,1.56191,1.57592,1.55991,1.58797,1.5851,1.56849,1.58033,1.60398,1.60252,1.58764,1.57826,1.57227,1.59091,1.59104,1.59367,1.59828,1.59429,1.57579,1.57908,1.59864,1.59343,1.5945,1.59095,1.60462,1.59669,1.59654,1.59236,1.587,1.57442,1.57583,1.57942,1.58425,1.58559,
Transpose (Packing),23.2525,21.2814,22.1109,22.1079,21.9546,21.9341,22.275,22.2713,21.557,21.5963,21.6748,21.6726,22.2634,22.2586,22.2659,22.2633,24.5728,24.5686,18.0997,22.4225,22.2201,22.2184,22.2206,22.2167,22.0926,22.0926,22.0891,22.0861,22.0487,22.0451,21.875,21.8715,22.4146,22.4162,22.0482,22.0449,21.4395,21.3354,21.3077,21.4091,22.4632,22.4617,21.4799,21.3856,21.2941,21.4909,21.4012,21.4607,21.4292,21.5432,22.0784,22.0751,22.1905,22.1852,22.1877,22.1853,22.2492,22.2451,21.3531,21.4728,22.2031,22.1979,22.2017,22.1991,
Transpose (Start Local Transpose),23.2534,21.2821,22.1116,22.1085,21.9555,21.935,22.2754,22.2718,21.5576,21.5968,21.6753,21.6731,22.264,22.2595,22.2664,22.2639,24.5735,24.5691,18.1002,22.4261,22.2208,22.219,22.2212,22.2172,22.0929,22.0929,22.0895,22.0867,22.049,22.0455,21.8754,21.8723,22.415,22.4168,22.0486,22.0454,21.44,21.3359,21.3082,21.4095,22.4637,22.4623,21.4804,21.3862,21.2948,21.4915,21.4017,21.4616,21.4295,21.5437,22.0791,22.0755,22.191,22.1855,22.188,22.1857,22.2496,22.2454,21.3534,21.4733,22.2034,22.1986,22.2023,22.1996,
Transpose (Start Receive),23.2643,21.2929,22.1203,22.1176,21.9671,21.9487,22.285,22.2818,21.5677,21.6052,21.6842,21.6808,22.2783,22.2696,22.2752,22.2722,24.5842,24.5802,18.1095,22.4586,22.2314,22.228,22.2318,22.2268,22.1001,22.1004,22.0984,22.0951,22.0583,22.0547,21.8879,21.8842,22.4238,22.4249,22.0572,22.0537,21.4491,21.3449,21.3175,21.4174,22.4722,22.4726,21.4891,21.396,21.3046,21.5056,21.4094,21.4726,21.4394,21.5532,22.0882,22.0853,22.2024,22.1956,22.1984,22.1948,22.258,22.2535,21.3617,21.4819,22.2142,22.2097,22.2124,22.2105,
Transpose (First Receive),32.5989,29.553,29.6578,29.7781,28.8608,28.7725,29.1036,29.0853,28.4526,28.4829,29.1546,29.2284,29.6624,30.0106,29.498,29.5168,32.3304,31.9371,28.7404,30.2653,27.6578,27.7321,27.7894,27.7475,29.9068,30.0114,30.0459,30.0821,29.6226,29.4137,28.8133,28.8318,30.1013,30.3984,29.9467,29.7092,27.8631,26.4903,26.5771,27.9528,30.4454,30.0708,29.0481,27.9792,28.045,28.9734,28.6631,29.3768,27.1739,27.083,30.3934,30.4192,29.7382,29.2864,29.3133,29.8534,30.1458,30.7904,24.8141,24.8209,30.1938,29.641,29.2995,29.8344,
Transpose (Finished Receive),151.87,151.202,148.99,148.861,149.033,149.578,149.651,149.136,148.972,149.135,149.881,149.195,151.341,149.341,151.571,151.587,151.909,153.519,132.178,151.824,151.299,151.017,149.582,151.355,151.727,151.491,149.833,151.503,149.985,149.817,149.825,149.603,151.699,151.046,151.188,151.269,151.196,151.636,151.777,151.614,149.61,148.486,146.511,147.898,141.858,149.755,148.526,148.343,150.735,151.556,151.564,148.041,148.969,148.413,151.449,148.8,149.102,149.102,148.993,147.828,147.929,147.044,147.397,147.583,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),154.049,151.555,155.706,155.439,153.769,153.991,154.993,155.011,152.921,155.097,152.675,152.332,154.295,155.22,155.604,154.974,157.307,157.112,132.361,152.872,154.705,154.817,155.572,155.682,155.547,156.641,154.118,155.06,154.726,154.696,152.55,151.66,156.584,157.373,155.003,155.037,151.916,151.951,152.128,152.651,159.063,157.734,149.156,148.992,146.448,149.938,148.877,148.955,151.833,152.765,151.916,152.719,154.748,154.928,154.884,153.708,156.845,157.342,149.175,148.181,151.693,151.824,151.225,151.198,
2D FFT Y-X-Direction,1.49531,1.25979,1.25694,1.24854,1.24946,1.25407,1.2618,1.26584,1.24514,1.2534,1.25765,1.26957,1.27495,1.2598,1.25574,1.24565,1.26631,1.25364,1.24651,1.24246,1.26742,1.24654,1.25224,1.25921,1.26164,1.27345,1.24923,1.25475,1.24677,1.26986,1.25974,1.24198,1.25934,1.2427,1.25633,1.25201,1.24958,1.26115,1.27256,1.2717,1.26524,1.2544,1.2582,1.27366,1.26329,1.26109,1.26774,1.26032,1.24579,1.25128,1.26942,1.26436,1.26138,1.25741,1.27601,1.2678,1.26873,1.26465,1.26599,1.25261,1.24794,1.25467,1.25551,1.25759,
Run complete,154.818,152.335,156.471,156.207,154.546,154.756,155.756,155.777,153.695,155.859,153.446,153.114,155.071,155.986,156.368,155.741,158.075,157.879,141.505,153.678,155.478,155.585,156.339,156.441,156.316,157.406,154.892,155.827,155.493,155.462,153.321,152.43,157.346,158.134,155.774,155.807,152.685,152.715,152.894,153.418,159.894,158.53,151.788,151.903,151.901,151.898,151.883,151.609,152.607,153.53,152.687,153.484,155.555,155.692,155.652,154.482,157.634,158.132,149.951,149.888,152.492,152.677,152.021,151.996,

init,566.639,524.148,518.439,563.553,539.292,542.451,541.804,540.703,546.043,556.727,544.185,542.869,516.938,553.656,552.411,566.889,557.878,516.047,554.61,545.462,546.57,499.519,547.485,549.788,529.204,520.704,529.031,532.532,514.752,501.277,490.757,515.895,498.195,514.488,533.519,516.627,517.85,530.91,533.448,517.468,545.465,547.349,514.502,524.763,533.233,540.982,539.728,539.608,515.757,550.149,545.217,530.227,498.379,500.563,511.634,553.419,541.589,546.997,541.27,544.405,537.377,551.722,551.029,551.003,
1D FFT Z-Direction,151.928,154.559,154.583,155.316,156.952,157.362,158.034,158.113,155.11,156.035,156.13,155.229,152.619,150.49,146.487,147.888,153.12,153.77,151.058,151.462,154.654,155.566,153.97,153.32,153.14,154.041,152.262,151.944,152.685,153.072,149.579,146.467,156.318,155.656,154.092,155.558,155.479,154.921,154.002,154.159,153.704,152.939,150.92,150.02,153.678,154.291,150.136,151.575,152.077,152.073,151.641,151.083,153.168,148.751,148.396,151.546,154.271,155.579,154.909,153.415,153.141,152.664,151.322,143.453,
Transpose (First Send),1.8131,1.41401,1.59798,1.59722,1.59867,1.58811,1.581,1.55956,1.54919,1.57402,1.57268,1.58383,1.59933,1.58499,1.59722,1.58915,1.59097,1.58467,1.58254,1.58262,1.57132,1.58295,1.59556,1.59772,1.59343,1.59388,1.58882,1.58761,1.60113,1.58792,1.60239,1.5806,1.57919,1.56736,1.58466,1.57745,1.57094,1.59086,1.58372,1.59381,1.58735,1.58681,1.58283,1.573,1.58949,1.59688,1.58931,1.58487,1.59233,1.58596,1.55048,1.58525,1.5813,1.54838,1.60503,1.60369,1.59179,1.58541,1.57067,1.57901,1.59081,1.56871,1.56286,1.57302,
Transpose (Packing),22.7766,21.2893,22.1386,22.1377,22.4936,22.4905,22.2041,22.203,22.0764,22.0803,22.0824,22.079,21.4298,21.3842,21.38,21.449,22.0731,22.0706,21.3121,21.4999,22.4502,22.4469,22.2238,22.2236,22.1529,22.1524,22.1489,22.1512,22.2925,22.2912,21.4646,21.3948,22.0186,22.0263,22.0257,22.0252,21.9147,21.9126,21.9071,21.9087,22.1088,22.1091,21.4535,21.3416,21.2647,21.3878,21.3356,21.4121,21.3348,21.4775,21.3669,21.3693,21.5061,21.1044,21.6439,21.6897,22.0395,22.0367,21.979,21.9788,22.3969,22.3444,21.8442,20.0956,
Transpose (Start Local Transpose),22.7772,21.2898,22.139,22.1384,22.4941,22.4908,22.2046,22.2038,22.077,22.0808,22.0829,22.0794,21.4304,21.3847,21.3805,21.4495,22.0736,22.0709,21.3125,21.5006,22.4509,22.4473,22.2244,22.2241,22.1532,22.1529,22.1496,22.1516,22.2934,22.2916,21.4649,21.3954,22.019,22.0269,22.0262,22.0256,21.9151,21.913,21.9081,21.9091,22.1094,22.1096,21.4538,21.3422,21.2654,21.3892,21.3362,21.4126,21.3352,21.4779,21.3673,21.3697,21.5068,21.105,21.6445,21.6902,22.0397,22.0371,21.9793,21.9793,22.3974,22.3452,21.846,20.0962,
Transpose (Start Receive),22.7864,21.3004,22.1485,22.1483,22.5028,22.4991,22.2174,22.2163,22.0897,22.0906,22.092,22.088,21.4418,21.3932,21.3915,21.4584,22.083,22.0802,21.3239,21.5109,22.4589,22.4556,22.2363,22.2336,22.1623,22.1626,22.1594,22.1613,22.3019,22.3002,21.4744,21.4063,22.0291,22.037,22.0359,22.0359,21.9226,21.9209,21.9154,21.9168,22.1186,22.1184,21.4634,21.3525,21.2752,21.3972,21.3446,21.4213,21.3469,21.4854,21.3781,21.3775,21.5243,21.1136,21.6532,21.6979,22.0472,22.0443,21.9868,21.9881,22.4075,22.3551,21.8575,20.1061,
Transpose (First Receive),30.9428,29.9731,29.8985,30.0463,30.3663,29.8222,29.8224,29.9717,30.6316,30.6712,30.8027,30.7343,28.434,28.4536,28.5724,28.85,29.5521,29.3699,26.0392,25.921,29.8185,29.8755,29.9529,29.7938,29.3851,29.4243,29.3834,29.4454,29.3795,29.1393,23.8698,23.9792,29.7543,29.8202,30.29,29.8101,29.1858,29.2903,29.4785,29.5934,29.8803,29.6848,28.9392,29.017,28.6857,29.1338,28.6866,29.2672,29.1751,30.1779,29.2263,29.2159,29.8137,29.1995,29.5154,29.8101,30.1341,30.436,29.8855,29.9258,30.4961,30.0663,29.1447,29.2183,
Transpose (Finished Receive),150.369,153.611,149.762,147.491,150.932,151.219,151.465,151.45,151.258,150.83,149.881,148.6,146.432,146.388,145.053,143.344,150.091,150.889,150.003,150.12,151.115,151.459,151.484,151.227,150.814,149.318,148.388,148.59,150.579,148.68,148.629,143.543,150.747,150.933,151.316,151.529,151.462,150.864,150.907,151.002,151.043,151.006,148.834,144.187,144.169,148.868,148.462,149.889,149.997,149.138,149.271,148.956,149.153,142.245,142.637,150.265,150.829,150.628,151.334,150.895,150.844,150.139,150.195,142.295,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),151.154,153.794,153.822,154.554,156.18,156.599,157.272,157.351,154.341,155.186,155.37,154.46,151.855,149.726,145.715,147.127,152.357,153.014,150.286,150.698,153.893,154.806,153.202,152.554,152.38,153.281,151.499,151.178,151.925,152.31,148.813,145.7,155.559,154.897,153.323,154.795,154.719,154.161,153.236,153.399,152.942,152.181,150.158,149.252,152.915,153.53,149.374,150.807,151.317,151.313,150.879,150.303,152.405,147.985,147.626,150.783,153.509,154.796,154.123,152.649,152.379,151.903,150.546,142.684,
2D FFT Y-X-Direction,1.44824,1.23893,1.26565,1.26421,1.27551,1.26295,1.26879,1.24686,1.23974,1.26607,1.24894,1.26026,1.27772,1.26459,1.26707,1.2598,1.26255,1.25613,1.25646,1.25796,1.25176,1.26504,1.26256,1.26993,1.25686,1.25657,1.25329,1.25006,1.26908,1.25738,1.27105,1.24726,1.26383,1.25218,1.25998,1.25059,1.2566,1.27267,1.26212,1.27188,1.25713,1.25563,1.26119,1.2502,1.26606,1.27314,1.26267,1.25667,1.26337,1.25727,1.24689,1.27155,1.26014,1.23813,1.26841,1.26711,1.26605,1.25889,1.24508,1.25254,1.27022,1.2534,1.24509,1.25557,
Run complete,151.933,154.564,154.588,155.321,156.957,157.368,158.039,158.118,155.12,156.047,156.156,155.269,152.663,151.029,151.035,151.019,153.125,153.775,151.063,151.466,154.658,155.57,153.975,153.325,153.144,154.045,152.267,151.949,152.69,153.076,149.583,146.494,156.323,155.661,154.097,155.563,155.484,154.926,154.007,154.163,153.708,152.944,150.925,150.049,153.711,154.296,150.141,151.58,152.112,152.107,151.67,151.458,153.198,151.452,151.525,151.569,154.275,155.586,154.914,153.42,153.146,152.668,151.327,143.458,

init,566.639,524.148,518.439,563.553,539.292,542.451,541.804,540.703,546.043,556.727,544.185,542.869,516.938,553.656,552.411,566.889,557.878,516.047,554.61,545.462,546.57,499.519,547.485,549.788,529.204,520.704,529.031,532.532,514.752,501.277,490.757,515.895,498.195,514.488,533.519,516.627,517.85,530.91,533.448,517.468,545.465,547.349,514.502,524.763,533.233,540.982,539.728,539.608,515.757,550.149,545.217,530.227,498.379,500.563,511.634,553.419,541.589,546.997,541.27,544.405,537.377,551.722,551.029,551.003,
1D FFT Z-Direction,142.804,136.737,143.488,143.331,142.964,143.21,142.957,143.103,140.769,140.941,146.048,146.438,140.048,139.982,140.87,140.68,142.631,142.77,140.419,141.932,142.902,143.153,142.754,142.912,143.648,143.582,143.753,144.024,143.435,143.595,143.207,143.944,140.517,142.578,142.752,142.783,142.863,142.944,144.581,145.233,143.404,143.298,145.873,146.258,140.596,142.038,142.8,142.899,142.486,142.815,147.143,143.977,141.381,141.86,143.311,143.375,142.07,142.636,141.305,137.985,142.727,142.618,142.75,142.615,
