,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,411.972,418.681,412.072,419.252,388.487,393.459,399.518,347.011,415.29,386.592,424.052,432.495,405.513,418.42,424.725,348.757,441.248,481.911,441.097,440.057,430.105,430.004,422.536,417.759,427.89,417.15,446.103,454.391,436.797,406.039,421.569,407.611,420.539,436.873,408.17,422.057,424.293,424.252,430.035,424.919,435.653,442.609,437.935,432.467,409.997,451.942,409.067,422.737,
1D FFT Z-Direction,13.0833,13.1075,13.2386,13.174,13.3606,13.077,13.16,14.3934,12.7772,13.0767,13.0842,13.0383,12.7494,12.802,13.076,13.0757,13.0354,13.0323,12.8832,13.0471,13.0679,13.0795,13.0448,13.0283,12.9836,12.9973,12.8831,13.0016,12.97,12.9873,13.0134,13.022,12.3576,12.4454,12.4557,12.4542,12.3997,12.4408,12.3803,12.4242,12.8359,13,12.9594,12.9867,12.9946,12.8973,12.9709,13.0078,
Transpose (First Send),0.25133,0.240444,0.237206,0.244819,0.23814,0.240614,0.24428,0.240878,0.241329,0.238327,0.239262,0.241374,0.239244,0.23608,0.237883,0.235406,0.239195,0.192058,0.191252,0.18954,0.193552,0.193984,0.193423,0.196657,0.191794,0.191976,0.192455,0.194311,0.191364,0.194969,0.195403,0.195185,0.197372,0.195904,0.195574,0.196334,0.194958,0.192157,0.191185,0.192943,0.193884,0.194932,0.194708,0.19334,0.194004,0.195907,0.193162,0.19095,
Transpose (Packing),0.248454,0.239207,0.235875,0.243339,0.237182,0.239325,0.243001,0.239332,0.240188,0.236996,0.238068,0.240106,0.238057,0.234904,0.236712,0.233887,0.23826,0.190827,0.190305,0.188472,0.189773,0.193055,0.192393,0.19519,0.190807,0.190853,0.191447,0.193293,0.190211,0.193538,0.194125,0.193921,0.196341,0.194876,0.193979,0.194912,0.193325,0.19102,0.190118,0.191703,0.19277,0.193806,0.193535,0.191922,0.192678,0.194114,0.191825,0.189724,
Transpose (Start Local Transpose),0.391889,0.325001,0.375956,0.323805,0.332302,0.388689,0.337932,0.328069,0.316369,0.319734,0.312907,0.316428,0.325557,0.326282,0.324365,0.320233,0.31774,0.27904,0.271027,0.267389,0.288562,0.294184,0.288163,0.293554,0.272197,0.274213,0.270193,0.266071,0.282241,0.283528,0.286065,0.286585,0.268397,0.281517,0.272814,0.273916,0.280553,0.276914,0.274146,0.274504,0.266752,0.269988,0.270427,0.270837,0.273998,0.278695,0.271641,0.27116,
Transpose (Start Receive),0.400881,0.332008,0.383727,0.33118,0.339973,0.396377,0.347018,0.33495,0.323605,0.32761,0.320701,0.324405,0.332727,0.334113,0.332723,0.327547,0.324425,0.286036,0.277829,0.273612,0.295567,0.301851,0.295118,0.302332,0.278628,0.280446,0.27693,0.272115,0.288908,0.290109,0.293136,0.293851,0.276812,0.288239,0.280244,0.281627,0.288062,0.283485,0.281831,0.281411,0.273664,0.276573,0.277045,0.278427,0.281475,0.286101,0.280974,0.278094,
Transpose (First Receive),12.9578,12.9811,13.1167,13.0501,13.2346,12.951,13.0307,14.2734,12.658,12.9553,12.9643,12.9171,12.6278,12.6812,12.9554,12.9505,12.915,12.9144,12.7651,12.9289,12.9491,12.9588,12.9282,12.9035,12.8659,12.8784,12.7648,12.8834,12.8521,12.8669,12.8925,12.9011,12.2442,12.3268,12.3411,12.3403,12.2866,12.3276,12.2618,12.3103,12.7238,12.8874,12.8492,12.871,12.8681,12.7883,12.8559,12.896,
Transpose (Finished Receive),12.9584,12.9818,13.1174,13.0524,13.2356,12.9515,13.0315,14.2742,12.6589,12.9559,12.9649,12.9179,12.6282,12.6819,12.9559,12.9511,12.9156,12.915,12.7656,12.9293,12.9496,12.9595,12.929,12.9043,12.8664,12.8793,12.7653,12.8838,12.853,12.8673,12.8929,12.9015,12.2447,12.3275,12.3417,12.3411,12.2872,12.3283,12.2624,12.3108,12.7243,12.8882,12.8497,12.8718,12.8688,12.789,12.8569,12.8967,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),12.9737,12.9936,13.1284,13.0652,13.2473,12.9626,13.0446,14.2855,12.6685,12.9661,12.9756,12.9284,12.6393,12.692,12.966,12.9636,12.9254,12.925,12.7746,12.9384,12.9587,12.9697,12.9387,12.9142,12.8752,12.8887,12.7733,12.8925,12.863,12.8769,12.9025,12.9111,12.2559,12.3397,12.3542,12.3527,12.2985,12.3397,12.2755,12.3219,12.735,12.8988,12.8597,12.884,12.8785,12.7986,12.8678,12.9069,
2D FFT Y-X-Direction,0.247956,0.238738,0.234988,0.242929,0.236753,0.238896,0.24251,0.238798,0.239795,0.236586,0.237655,0.239695,0.237641,0.234463,0.236265,0.233454,0.237788,0.190351,0.189905,0.18803,0.189451,0.192685,0.191826,0.194695,0.190409,0.190426,0.190977,0.192833,0.189834,0.193142,0.193764,0.193525,0.195946,0.194512,0.193597,0.194443,0.192963,0.190441,0.1897,0.191336,0.192319,0.193388,0.193111,0.191447,0.192207,0.193732,0.191324,0.189365,
Run complete,13.0887,13.1147,14.277,13.9674,13.3702,13.0839,13.6136,14.4013,12.7816,13.0805,13.0886,13.0424,12.7547,12.8069,13.082,13.0803,13.0391,13.0368,12.8879,13.0509,13.0731,13.0846,13.0491,13.0329,12.9881,13.0012,12.8871,13.0054,12.9749,12.9916,13.0173,13.0271,12.3628,12.9336,12.9324,12.941,12.4041,12.8855,12.9347,12.9382,12.84,13.0044,12.9637,12.9914,12.9992,12.9024,12.9753,13.0115,
